fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,37,30,38,-292.383333,1.087919,3.438883,0.016807,3.487231,0.015573,2.859591,0.013798,11.753412,0.014156,0.058184,556818.000000,25.434398,6.104544,-0.092373
21,1,37,30,39,-287.383333,1.074212,3.747926,0.016491,3.778431,0.015414,3.072211,0.013841,12.648262,0.014150,0.058255,579126.000000,24.726509,6.162330,-0.082193
21,1,38,30,32,-322.383333,1.077261,2.049711,0.021939,1.959030,0.029218,1.540916,0.035950,6.936869,0.026953,0.121339,332546.000000,26.456666,5.942512,-0.029734
21,1,38,30,33,-317.383333,1.101598,2.274559,0.021481,2.245227,0.026630,1.817895,0.031012,7.871731,0.024511,0.106137,353372.000000,25.798966,6.014050,-0.093330
21,1,38,30,34,-312.383333,1.111855,2.538315,0.020774,2.556944,0.023530,2.104675,0.025537,8.866327,0.021469,0.090441,384330.000000,25.061339,6.101172,-0.057663
21,1,38,30,35,-307.383333,1.110528,2.801866,0.019641,2.846888,0.020805,2.355358,0.021281,9.775223,0.018920,0.078524,502177.000000,24.394082,6.113500,0.019885
21,1,38,30,36,-302.383333,1.104362,3.088623,0.017557,3.149227,0.017888,2.605925,0.017639,10.715842,0.016327,0.067139,550761.000000,23.797818,6.095284,0.010741
21,1,38,30,37,-297.383333,1.096980,3.344148,0.014125,3.410217,0.014293,2.815028,0.014027,11.524812,0.013145,0.053815,581138.000000,23.015118,6.229694,0.008943
21,1,38,30,38,-292.383333,1.093279,3.560999,0.011541,3.636661,0.012782,3.000796,0.013731,12.230741,0.011992,0.048876,593200.000000,22.019511,6.296952,-0.087442
21,1,38,30,39,-287.383333,1.101249,3.755116,0.010339,3.875059,0.012304,3.227070,0.014024,12.991482,0.011711,0.047147,606679.000000,21.157537,6.357805,-0.083747
21,1,39,29,33,-317.383333,0.968674,2.341826,0.017344,2.067099,0.023621,1.487879,0.029607,7.126597,0.022352,0.107061,310540.000000,32.401233,5.746981,-0.015752
21,1,39,29,34,-312.383333,0.990993,2.544914,0.015716,2.311238,0.020664,1.708137,0.025202,7.923069,0.019592,0.090875,339991.000000,32.292987,5.814377,-0.017567
21,1,39,29,35,-307.383333,1.007584,2.741774,0.015161,2.544698,0.019931,1.918369,0.024366,8.678861,0.018951,0.085734,415212.000000,32.170050,5.807596,0.050545
21,1,39,29,36,-302.383333,1.028684,2.960590,0.015091,2.818422,0.019144,2.175570,0.022808,9.567757,0.018186,0.079977,452301.000000,32.184561,5.832222,-0.073512
21,1,39,29,37,-297.383333,1.040100,3.188549,0.015166,3.084253,0.018150,2.414579,0.020757,10.418812,0.017159,0.074042,491923.000000,32.086905,5.909569,-0.068520
21,1,39,29,38,-292.383333,1.049484,3.444159,0.014843,3.378225,0.017404,2.676754,0.019589,11.355571,0.016499,0.069992,518467.000000,31.863821,5.926118,-0.054702
21,1,41,39,39,-287.383333,0.988650,1.875884,0.017180,1.644834,0.019144,1.187075,0.020374,5.826373,0.016925,0.083073,240819.000000,32.772978,5.852422,-0.078946
21,1,41,39,40,-282.383333,0.987492,2.037019,0.016938,1.802274,0.018752,1.308002,0.019890,6.319442,0.016764,0.080993,250593.000000,32.737500,5.957879,-0.084760
21,1,41,39,41,-277.383333,0.986892,2.220918,0.016111,1.982793,0.017253,1.447237,0.017775,6.885761,0.015498,0.073735,285421.000000,32.578655,5.931410,-0.079145
21,1,41,39,42,-272.383333,0.981788,2.394831,0.014852,2.144360,0.015888,1.565255,0.016395,7.386563,0.014404,0.067972,365112.000000,32.470579,5.922118,0.060364
21,1,41,39,43,-267.383333,0.982096,2.576599,0.013923,2.323481,0.015091,1.703853,0.015801,7.949696,0.013845,0.064598,393854.000000,32.496078,5.920046,0.064524
21,1,41,39,44,-262.383333,0.981115,2.753567,0.012194,2.494992,0.012367,1.834488,0.012139,8.487217,0.011290,0.052231,429697.000000,32.381474,5.947043,0.061095
21,1,41,39,45,-257.383333,0.973588,2.912383,0.011213,2.632045,0.011886,1.926548,0.012228,8.907861,0.010991,0.050821,457054.000000,32.233606,5.957107,0.065489
21,1,41,39,46,-252.383333,0.978277,3.080129,0.011471,2.807840,0.013341,2.070062,0.014924,9.466310,0.012581,0.057533,493847.000000,32.203097,5.949713,0.028600
21,1,41,39,47,-247.383333,0.984343,3.265691,0.011847,3.006626,0.014117,2.235487,0.016119,10.098840,0.013402,0.060546,537144.000000,32.102747,5.954681,0.047233
21,1,41,39,48,-242.383333,0.993380,3.467001,0.011613,3.232279,0.013962,2.430408,0.016040,10.819798,0.013327,0.059328,577340.000000,31.984631,5.920358,0.029280
21,1,42,39,39,-287.383333,1.083546,1.906713,0.015115,1.814053,0.015501,1.425155,0.015128,6.490564,0.013171,0.059986,302076.000000,30.947697,5.947015,-0.125214
21,1,42,39,40,-282.383333,1.073753,2.050817,0.012853,1.954646,0.012433,1.532956,0.011389,6.918008,0.010516,0.047459,325776.000000,30.755968,6.037135,-0.121248
21,1,42,39,41,-277.383333,1.058647,2.170309,0.012835,2.057079,0.011397,1.599739,0.009327,7.218094,0.009524,0.042971,355748.000000,30.442986,6.045009,-0.087637
21,1,42,39,42,-272.383333,1.039281,2.329382,0.013925,2.189090,0.013027,1.682165,0.011500,7.605425,0.011252,0.050875,338419.000000,30.247453,6.104153,-0.093133
21,1,42,39,43,-267.383333,1.030195,2.494672,0.013833,2.342242,0.013402,1.793182,0.012423,8.073889,0.011870,0.053445,380261.000000,30.082933,6.121239,-0.050443
21,1,42,39,44,-262.383333,1.019241,2.674478,0.015499,2.502997,0.013966,1.904935,0.011844,8.563783,0.012323,0.055399,431161.000000,29.829780,6.044530,0.097418
21,1,42,39,45,-257.383333,0.998871,2.909201,0.016645,2.691798,0.015896,2.018810,0.014558,9.129203,0.014366,0.064965,486774.000000,29.541032,6.083649,0.079597
21,1,42,39,46,-252.383333,0.995150,3.158725,0.015793,2.930880,0.016110,2.198842,0.015966,9.875298,0.014902,0.066925,530118.000000,29.247610,6.080271,0.053956
21,1,42,39,47,-247.383333,0.990106,3.408053,0.015094,3.163959,0.014725,2.369871,0.013933,10.600787,0.013629,0.060962,571288.000000,28.959332,6.061671,0.056560
21,1,42,39,48,-242.383333,0.980979,3.673141,0.014434,3.396760,0.013707,2.529035,0.012587,11.320026,0.012707,0.056879,619073.000000,28.587853,6.025205,0.041350
21,1,45,37,40,-282.383333,1.060339,2.075577,0.017433,1.959534,0.018015,1.520706,0.017805,6.914064,0.015689,0.071334,287960.000000,25.032560,6.234857,-0.025113
21,1,45,37,41,-277.383333,1.051837,2.256493,0.016916,2.136035,0.018049,1.656084,0.018502,7.456451,0.016061,0.072313,309899.000000,24.207058,6.242238,-0.012117
21,1,45,37,42,-272.383333,1.050754,2.457291,0.016314,2.345070,0.017235,1.827111,0.017543,8.111620,0.015516,0.068884,339853.000000,23.656018,6.331913,-0.025392
21,1,45,37,43,-267.383333,1.043916,2.657380,0.016568,2.540216,0.015696,1.976611,0.014203,8.715030,0.013954,0.061526,457416.000000,23.032290,6.349815,0.061516
21,1,45,37,44,-262.383333,1.024692,2.897567,0.017241,2.743785,0.015002,2.107843,0.012126,9.327751,0.013265,0.058702,464633.000000,22.361394,6.382639,0.041311
21,1,45,37,45,-257.383333,1.003477,3.156964,0.016594,2.951844,0.013148,2.232207,0.009140,9.952381,0.011578,0.051621,475346.000000,21.399140,6.454109,0.015193
21,1,45,37,46,-252.383333,0.974999,3.421442,0.017767,3.131898,0.012179,2.311859,0.006051,10.480049,0.010583,0.047974,490488.000000,20.378131,6.484771,0.003195
21,1,45,37,47,-247.383333,0.935223,3.764853,0.018243,3.333276,0.012083,2.372087,0.005078,11.061472,0.010513,0.049022,528540.000000,19.320684,6.516684,-0.008436
21,1,49,40,42,-272.383333,1.040705,2.131176,0.019604,1.985498,0.018054,1.517773,0.015587,6.967820,0.015360,0.070516,305198.000000,28.145631,6.097753,-0.001427
21,1,49,40,43,-267.383333,1.020595,2.340071,0.017979,2.164732,0.019432,1.636059,0.020222,7.502953,0.017461,0.080076,337033.000000,27.833294,6.134394,-0.099020
21,1,49,40,44,-262.383333,1.032541,2.551900,0.016771,2.406146,0.020124,1.848624,0.022962,8.277914,0.018719,0.083820,421387.000000,27.427130,6.143096,0.099168
21,1,49,40,45,-257.383333,1.040984,2.768044,0.016838,2.648937,0.019946,2.060543,0.022574,9.052468,0.018620,0.081804,494982.000000,26.902950,6.187718,0.074664
21,1,49,40,46,-252.383333,1.050863,3.017984,0.016576,2.934501,0.019762,2.313763,0.022512,9.963526,0.018584,0.080026,556976.000000,26.440342,6.191053,0.069651
21,1,49,40,47,-247.383333,1.061982,3.268299,0.016028,3.228846,0.017444,2.581425,0.018397,10.904078,0.016281,0.068771,624950.000000,25.952607,6.213861,0.056510
21,1,49,40,48,-242.383333,1.054982,3.541838,0.016795,3.497726,0.016009,2.788654,0.014736,11.738796,0.014731,0.062011,675058.000000,25.272511,6.201254,0.036774
21,1,49,40,49,-237.383333,1.040941,3.863159,0.017877,3.788786,0.015442,2.992353,0.012521,12.633347,0.014130,0.059656,712460.000000,24.527054,6.250220,0.021516
21,1,49,40,50,-232.383333,1.017095,4.232446,0.017450,4.082796,0.014402,3.163321,0.010809,13.523921,0.013170,0.056306,774595.000000,23.714888,6.296482,0.016631
21,1,50,40,42,-272.383333,1.046989,2.535468,0.009311,2.419363,0.009422,1.882426,0.009178,8.339694,0.008440,0.037392,410102.000000,26.023932,6.215769,0.079401
21,1,50,40,43,-267.383333,1.042631,2.653510,0.010423,2.533343,0.010208,1.968812,0.009603,8.691631,0.009136,0.040332,407988.000000,25.554898,6.240709,0.044665
21,1,50,40,44,-262.383333,1.033893,2.812053,0.011618,2.677968,0.011027,2.071500,0.010014,9.133752,0.009884,0.043582,460675.000000,25.013012,6.263200,0.064307
21,1,50,40,45,-257.383333,1.024757,2.980222,0.013412,2.828644,0.012641,2.176262,0.011412,9.594434,0.011419,0.050343,485657.000000,24.286130,6.337202,0.053007
21,1,50,40,46,-252.383333,1.013804,3.211766,0.015018,3.035533,0.013880,2.319844,0.012264,10.229340,0.012618,0.055639,523393.000000,23.597547,6.337418,0.034031
21,1,50,40,47,-247.383333,1.000658,3.462580,0.015325,3.249976,0.014001,2.460770,0.012220,10.885180,0.012822,0.056719,562982.000000,22.863105,6.361048,0.020244
21,1,50,40,48,-242.383333,0.988767,3.742409,0.015986,3.490565,0.014381,2.620545,0.012341,11.625063,0.013261,0.058827,588405.000000,21.860947,6.366433,0.012430
21,1,50,40,49,-237.383333,0.974070,4.060857,0.016653,3.751943,0.014442,2.784177,0.011810,12.426759,0.013364,0.059649,614220.000000,20.775647,6.476883,-0.003277
21,1,50,40,50,-232.383333,0.957075,4.418677,0.016196,4.032430,0.013912,2.949365,0.011202,13.285808,0.012932,0.058253,654255.000000,19.568720,6.554644,-0.053629
21,1,53,41,49,-237.383333,0.998390,1.825311,0.011169,1.608461,0.001664,1.168446,-0.008324,5.725150,-0.001201,-0.005885,262290.000000,32.808331,5.969827,0.034167
21,1,53,41,50,-232.383333,0.939905,1.927245,0.011559,1.621844,0.004740,1.119815,-0.003095,5.690768,0.002236,0.011365,280489.000000,32.764159,5.968667,0.015605
21,1,53,41,51,-227.383333,0.909573,2.048086,0.012449,1.685338,0.009537,1.133794,0.005933,5.852419,0.007695,0.039719,212271.000000,32.696361,5.982767,-0.012094
21,1,53,41,52,-222.383333,0.895778,2.182209,0.012067,1.782574,0.010386,1.187088,0.008183,6.141105,0.008916,0.046127,230347.000000,32.509151,6.038782,-0.083165
21,1,53,41,53,-217.383333,0.881360,2.311404,0.011625,1.870477,0.012681,1.230936,0.013370,6.399987,0.011612,0.060373,267043.000000,32.583907,5.973306,-0.071922
21,1,53,41,54,-212.383333,0.894091,2.450899,0.012543,2.019774,0.016427,1.351670,0.020023,6.884254,0.015618,0.079544,283582.000000,32.537121,5.898074,-0.085947
21,1,53,41,55,-207.383333,0.908580,2.618832,0.012178,2.202260,0.015193,1.501583,0.017887,7.475161,0.014401,0.071689,289302.000000,32.500135,5.956941,-0.070745
21,1,53,41,56,-202.383333,0.914850,2.769826,0.010827,2.354364,0.012526,1.620261,0.013936,7.960719,0.011776,0.057857,320701.000000,32.397110,5.907675,-0.068886
21,1,53,41,57,-197.383333,0.917458,2.918733,0.010901,2.497178,0.012615,1.727378,0.014060,8.412603,0.011895,0.057928,339686.000000,32.325832,5.924458,-0.044340
21,1,53,41,58,-192.383333,0.923732,3.088004,0.011943,2.669373,0.013279,1.863123,0.014307,8.961359,0.012503,0.060139,363371.000000,32.175475,5.882968,-0.032269
21,1,53,41,59,-187.383333,0.923021,3.287538,0.011987,2.851634,0.012516,1.993929,0.012738,9.533061,0.011732,0.056089,390275.000000,32.130091,5.981680,-0.047986
21,1,53,41,60,-182.383333,0.921423,3.482088,0.012471,3.026276,0.013338,2.117117,0.013914,10.079730,0.012591,0.059945,398374.000000,32.015315,5.918375,-0.042533
21,1,53,41,61,-177.383333,0.923868,3.721784,0.012881,3.255267,0.014069,2.288501,0.014978,10.802166,0.013376,0.063136,428143.000000,31.867363,5.824412,-0.060251
21,1,54,41,49,-237.383333,1.057321,2.048120,0.013990,1.925610,0.012488,1.488837,0.010281,6.803181,0.010359,0.047335,353786.000000,30.990074,5.936914,0.044038
21,1,54,41,50,-232.383333,1.039381,2.191384,0.012669,2.045846,0.011585,1.565374,0.009893,7.155554,0.009815,0.044866,367940.000000,30.810981,5.954704,0.007748
21,1,54,41,51,-227.383333,1.027232,2.325740,0.011269,2.162625,0.010209,1.643697,0.008646,7.505499,0.008768,0.040036,356702.000000,30.567865,6.125703,-0.101935
21,1,54,41,52,-222.383333,1.013725,2.453481,0.010567,2.266623,0.009875,1.707491,0.008740,7.813631,0.008652,0.039591,398418.000000,30.260120,6.036171,0.065693
21,1,54,41,53,-217.383333,1.007451,2.584998,0.010229,2.386446,0.009804,1.792924,0.008992,8.181517,0.008737,0.039869,370636.000000,29.967679,6.117639,-0.074179
21,1,54,41,54,-212.383333,0.998816,2.717905,0.008759,2.500594,0.009406,1.868717,0.009775,8.528444,0.008634,0.039402,383888.000000,29.826372,6.059071,-0.060365
21,1,54,41,55,-207.383333,1.005515,2.823061,0.009662,2.621656,0.010566,1.975597,0.011170,8.917823,0.009785,0.044170,406862.000000,29.649554,6.118709,-0.077984
21,1,54,41,56,-202.383333,1.000595,2.990671,0.010997,2.777594,0.011264,2.089398,0.011191,9.401063,0.010361,0.046619,426112.000000,29.378956,6.105018,-0.079818
21,1,54,41,57,-197.383333,0.998964,3.151950,0.010365,2.934529,0.010898,2.209424,0.011135,9.891889,0.010123,0.045322,448161.000000,29.074145,6.058635,-0.117290
21,1,54,41,58,-192.383333,0.998139,3.317365,0.010572,3.097387,0.011834,2.335423,0.012836,10.402413,0.011138,0.049613,456089.000000,28.745368,6.055904,-0.105748
21,1,54,41,59,-187.383333,1.004234,3.502673,0.010836,3.301080,0.011873,2.509198,0.012637,11.050561,0.011191,0.049287,470236.000000,28.547717,6.140340,-0.093340
21,1,54,41,60,-182.383333,1.002141,3.696930,0.011025,3.489323,0.012022,2.652522,0.012765,11.639111,0.011357,0.049833,488252.000000,28.277634,6.069452,-0.096019
21,1,54,41,61,-177.383333,1.007162,3.910246,0.012263,3.720564,0.014224,2.847782,0.015939,12.372379,0.013581,0.059004,544344.000000,27.915307,6.005270,-0.089232
21,1,54,41,62,-172.383333,1.015150,4.176428,0.012747,4.018548,0.014830,3.106423,0.016652,13.319417,0.014220,0.060973,627148.000000,27.507929,6.053629,-0.111137
21,1,55,42,49,-237.383333,1.030238,1.968307,0.012073,1.800049,0.016337,1.354536,0.020286,6.370601,0.015161,0.071302,292078.000000,29.066575,6.134231,0.047495
21,1,55,42,50,-232.383333,1.045239,2.087120,0.010335,1.947082,0.013582,1.491928,0.016490,6.853510,0.012621,0.057977,315013.000000,28.724859,6.136165,0.008288
21,1,55,42,51,-227.383333,1.054551,2.184016,0.009761,2.064503,0.012668,1.600549,0.015277,7.235580,0.011768,0.053198,353680.000000,28.404453,6.166918,-0.160096
21,1,55,42,52,-222.383333,1.066194,2.300302,0.009984,2.208615,0.012688,1.736443,0.015074,7.704970,0.011788,0.052308,357103.000000,27.921914,6.243653,-0.058801
21,1,55,42,53,-217.383333,1.073991,2.413684,0.010317,2.344741,0.012122,1.862294,0.013567,8.143872,0.011123,0.048640,389748.000000,27.593776,6.170729,-0.154515
21,1,55,42,54,-212.383333,1.075149,2.549323,0.011088,2.492834,0.013209,1.989104,0.014989,8.610796,0.012208,0.052848,421101.000000,27.245845,6.158530,-0.141975
21,1,55,42,55,-207.383333,1.085494,2.696359,0.012127,2.674016,0.013495,2.160446,0.014446,9.195066,0.012390,0.052732,453564.000000,26.953957,6.170515,-0.133387
21,1,55,42,56,-202.383333,1.079002,2.876300,0.012476,2.853685,0.012267,2.301200,0.011612,9.750040,0.011052,0.046827,483534.000000,26.517891,6.178518,-0.123264
21,1,55,42,57,-197.383333,1.070267,3.055204,0.011786,3.024064,0.011188,2.427663,0.010182,10.272644,0.010093,0.042709,495417.000000,26.069967,6.176611,-0.120652
21,1,55,42,58,-192.383333,1.060923,3.236395,0.011472,3.192018,0.010225,2.548384,0.008593,10.786860,0.009189,0.038898,513235.000000,25.560536,6.099367,-0.024960
21,1,55,42,59,-187.383333,1.046384,3.426478,0.011095,3.350440,0.009457,2.646646,0.007425,11.263903,0.008470,0.036049,530763.000000,25.219670,6.195133,-0.028405
21,1,56,42,49,-237.383333,1.004417,2.131082,0.003023,1.923993,0.004774,1.423283,0.006483,6.724564,0.004609,0.021774,348897.000000,27.244067,6.100653,0.104738
21,1,56,42,50,-232.383333,1.012263,2.163290,0.004029,1.969921,0.005955,1.469421,0.007794,6.879518,0.005689,0.026633,370483.000000,26.684432,6.113144,0.069706
21,1,56,42,51,-227.383333,1.021113,2.218233,0.006013,2.041307,0.008137,1.537804,0.010095,7.115915,0.007657,0.035430,326449.000000,26.384677,6.178054,-0.233186
21,1,56,42,52,-222.383333,1.028991,2.296663,0.005832,2.136021,0.008508,1.624665,0.011070,7.424359,0.008132,0.037162,356318.000000,25.845047,6.213401,-0.247161
21,1,56,42,53,-217.383333,1.044673,2.352170,0.007587,2.223045,0.010626,1.717659,0.013468,7.719677,0.010085,0.045324,360758.000000,25.404449,6.185317,-0.190953
21,1,56,42,54,-212.383333,1.054918,2.475127,0.010665,2.372237,0.013741,1.855997,0.016524,8.202877,0.012887,0.056958,376578.000000,24.849244,6.262826,-0.168026
21,1,56,42,55,-207.383333,1.067889,2.616140,0.012375,2.549018,0.015271,2.024345,0.017796,8.776814,0.014267,0.061856,407666.000000,24.408229,6.301576,-0.142858
21,1,56,42,56,-202.383333,1.075306,2.798865,0.014316,2.761497,0.016933,2.216259,0.019131,9.455054,0.015775,0.067302,434949.000000,23.782444,6.291713,-0.109233
21,1,56,42,57,-197.383333,1.083430,3.016837,0.015438,3.016627,0.017837,2.448327,0.019792,10.268394,0.016652,0.069837,470654.000000,23.129742,6.319056,-0.136903
21,1,56,42,58,-192.383333,1.088616,3.264604,0.016781,3.299578,0.018327,2.700824,0.019388,11.164904,0.017063,0.070537,528696.000000,22.460533,6.269267,0.028533
21,1,56,42,59,-187.383333,1.087036,3.564682,0.016870,3.621353,0.017031,2.971970,0.016713,12.173472,0.015783,0.064647,590564.000000,21.829097,6.411278,-0.020195
21,1,56,42,60,-182.383333,1.077470,3.865968,0.016090,3.916326,0.015416,3.197519,0.014299,13.086200,0.014278,0.058434,647168.000000,21.093603,6.379488,-0.092624
21,1,56,42,61,-177.383333,1.067584,4.186722,0.016230,4.225089,0.013951,3.429181,0.011265,14.041908,0.012832,0.052545,703161.000000,20.171649,6.326268,-0.004510
21,1,56,42,62,-172.383333,1.042583,4.545463,0.015785,4.505755,0.012458,3.583827,0.008630,14.888081,0.011367,0.047222,728978.000000,19.122164,6.411527,-0.004620
21,1,58,49,51,-227.383333,1.070076,2.237478,0.022589,2.148540,0.026283,1.691449,0.029162,7.521829,0.023812,0.105890,353033.000000,22.088612,6.421400,-0.008072
21,1,58,49,52,-222.383333,1.075956,2.490187,0.019132,2.430891,0.020220,1.938079,0.020582,8.417370,0.018207,0.079076,454812.000000,21.072280,6.454865,-0.063932
21,1,58,49,53,-217.383333,1.061982,2.713889,0.017146,2.640072,0.016176,2.090340,0.014547,9.054389,0.014353,0.062169,471994.000000,20.229449,6.499990,-0.071367
21,1,58,49,54,-212.383333,1.046512,2.955523,0.015443,2.857962,0.013377,2.242163,0.010751,9.716919,0.011816,0.051209,494416.000000,19.439300,6.460431,0.044919
21,1,58,49,55,-207.383333,1.024372,3.170313,0.013336,3.022390,0.009963,2.331396,0.006102,10.202573,0.008622,0.037732,488379.000000,18.484158,6.478792,-0.018590
21,1,58,49,56,-202.383333,0.998427,3.378319,0.012589,3.159078,0.009304,2.384419,0.005553,10.596608,0.008143,0.036187,479408.000000,17.361011,6.499488,-0.015038
21,1,58,49,57,-197.383333,0.979590,3.595619,0.012087,3.316301,0.009482,2.463799,0.006444,11.065418,0.008473,0.038056,435604.000000,16.212900,6.611367,-0.063802
21,1,63,55,60,-182.383333,1.062072,1.754930,0.015301,1.621791,0.017636,1.241100,0.019274,5.855494,0.015360,0.072467,237975.000000,25.663604,6.114211,-0.083402
21,1,63,55,61,-177.383333,1.062363,1.889187,0.015019,1.764800,0.017837,1.360702,0.020048,6.305185,0.015878,0.073575,248326.000000,25.097905,6.057118,-0.071104
21,1,63,55,62,-172.383333,1.070569,2.038665,0.016530,1.936573,0.017621,1.513896,0.017970,6.856628,0.015438,0.069923,283231.000000,24.457440,6.131393,-0.106742
21,1,63,55,63,-167.383333,1.052908,2.226171,0.017215,2.106042,0.017276,1.632746,0.016578,7.363744,0.015064,0.067941,345599.000000,23.840781,6.191379,-0.140045
21,1,63,55,64,-162.383333,1.046965,2.421892,0.017216,2.300404,0.017242,1.784570,0.016584,7.965937,0.015302,0.068305,376136.000000,23.230640,6.284788,-0.130366
21,1,63,55,65,-157.383333,1.033609,2.643123,0.016779,2.502687,0.015218,1.928695,0.013008,8.582695,0.013384,0.059559,420306.000000,22.879740,6.239974,0.046256
21,1,63,55,66,-152.383333,1.012531,2.865376,0.016256,2.681268,0.014713,2.035450,0.012558,9.114645,0.013107,0.058694,429064.000000,22.227248,6.341788,0.053873
21,1,63,55,67,-147.383333,1.001065,3.108926,0.015075,2.897178,0.015966,2.184312,0.016428,9.777382,0.014806,0.066273,456182.000000,21.372896,6.356452,0.010299
21,1,63,55,68,-142.383333,1.008403,3.334053,0.013425,3.143845,0.014845,2.394296,0.015913,10.562249,0.013958,0.061574,502216.000000,20.443090,6.454759,0.009652
21,1,63,55,69,-137.383333,1.007025,3.556527,0.013171,3.363884,0.014448,2.565318,0.015411,11.251652,0.013620,0.059737,542603.000000,19.533594,6.454815,0.013039
21,1,63,55,70,-132.383333,1.012464,3.802466,0.013017,3.629875,0.014123,2.789649,0.014922,12.094692,0.013360,0.057922,507534.000000,18.527388,6.484077,-0.031246
21,1,63,55,71,-127.383333,1.010945,4.051502,0.012293,3.876520,0.012725,2.981588,0.012875,12.867476,0.012011,0.051837,575909.000000,17.474808,6.547529,-0.045160
21,1,65,53,62,-172.383333,0.903587,1.960016,0.022571,1.595830,0.020222,1.063725,0.016870,5.563904,0.017295,0.090461,202858.000000,32.393649,5.903805,-0.023385
21,1,65,53,63,-167.383333,0.882165,2.181218,0.017182,1.757188,0.017535,1.153450,0.017232,6.045034,0.015700,0.082280,237168.000000,32.366313,5.869793,-0.030131
21,1,65,53,64,-162.383333,0.887931,2.334800,0.013760,1.903944,0.015510,1.262489,0.016824,6.512964,0.014346,0.074011,260446.000000,32.432966,5.920253,-0.063379
21,1,65,53,65,-157.383333,0.887765,2.502482,0.012283,2.052483,0.012178,1.365846,0.011668,6.979413,0.011078,0.056609,289893.000000,32.457067,5.867904,-0.084020
21,1,65,53,66,-152.383333,0.877782,2.642177,0.009445,2.153905,0.010568,1.421852,0.011444,7.286158,0.009856,0.050508,298835.000000,32.325175,5.915010,-0.102529
21,1,65,53,67,-147.383333,0.890323,2.752046,0.008785,2.280100,0.011398,1.528567,0.013808,7.697560,0.010902,0.054902,327187.000000,32.207233,5.859878,-0.096480
21,1,65,53,68,-142.383333,0.896825,2.883939,0.009389,2.413785,0.010464,1.632922,0.011289,8.125379,0.009831,0.048918,334785.000000,32.081641,5.929980,-0.080761
21,1,65,53,69,-137.383333,0.894688,3.022810,0.009519,2.532690,0.011408,1.712903,0.013108,8.496348,0.010842,0.053778,352990.000000,32.047009,5.896857,-0.073816
