fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,26,9,33,-318.583333,1.004761,3.024637,0.014812,2.822387,0.013321,2.132662,0.011326,9.547418,0.011974,0.053603,554374.000000,29.798663,40.313576,-0.064269
11,4,26,9,34,-313.583333,0.989076,3.272524,0.016313,3.026836,0.013208,2.261074,0.009599,10.168628,0.011783,0.052993,539889.000000,29.216849,40.410874,-0.096981
11,4,26,9,35,-308.583333,0.961205,3.558494,0.015698,3.222168,0.012351,2.349693,0.008482,10.745636,0.011087,0.050703,572371.000000,28.642548,40.504872,0.002515
11,4,26,9,36,-303.583333,0.943842,3.831148,0.015187,3.424821,0.013880,2.460384,0.012164,11.359988,0.012893,0.059529,622161.000000,27.954350,40.410963,-0.084881
11,4,26,9,37,-298.583333,0.938728,4.140334,0.015745,3.697539,0.014842,2.648966,0.013588,12.210267,0.013951,0.064307,638449.000000,27.074137,40.643808,0.005219
11,4,26,9,38,-293.583333,0.927548,4.483035,0.015289,3.973598,0.013895,2.820328,0.012152,13.063463,0.013062,0.060503,677099.000000,26.284783,40.677089,-0.018005
11,4,27,9,27,-348.583333,0.887456,2.140236,0.012777,1.730349,0.021603,1.140887,0.030608,5.967030,0.021100,0.110359,319760.000000,30.030507,40.221050,0.117210
11,4,27,9,28,-343.583333,0.922173,2.276960,0.011372,1.917254,0.019772,1.315486,0.028120,6.596567,0.019463,0.097600,327522.000000,29.517514,40.243466,-0.111805
11,4,27,9,29,-338.583333,0.962023,2.399162,0.010445,2.109437,0.017745,1.510804,0.024859,7.250949,0.017421,0.083609,399286.000000,29.483073,40.269935,0.097758
11,4,27,9,30,-333.583333,0.989825,2.527547,0.013462,2.291573,0.017177,1.691051,0.020459,7.859731,0.016212,0.075352,442178.000000,28.868793,40.376929,0.084925
11,4,27,9,31,-328.583333,0.990593,2.739423,0.014065,2.503070,0.016317,1.856769,0.018180,8.525192,0.015222,0.069890,469939.000000,28.405857,40.367362,-0.095647
11,4,27,9,32,-323.583333,1.000706,2.912839,0.012553,2.699992,0.014708,2.028617,0.016516,9.157418,0.013815,0.062364,516298.000000,27.649954,40.403581,-0.050395
11,4,27,9,33,-318.583333,1.003631,3.105080,0.015819,2.900191,0.014922,2.191805,0.013550,9.790317,0.013617,0.060825,548892.000000,26.808898,40.538050,0.026470
11,4,27,9,34,-313.583333,0.980970,3.404033,0.017634,3.132744,0.014762,2.325601,0.011329,10.490582,0.013311,0.060044,566759.000000,25.974491,40.561464,-0.089785
11,4,27,9,35,-308.583333,0.961004,3.705332,0.016299,3.362647,0.015984,2.455265,0.015234,11.186703,0.014915,0.067954,602663.000000,25.127490,40.567628,-0.079510
11,4,27,9,36,-303.583333,0.965662,4.007967,0.016926,3.670225,0.017053,2.699635,0.016801,12.159038,0.016102,0.072523,637972.000000,24.086294,40.615601,-0.064295
11,4,27,9,37,-298.583333,0.954453,4.383711,0.017121,3.988549,0.017901,2.908838,0.018345,13.144572,0.017040,0.077001,654881.000000,22.915432,40.781576,-0.029326
11,4,27,9,38,-293.583333,0.963185,4.758489,0.015752,4.384215,0.018050,3.233262,0.020068,14.398884,0.017422,0.077588,753340.000000,21.811101,40.816127,-0.068334
11,4,32,24,36,-303.583333,0.822204,2.009372,0.006372,1.507038,0.011926,0.921349,0.017589,5.190267,0.011818,0.066572,246866.000000,35.892425,40.057767,0.051487
11,4,32,24,37,-298.583333,0.843898,2.073395,0.007432,1.596902,0.014332,1.002376,0.021323,5.496949,0.014265,0.078229,260908.000000,35.812331,40.171788,0.058516
11,4,32,24,38,-293.583333,0.879009,2.163477,0.009320,1.735901,0.016673,1.135083,0.023909,5.974412,0.016459,0.086632,252995.000000,35.718190,40.274865,-0.049798
11,4,32,24,39,-288.583333,0.906687,2.275035,0.010211,1.886324,0.016422,1.273763,0.022476,6.480300,0.016008,0.081440,304089.000000,35.765711,40.213687,-0.083409
11,4,32,24,40,-283.583333,0.931599,2.395787,0.011887,2.045665,0.016532,1.421369,0.020865,7.011760,0.015810,0.077993,333866.000000,35.734642,40.268812,-0.063748
11,4,32,24,41,-278.583333,0.943664,2.559823,0.013864,2.224511,0.015602,1.570339,0.016899,7.588875,0.014484,0.069994,361398.000000,35.556708,40.372079,-0.063358
11,4,32,24,42,-273.583333,0.938596,2.750682,0.015138,2.392723,0.014107,1.686741,0.012577,8.110899,0.012741,0.061265,378009.000000,35.484863,40.384934,-0.070440
11,4,32,24,43,-268.583333,0.922161,2.976217,0.016031,2.562057,0.013287,1.782477,0.010015,8.622259,0.011858,0.057359,399969.000000,35.486882,40.309530,-0.079174
11,4,32,24,44,-263.583333,0.900679,3.227813,0.017402,2.733132,0.014028,1.865260,0.010110,9.133307,0.012620,0.061793,435645.000000,35.298949,40.384834,-0.058430
11,4,32,24,45,-258.583333,0.879451,3.537929,0.017531,2.945455,0.014417,1.971054,0.010735,9.774864,0.013127,0.065098,478323.000000,35.141377,40.481733,-0.062150
11,4,34,25,37,-298.583333,0.990878,1.991313,0.015263,1.762444,0.017888,1.280871,0.019945,6.198830,0.016155,0.078184,318040.000000,31.934079,40.476919,0.133273
11,4,34,25,38,-293.583333,0.994986,2.143278,0.013523,1.920077,0.012122,1.408608,0.010160,6.699547,0.010340,0.049178,337826.000000,31.468341,40.373397,-0.093732
11,4,34,25,39,-288.583333,0.961639,2.281158,0.012114,1.995198,0.009483,1.423986,0.006198,6.891558,0.007809,0.037793,392456.000000,31.293350,40.345800,0.129296
11,4,34,25,40,-283.583333,0.952152,2.419611,0.012045,2.109282,0.010796,1.496864,0.009068,7.237722,0.009455,0.045717,366996.000000,31.007648,40.436162,0.134004
11,4,34,25,41,-278.583333,0.937369,2.572605,0.010883,2.222917,0.008575,1.559724,0.005830,7.575884,0.007354,0.035720,408472.000000,30.540476,40.527934,0.121222
11,4,34,25,42,-273.583333,0.919095,2.699590,0.010447,2.299897,0.011105,1.587794,0.011451,7.794854,0.010235,0.050244,434326.000000,30.063502,40.580185,0.106543
11,4,34,25,43,-268.583333,0.933717,2.854633,0.011256,2.478324,0.014514,1.741543,0.017513,8.373663,0.013863,0.066658,468862.000000,29.591628,40.533447,0.111790
11,4,34,25,44,-263.583333,0.943655,3.020911,0.011263,2.659599,0.013673,1.892789,0.015815,8.955734,0.012990,0.061461,489466.000000,29.010802,40.615587,0.069952
11,4,34,25,45,-258.583333,0.950181,3.194886,0.012436,2.841967,0.012363,2.040878,0.011948,9.536993,0.011470,0.053601,515734.000000,28.326042,40.695898,0.047378
11,4,34,25,46,-253.583333,0.935838,3.418228,0.013921,3.010960,0.012640,2.136643,0.010951,10.049663,0.011621,0.054661,562396.000000,27.676552,40.693159,0.066372
11,4,34,25,47,-248.583333,0.928279,3.670744,0.015576,3.222552,0.014271,2.274870,0.012572,10.704899,0.013253,0.062365,603437.000000,27.102544,40.681327,0.031232
11,4,34,25,48,-243.583333,0.914915,3.989986,0.016712,3.470861,0.014296,2.422648,0.011480,11.468375,0.013258,0.062762,615749.000000,26.295220,40.752528,0.020428
11,4,34,25,49,-238.583333,0.897161,4.337538,0.017878,3.718736,0.016044,2.552989,0.013799,12.225410,0.015076,0.072193,663112.000000,25.584215,40.776247,0.022317
11,4,34,25,50,-233.583333,0.889146,4.765439,0.017959,4.067509,0.017149,2.774927,0.015996,13.311459,0.016318,0.078276,720334.000000,24.899548,40.830633,0.009448
11,4,35,25,37,-298.583333,0.952842,2.166676,0.009985,1.869661,0.012592,1.318510,0.014916,6.485819,0.011716,0.057631,356874.000000,30.058279,40.450097,0.078022
11,4,35,25,38,-293.583333,0.960694,2.274852,0.009825,1.987374,0.014051,1.416846,0.018127,6.865753,0.013418,0.065019,326540.000000,29.427346,40.509362,0.052698
11,4,35,25,39,-288.583333,0.986426,2.390175,0.011322,2.148916,0.015355,1.575340,0.019049,7.407033,0.014581,0.068557,384350.000000,29.099020,40.370626,-0.033822
11,4,35,25,40,-283.583333,0.993611,2.545478,0.012984,2.317346,0.016825,1.716935,0.020376,7.945761,0.015889,0.073531,431225.000000,28.800108,40.508864,0.007944
11,4,35,25,41,-278.583333,1.014306,2.720669,0.012018,2.538806,0.015586,1.925189,0.018825,8.669514,0.014795,0.066623,475019.000000,28.212623,40.687949,0.013903
11,4,35,25,42,-273.583333,1.022644,2.872440,0.009350,2.713053,0.010739,2.079346,0.011853,9.228376,0.010029,0.044511,516729.000000,27.547762,40.636151,0.099804
11,4,35,25,43,-268.583333,1.021735,2.989229,0.008721,2.830168,0.008326,2.171657,0.007644,9.595054,0.007551,0.033364,540658.000000,26.961298,40.613604,0.087264
11,4,35,25,44,-263.583333,1.011169,3.133118,0.008128,2.948691,0.007449,2.245352,0.006496,9.952921,0.006735,0.029855,554835.000000,26.165528,40.672655,0.061825
11,4,35,25,45,-258.583333,1.007308,3.243874,0.006440,3.049830,0.005578,2.317525,0.004508,10.265404,0.005020,0.022236,532292.000000,25.437788,40.840272,-0.017935
11,4,35,25,46,-253.583333,0.997042,3.342028,0.007438,3.118810,0.006422,2.349836,0.005161,10.468239,0.005800,0.025840,576833.000000,24.567384,40.838164,-0.007689
11,4,35,25,47,-248.583333,0.990956,3.492448,0.010243,3.250123,0.009733,2.438809,0.008933,10.872614,0.008989,0.040074,618809.000000,23.776439,40.846600,-0.005349
11,4,35,25,48,-243.583333,0.984722,3.699759,0.010752,3.435139,0.010619,2.567690,0.010209,11.445556,0.009914,0.044193,631548.000000,22.705250,40.896690,-0.018820
11,4,35,25,49,-238.583333,0.982473,3.890246,0.009793,3.614917,0.009946,2.700953,0.009868,12.007361,0.009358,0.041600,681287.000000,21.699201,40.945297,0.024637
11,4,36,26,39,-288.583333,0.983904,2.586191,0.011656,2.336815,0.012483,1.716968,0.012922,7.993982,0.011429,0.053210,410584.000000,26.766824,40.519325,0.090789
11,4,36,26,40,-283.583333,0.982846,2.736915,0.012628,2.482665,0.013019,1.827898,0.012996,8.450781,0.011910,0.055065,426828.000000,26.251220,40.575192,0.069357
11,4,36,26,41,-278.583333,0.977199,2.931799,0.013608,2.660024,0.013834,1.954526,0.013636,9.000510,0.012714,0.058546,460700.000000,25.515435,40.705594,-0.073163
11,4,36,26,42,-273.583333,0.973957,3.135877,0.013504,2.850640,0.014232,2.094426,0.014586,9.595083,0.013246,0.060683,498191.000000,24.698693,40.729833,0.026455
11,4,36,26,43,-268.583333,0.974446,3.355254,0.013415,3.065739,0.013343,2.260012,0.012905,10.271478,0.012394,0.056327,530644.000000,23.913006,40.726721,0.019120
11,4,36,26,44,-263.583333,0.964703,3.585992,0.013150,3.259698,0.012127,2.386074,0.010740,10.868083,0.011201,0.051019,572597.000000,22.927435,40.812387,0.023881
11,4,36,26,45,-258.583333,0.955626,3.826821,0.012309,3.461030,0.011033,2.516285,0.009439,11.488833,0.010219,0.046658,583007.000000,22.040722,40.912978,-0.063436
11,4,36,26,46,-253.583333,0.944814,4.057021,0.011994,3.641559,0.009771,2.623588,0.007252,12.042128,0.008988,0.041254,582824.000000,20.960175,40.960385,-0.042456
11,4,36,26,47,-248.583333,0.927697,4.313403,0.011888,3.816840,0.009185,2.706542,0.006130,12.571181,0.008417,0.039094,623637.000000,19.927813,40.968672,-0.048842
11,4,40,32,46,-253.583333,0.936531,1.832965,0.011103,1.528403,0.009418,1.047618,0.007162,5.392948,0.007679,0.039532,244921.000000,35.978299,40.321616,-0.026411
11,4,40,32,47,-248.583333,0.921344,1.934720,0.011813,1.600372,0.011402,1.085132,0.010440,5.600022,0.009814,0.050645,248416.000000,36.009681,40.361629,-0.110973
11,4,40,32,48,-243.583333,0.917557,2.061518,0.012640,1.710885,0.014152,1.160908,0.015211,5.942512,0.012824,0.065644,275001.000000,35.902010,40.399378,-0.090634
11,4,40,32,49,-238.583333,0.922482,2.195289,0.014772,1.842494,0.018224,1.261713,0.021261,6.362086,0.016958,0.085509,310542.000000,35.869642,40.421517,-0.108404
11,4,40,32,50,-233.583333,0.936782,2.385804,0.017233,2.046652,0.020276,1.429157,0.022771,7.021390,0.018857,0.092642,345672.000000,35.816860,40.432555,-0.101451
11,4,40,32,51,-228.583333,0.938664,2.606426,0.017292,2.257474,0.019765,1.587142,0.021747,7.686087,0.018401,0.089110,395062.000000,35.704961,40.460965,-0.103507
11,4,40,32,52,-223.583333,0.946644,2.836506,0.016908,2.492850,0.019266,1.774308,0.021159,8.435685,0.018056,0.085845,461659.000000,35.565430,40.298270,0.047326
11,4,40,32,53,-218.583333,0.949890,3.086033,0.017023,2.737759,0.017646,1.962559,0.017790,9.209240,0.016414,0.077022,499033.000000,35.429290,40.324598,0.039365
11,4,40,32,54,-213.583333,0.941836,3.361857,0.015130,2.975954,0.015403,2.123454,0.015277,9.947282,0.014377,0.067348,547268.000000,35.356208,40.359074,0.033464
11,4,40,32,55,-208.583333,0.942118,3.594677,0.012954,3.196133,0.013778,2.286962,0.014299,10.639351,0.013010,0.060523,582867.000000,35.228655,40.325691,0.026378
11,4,41,32,46,-253.583333,0.903870,2.004755,0.006548,1.636713,0.008547,1.093038,0.010369,5.692686,0.007992,0.041622,272298.000000,34.138193,40.342762,0.078070
11,4,41,32,47,-248.583333,0.910187,2.070392,0.008386,1.706659,0.010147,1.149706,0.011632,5.920156,0.009377,0.048286,272349.000000,34.123854,40.398262,-0.174843
11,4,41,32,48,-243.583333,0.912945,2.178388,0.010240,1.809884,0.011734,1.226777,0.012885,6.247836,0.010775,0.054876,306572.000000,33.905099,40.413128,-0.144512
11,4,41,32,49,-238.583333,0.915096,2.293456,0.012313,1.919025,0.013469,1.307773,0.014206,6.593362,0.012322,0.062122,329103.000000,33.760908,40.448299,-0.153667
11,4,41,32,50,-233.583333,0.913266,2.460783,0.014965,2.068359,0.013440,1.412557,0.011394,7.060256,0.011923,0.059594,366206.000000,33.541699,40.463789,-0.152131
11,4,41,32,51,-228.583333,0.889155,2.661723,0.015487,2.197021,0.014735,1.468717,0.013426,7.435160,0.013332,0.067490,392017.000000,33.263860,40.509170,-0.134508
11,4,41,32,52,-223.583333,0.892051,2.873009,0.015537,2.392100,0.016956,1.609747,0.017957,8.051497,0.015873,0.079394,406067.000000,32.893866,40.542922,-0.035881
11,4,41,32,53,-218.583333,0.892347,3.108095,0.016001,2.602616,0.017460,1.757776,0.018525,8.713206,0.016434,0.081464,428321.000000,32.518686,40.511260,0.018185
11,4,41,32,54,-213.583333,0.895658,3.370346,0.015226,2.846523,0.021519,1.935380,0.027851,9.483453,0.020916,0.102491,492712.000000,32.186433,40.561543,-0.046052
11,4,41,32,55,-208.583333,0.940251,3.621258,0.013858,3.215169,0.022932,2.296796,0.031471,10.696786,0.022686,0.105654,546278.000000,31.820694,40.577742,-0.041365
11,4,42,33,47,-248.583333,0.950313,2.646316,0.014637,2.321022,0.020601,1.652319,0.026408,7.900563,0.019758,0.094473,416683.000000,31.812894,40.441402,0.018597
11,4,42,33,48,-243.583333,0.972988,2.839982,0.013893,2.560103,0.015289,1.870490,0.016245,8.681063,0.014257,0.066169,463726.000000,31.431964,40.480124,0.002663
11,4,42,33,49,-238.583333,0.956561,3.040886,0.014160,2.712432,0.013741,1.956180,0.012869,9.138247,0.012583,0.058779,512275.000000,31.130775,40.609852,-0.041070
11,4,42,33,50,-233.583333,0.956798,3.270565,0.013972,2.932809,0.013252,2.122230,0.012145,9.830889,0.012216,0.056587,501947.000000,30.791985,40.519755,0.010496
11,4,42,33,51,-228.583333,0.940878,3.497857,0.013479,3.101080,0.010865,2.213916,0.007850,10.339160,0.009818,0.045852,546646.000000,30.283995,40.559900,0.005782
11,4,42,33,52,-223.583333,0.922594,3.742053,0.013605,3.269730,0.012730,2.296027,0.011487,10.846016,0.011855,0.055999,601349.000000,29.651574,40.570541,-0.027187
11,4,42,33,53,-218.583333,0.923477,4.006946,0.012887,3.517308,0.012902,2.477653,0.012638,11.624906,0.012202,0.057250,603785.000000,29.035387,40.609178,-0.082160
11,4,42,33,54,-213.583333,0.916745,4.258436,0.011811,3.723544,0.011077,2.609142,0.010079,12.264463,0.010429,0.049024,659438.000000,28.457954,40.667851,-0.043194
11,4,43,33,47,-248.583333,0.871401,2.025029,0.017771,1.601657,0.020098,1.034465,0.021811,5.543693,0.018339,0.098277,282658.000000,29.655741,40.490364,0.046281
11,4,43,33,48,-243.583333,0.873671,2.204968,0.017157,1.762610,0.016898,1.147280,0.016018,6.052014,0.015160,0.079971,303379.000000,29.089682,40.536485,0.021978
11,4,43,33,49,-238.583333,0.855753,2.403333,0.016790,1.899504,0.016166,1.218231,0.014932,6.461188,0.014564,0.077244,332124.000000,28.586240,40.641468,0.119058
11,4,43,33,50,-233.583333,0.853348,2.608491,0.014161,2.069676,0.016064,1.329186,0.017603,6.993026,0.015049,0.079174,363838.000000,28.194596,40.658563,0.135802
11,4,43,33,51,-228.583333,0.862560,2.772726,0.012117,2.231976,0.014816,1.452214,0.017236,7.513564,0.014091,0.072906,379071.000000,27.475532,40.734560,0.120873
11,4,43,33,52,-223.583333,0.870438,2.944449,0.013469,2.400365,0.015303,1.579488,0.016802,8.051779,0.014463,0.073730,418652.000000,26.554404,40.746497,0.088250
11,4,43,33,53,-218.583333,0.871590,3.169299,0.013184,2.599303,0.016743,1.717596,0.020126,8.678113,0.016084,0.081263,441332.000000,25.738929,40.760332,-0.125876
11,4,43,33,54,-213.583333,0.894407,3.362281,0.012369,2.835575,0.018188,1.925173,0.023865,9.447550,0.017762,0.087165,473132.000000,24.813822,40.789762,-0.124525
11,4,43,33,55,-208.583333,0.919471,3.585194,0.014791,3.115050,0.019326,2.177047,0.023560,10.356199,0.018696,0.088937,546334.000000,23.792919,40.883030,0.035155
11,4,43,33,56,-203.583333,0.930894,3.892557,0.014188,3.437593,0.021629,2.438078,0.029223,11.383747,0.021231,0.099132,555351.000000,22.685443,40.872677,-0.075307
11,4,43,33,57,-198.583333,0.982676,4.137483,0.011839,3.858575,0.021821,2.889529,0.031247,12.773105,0.021754,0.096165,648974.000000,21.675919,40.846869,-0.050176
11,4,50,42,55,-208.583333,0.910084,2.522728,0.013413,2.118150,0.015170,1.443716,0.016534,7.212764,0.014094,0.070414,378279.000000,28.817336,40.652700,-0.000103
11,4,50,42,56,-203.583333,0.912987,2.691919,0.013410,2.278807,0.015564,1.563071,0.017365,7.721051,0.014599,0.072113,358593.000000,28.181924,40.635012,-0.092841
11,4,50,42,57,-198.583333,0.920578,2.883716,0.013737,2.472818,0.015374,1.715147,0.016636,8.339941,0.014422,0.070129,425157.000000,27.715325,40.647365,-0.018633
11,4,50,42,58,-193.583333,0.919855,3.088045,0.015635,2.658972,0.017994,1.848402,0.020001,8.923864,0.017003,0.082090,486657.000000,27.105801,40.686044,0.054111
11,4,50,42,59,-188.583333,0.932016,3.366545,0.016716,2.951261,0.018743,2.084838,0.020363,9.857299,0.017767,0.084005,526314.000000,26.641107,40.757308,0.008330
11,4,50,42,60,-183.583333,0.930767,3.650782,0.016246,3.212114,0.017515,2.272936,0.018424,10.675224,0.016590,0.077916,553702.000000,25.861219,40.731179,-0.071921
11,4,50,42,61,-178.583333,0.934775,3.959665,0.017545,3.513874,0.018811,2.503613,0.019707,11.628273,0.017897,0.083125,617530.000000,25.125648,40.657442,-0.079570
11,4,50,42,62,-173.583333,0.934412,4.345489,0.017753,3.873101,0.018920,2.766331,0.019748,12.756358,0.018073,0.083341,678764.000000,23.959231,40.786075,-0.066934
11,4,50,42,63,-168.583333,0.937467,4.731104,0.016301,4.246652,0.017593,3.049917,0.018596,13.933761,0.016900,0.077209,771241.000000,22.778747,40.797994,-0.047577
11,4,51,42,55,-208.583333,0.841407,2.322013,0.016854,1.801827,0.030751,1.135169,0.045382,6.137909,0.030357,0.164140,330835.000000,26.546552,40.712506,0.053613
11,4,51,42,56,-203.583333,0.893797,2.517690,0.016101,2.078865,0.025954,1.392751,0.035433,7.069540,0.025401,0.128934,367404.000000,25.711258,40.793819,-0.032094
11,4,51,42,57,-198.583333,0.925926,2.727382,0.016089,2.341367,0.023478,1.628664,0.030590,7.933633,0.022735,0.110747,418315.000000,24.996761,40.761432,-0.060614
