fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,37,24,37,-297.850000,0.999619,3.066675,0.013766,2.851068,0.012689,2.145225,0.011142,9.630571,0.011472,0.051500,557507.000000,29.920882,11.723027,-0.128751
17,1,37,24,38,-292.850000,0.992027,3.280604,0.013366,3.043254,0.013488,2.280071,0.013229,10.224149,0.012494,0.056026,594364.000000,29.527019,11.755051,-0.124701
17,1,37,24,39,-287.850000,0.990580,3.505147,0.013358,3.261551,0.014215,2.446845,0.014736,10.908013,0.013349,0.059512,650101.000000,29.277879,11.740381,-0.111163
17,1,37,24,40,-282.850000,0.991768,3.748818,0.013000,3.506873,0.013991,2.640650,0.014679,11.680304,0.013224,0.058493,708338.000000,28.873918,11.789487,-0.104688
17,1,38,25,33,-317.850000,1.035172,1.949355,0.016734,1.787954,0.023888,1.350205,0.030755,6.339475,0.022365,0.105010,341832.000000,28.881259,11.743078,-0.053462
17,1,38,25,34,-312.850000,1.062069,2.112457,0.016445,2.001506,0.019428,1.557835,0.021721,7.048399,0.017648,0.079846,354776.000000,28.473657,11.767486,-0.062177
17,1,38,25,35,-307.850000,1.050988,2.296749,0.016453,2.176812,0.016409,1.688581,0.015666,7.583352,0.014393,0.064637,424205.000000,28.002114,11.824059,-0.098596
17,1,38,25,36,-302.850000,1.040417,2.490342,0.016457,2.358695,0.015700,1.822367,0.014282,8.139851,0.013833,0.061788,471435.000000,27.606711,11.777842,-0.105461
17,1,38,25,37,-297.850000,1.024265,2.706597,0.016638,2.547129,0.014631,1.948846,0.011983,8.709347,0.012837,0.057370,489918.000000,27.069790,11.871830,-0.085681
17,1,38,25,38,-292.850000,1.002112,2.940670,0.016474,2.731371,0.014809,2.055900,0.012539,9.257896,0.013238,0.059614,520237.000000,26.446228,11.864950,-0.017929
17,1,38,25,39,-287.850000,0.991022,3.191043,0.016347,2.951627,0.016460,2.206627,0.016090,9.934950,0.015199,0.068431,571434.000000,25.962144,11.854079,-0.024345
17,1,38,25,40,-282.850000,0.989959,3.462296,0.016189,3.217217,0.017718,2.410955,0.018854,10.767907,0.016685,0.074521,622662.000000,25.338068,11.953769,-0.074655
17,1,38,25,41,-277.850000,0.995395,3.751564,0.015421,3.521658,0.017290,2.661197,0.018807,11.731612,0.016429,0.072426,700968.000000,24.553818,12.079271,-0.074649
17,1,39,25,33,-317.850000,1.067981,1.917832,0.006570,1.803438,0.009806,1.399115,0.012914,6.434639,0.009261,0.042590,358613.000000,27.101116,11.748628,0.003140
17,1,39,25,34,-312.850000,1.081893,1.980831,0.008378,1.891858,0.009381,1.489455,0.010006,6.732582,0.008284,0.037446,374387.000000,26.500682,11.795313,-0.004607
17,1,39,25,35,-307.850000,1.068119,2.083795,0.012133,1.980907,0.011515,1.548145,0.010296,6.992374,0.009721,0.043905,363590.000000,25.951537,11.931897,-0.156790
17,1,39,25,36,-302.850000,1.056301,2.233652,0.013307,2.119962,0.012635,1.648850,0.011358,7.412300,0.010859,0.048816,402735.000000,25.362830,11.899448,-0.161287
17,1,39,25,37,-297.850000,1.042389,2.381021,0.014953,2.248768,0.013283,1.735425,0.010956,7.797273,0.011387,0.051162,435596.000000,24.614529,11.996287,-0.117734
17,1,39,25,38,-292.850000,1.020208,2.589693,0.016632,2.418663,0.015875,1.838981,0.014450,8.300170,0.014074,0.063523,489844.000000,23.836000,11.998634,0.032440
17,1,39,25,39,-287.850000,1.014956,2.811740,0.016467,2.632723,0.016087,2.001162,0.015143,8.965452,0.014557,0.065216,518310.000000,23.085076,12.024305,-0.051366
17,1,39,25,40,-282.850000,1.001551,3.052709,0.015428,2.842176,0.014365,2.142017,0.012788,9.605245,0.013009,0.058335,564702.000000,22.179459,12.107236,-0.082883
17,1,39,25,41,-277.850000,0.990504,3.282708,0.015216,3.040991,0.013351,2.275089,0.011020,10.215004,0.012094,0.054303,603767.000000,21.075996,12.219504,-0.033871
17,1,39,25,42,-272.850000,0.971428,3.552191,0.015173,3.248184,0.012757,2.392742,0.009834,10.840687,0.011543,0.052298,632939.000000,19.941589,12.317252,-0.077798
17,1,42,36,39,-287.850000,0.988036,1.817638,0.018205,1.586395,0.020269,1.141101,0.021534,5.641962,0.017823,0.088124,301081.000000,33.395576,11.622679,-0.051882
17,1,42,36,40,-282.850000,0.986308,1.983088,0.014507,1.747170,0.016663,1.263962,0.018263,6.144752,0.014973,0.072793,333046.000000,33.323875,11.665867,-0.059185
17,1,42,36,41,-277.850000,0.992136,2.105318,0.011816,1.877522,0.014121,1.371937,0.016011,6.562039,0.012916,0.061779,377454.000000,33.223402,11.691094,0.064736
17,1,42,36,42,-272.850000,0.997253,2.231854,0.011434,2.012299,0.012412,1.483629,0.012951,6.992315,0.011188,0.052727,404002.000000,33.126154,11.704630,0.059381
17,1,42,36,43,-267.850000,0.990366,2.360507,0.011372,2.127279,0.012206,1.564083,0.012628,7.344308,0.011036,0.051819,394315.000000,33.168211,11.773140,-0.017042
17,1,42,36,44,-262.850000,0.993369,2.500292,0.012860,2.271948,0.014488,1.681143,0.015697,7.802814,0.013334,0.061889,428359.000000,33.087778,11.789272,-0.002159
17,1,42,36,45,-257.850000,0.995122,2.682033,0.015785,2.456436,0.016720,1.827976,0.017135,8.384752,0.015326,0.070300,439818.000000,33.013614,11.826269,-0.009827
17,1,42,36,46,-252.850000,0.989432,2.923657,0.019219,2.682670,0.021404,1.994372,0.023065,9.087875,0.019928,0.090809,509317.000000,32.886815,11.777180,0.011638
17,1,42,36,47,-247.850000,1.000462,3.243930,0.019746,3.030628,0.022963,2.287969,0.025664,10.195815,0.021733,0.096849,564772.000000,32.777591,11.784873,0.008548
17,1,43,36,39,-287.850000,0.922120,1.576115,0.019473,1.270891,0.030668,0.847302,0.041898,4.565890,0.029059,0.156594,238540.000000,31.766649,11.663995,-0.010499
17,1,43,36,40,-282.850000,0.962398,1.729574,0.017136,1.465772,0.025978,1.024804,0.034375,5.229301,0.024695,0.126014,262459.000000,31.553944,11.673324,0.026347
17,1,43,36,41,-277.850000,0.995693,1.872498,0.015889,1.651675,0.022360,1.199584,0.028311,5.857287,0.020986,0.102469,334742.000000,31.332839,11.819292,-0.019169
17,1,43,36,42,-272.850000,1.014165,2.027091,0.015488,1.835081,0.021317,1.364414,0.026747,6.458503,0.019983,0.094589,374903.000000,31.047772,11.783280,-0.130893
17,1,43,36,43,-267.850000,1.040604,2.186460,0.014848,2.042857,0.019040,1.564526,0.022700,7.147878,0.017703,0.080879,411448.000000,31.006782,11.805550,-0.126175
17,1,43,36,44,-262.850000,1.045430,2.351746,0.014584,2.224041,0.016507,1.719566,0.017902,7.723872,0.015021,0.067472,456422.000000,30.778804,11.808318,-0.105650
17,1,43,36,45,-257.850000,1.045511,2.529432,0.015589,2.409970,0.016041,1.872357,0.015911,8.308098,0.014430,0.064028,477161.000000,30.484492,11.902083,-0.068169
17,1,43,36,46,-252.850000,1.034276,2.746060,0.016306,2.610617,0.016079,2.017479,0.015264,8.922697,0.014480,0.064042,513666.000000,30.158709,11.914377,-0.019746
17,1,43,36,47,-247.850000,1.026403,2.977209,0.016536,2.829734,0.014885,2.180314,0.012680,9.600135,0.013334,0.058711,544988.000000,29.829964,11.927597,-0.028846
17,1,43,36,48,-242.850000,1.002864,3.238375,0.016129,3.031816,0.013331,2.293947,0.009907,10.202789,0.011814,0.052543,571996.000000,29.420027,11.937212,-0.021717
17,1,46,37,41,-277.850000,1.055860,2.001223,0.016730,1.873765,0.018489,1.444091,0.019525,6.638223,0.016307,0.074962,382505.000000,29.428253,11.807042,-0.105851
17,1,46,37,42,-272.850000,1.053800,2.168629,0.014566,2.046987,0.016296,1.585067,0.017456,7.179485,0.014598,0.066120,427318.000000,28.986447,11.859357,-0.142325
17,1,46,37,43,-267.850000,1.055897,2.317097,0.013274,2.207351,0.015310,1.720775,0.016875,7.686265,0.013940,0.062265,467002.000000,28.791035,11.924814,-0.164384
17,1,46,37,44,-262.850000,1.060642,2.476191,0.012818,2.384933,0.014440,1.875445,0.015610,8.250925,0.013186,0.058012,502568.000000,28.404153,11.944784,-0.161494
17,1,46,37,45,-257.850000,1.060133,2.634506,0.012162,2.551740,0.013389,2.013541,0.014204,8.774240,0.012245,0.053359,524122.000000,27.992721,11.969539,-0.173133
17,1,46,37,46,-252.850000,1.061412,2.796601,0.012407,2.726577,0.013450,2.161451,0.014086,9.325336,0.012347,0.053271,566201.000000,27.480585,11.967739,-0.176553
17,1,46,37,47,-247.850000,1.059689,2.981476,0.013165,2.918452,0.013353,2.317996,0.013109,9.925664,0.012193,0.052211,604408.000000,26.918177,11.988448,-0.159378
17,1,46,37,48,-242.850000,1.051575,3.189107,0.013021,3.116275,0.012696,2.465309,0.011951,10.535593,0.011578,0.049481,628497.000000,26.256017,12.009808,-0.145911
17,1,47,37,41,-277.850000,1.028722,2.073509,0.013110,1.905957,0.008961,1.438410,0.004148,6.701217,0.006756,0.031473,382285.000000,27.441300,12.004073,-0.109497
17,1,47,37,42,-272.850000,0.998047,2.209429,0.012114,1.991350,0.010448,1.468243,0.008147,6.927572,0.008741,0.041242,414610.000000,26.876478,12.038621,-0.081985
17,1,47,37,43,-267.850000,0.993445,2.341156,0.011592,2.114011,0.011821,1.558027,0.011600,7.306744,0.010557,0.049511,407841.000000,26.559908,11.943207,0.024021
17,1,47,37,44,-262.850000,0.987843,2.480818,0.011250,2.241243,0.010910,1.648978,0.010142,7.698973,0.009720,0.045383,447133.000000,26.044987,11.972920,0.016799
17,1,47,37,45,-257.850000,0.978545,2.620236,0.011298,2.358527,0.012002,1.725262,0.012336,8.055102,0.010975,0.051240,446401.000000,25.450731,12.136999,-0.114344
17,1,47,37,46,-252.850000,0.983866,2.776857,0.010693,2.524322,0.011237,1.861800,0.011440,8.583004,0.010340,0.047667,477462.000000,24.811371,12.116968,-0.104522
17,1,47,37,47,-247.850000,0.975775,2.917179,0.010387,2.642179,0.009902,1.938254,0.009071,8.942571,0.008989,0.041472,495263.000000,24.054152,12.055252,0.000366
17,1,47,37,48,-242.850000,0.970149,3.079860,0.010572,2.785943,0.010459,2.037611,0.010026,9.386840,0.009622,0.044324,519923.000000,23.152193,12.132644,0.006895
17,1,47,37,49,-237.850000,0.966454,3.242775,0.009656,2.933547,0.010075,2.142535,0.010233,9.845729,0.009394,0.043170,542494.000000,22.293471,12.161239,-0.000003
17,1,47,37,50,-232.850000,0.967387,3.392992,0.008855,3.081504,0.009603,2.256855,0.010131,10.311765,0.009039,0.041300,563385.000000,21.317496,12.298048,-0.097790
17,1,48,38,42,-272.850000,1.010979,2.114711,0.019340,1.918588,0.015385,1.427042,0.010528,6.716497,0.012557,0.059101,372308.000000,24.686035,12.065406,-0.049315
17,1,48,38,43,-267.850000,0.979715,2.319204,0.016648,2.066174,0.015809,1.502160,0.014226,7.138195,0.013798,0.065566,392854.000000,24.362393,12.106971,0.040138
17,1,48,38,44,-262.850000,0.980252,2.500816,0.015645,2.245221,0.016809,1.640734,0.017439,7.701396,0.015350,0.072053,416320.000000,23.676285,12.158243,0.010768
17,1,48,38,45,-257.850000,0.977132,2.710446,0.015708,2.443565,0.017032,1.788284,0.017870,8.320394,0.015707,0.073078,433607.000000,22.833800,12.226247,-0.009041
17,1,48,38,46,-252.850000,0.979787,2.926567,0.015814,2.661400,0.018382,1.960298,0.020547,9.008246,0.017260,0.079314,497274.000000,22.028284,12.210510,-0.067790
17,1,48,38,47,-247.850000,0.990584,3.173246,0.016889,2.932789,0.018858,2.191077,0.020370,9.875182,0.017718,0.079857,535626.000000,21.090196,12.237025,-0.009605
17,1,48,38,48,-242.850000,0.988988,3.462498,0.018544,3.214467,0.019258,2.406631,0.019487,10.757972,0.018015,0.080530,586705.000000,19.957062,12.313256,-0.043343
17,1,48,38,49,-237.850000,0.985566,3.815341,0.018496,3.551818,0.018996,2.660054,0.019054,11.813233,0.017866,0.079341,655422.000000,18.819896,12.394641,-0.030698
17,1,52,42,48,-242.850000,1.013086,1.775147,0.018816,1.578121,0.022433,1.158712,0.025287,5.649765,0.019937,0.097213,294275.000000,33.492118,11.772047,0.009310
17,1,52,42,49,-237.850000,1.018280,1.942149,0.017713,1.755132,0.018464,1.305216,0.018412,6.212975,0.016070,0.076497,332882.000000,33.413877,11.769211,-0.002565
17,1,52,42,50,-232.850000,0.998598,2.119162,0.016020,1.902191,0.015266,1.399022,0.013770,6.648210,0.013114,0.062318,362088.000000,33.299705,11.699159,0.013982
17,1,52,42,51,-227.850000,0.988398,2.281640,0.013775,2.045517,0.012323,1.497863,0.010283,7.084821,0.010602,0.050149,387135.000000,33.250903,11.690429,0.049947
17,1,52,42,52,-222.850000,0.967878,2.433459,0.012340,2.154255,0.009612,1.553049,0.006329,7.399367,0.008061,0.038404,412522.000000,33.185367,11.749226,0.068454
17,1,52,42,53,-217.850000,0.946972,2.581935,0.010956,2.252575,0.009090,1.596163,0.006755,7.681257,0.007874,0.037892,440852.000000,33.081333,11.715335,0.034335
17,1,52,42,54,-212.850000,0.937957,2.716343,0.010101,2.359014,0.011088,1.660864,0.011788,8.004188,0.010278,0.049533,477916.000000,32.987911,11.729749,0.033740
17,1,52,42,55,-207.850000,0.947689,2.856303,0.011671,2.514149,0.014581,1.791944,0.017221,8.503932,0.013849,0.065724,457791.000000,33.042260,11.687372,0.010442
17,1,52,42,56,-202.850000,0.958352,3.049714,0.012761,2.725600,0.017433,1.969447,0.021937,9.181928,0.016790,0.078280,476391.000000,32.867812,11.734192,0.013348
17,1,52,42,57,-197.850000,0.985250,3.245491,0.013706,2.989301,0.021842,2.223975,0.029991,10.045615,0.021406,0.096689,537494.000000,32.805400,11.669100,0.001372
17,1,52,42,58,-192.850000,1.032230,3.494545,0.014254,3.378516,0.023041,2.636440,0.031290,11.332272,0.022708,0.097606,587049.000000,32.584010,11.768106,0.006375
17,1,53,42,48,-242.850000,0.886081,1.891675,0.011489,1.507686,0.023187,0.984364,0.035512,5.265869,0.023131,0.123738,295670.000000,31.836909,11.835796,0.138467
17,1,53,42,49,-237.850000,0.934858,2.000341,0.013113,1.682481,0.020001,1.159149,0.026393,5.874887,0.019237,0.097499,302547.000000,31.577231,11.836238,0.123935
17,1,53,42,50,-232.850000,0.945186,2.153987,0.013806,1.844198,0.017904,1.290293,0.021630,6.396024,0.016769,0.083126,361550.000000,31.326492,11.794744,-0.027376
17,1,53,42,51,-227.850000,0.962447,2.297731,0.013769,2.012658,0.017268,1.438241,0.020339,6.947458,0.016154,0.078031,385738.000000,31.181719,11.856359,0.092129
17,1,53,42,52,-222.850000,0.968741,2.470370,0.014715,2.191753,0.015042,1.582812,0.014848,7.518296,0.013622,0.064705,408044.000000,30.967452,11.873709,0.087746
17,1,53,42,53,-217.850000,0.953477,2.661257,0.014810,2.342348,0.015562,1.673256,0.015838,7.971624,0.014250,0.067890,446007.000000,30.720921,11.881479,0.052947
17,1,53,42,54,-212.850000,0.961682,2.864505,0.014993,2.556271,0.017041,1.847822,0.018669,8.654277,0.015958,0.074742,491167.000000,30.422655,11.871958,0.050182
17,1,53,42,55,-207.850000,0.963220,3.090738,0.016328,2.777956,0.017546,2.018219,0.018315,9.352715,0.016382,0.075916,539511.000000,30.277138,11.847302,0.022379
17,1,53,42,56,-202.850000,0.962384,3.369174,0.017687,3.043679,0.019527,2.217460,0.020947,10.186424,0.018410,0.084571,579309.000000,29.900923,11.896661,0.038029
17,1,53,42,57,-197.850000,0.969442,3.686652,0.018017,3.372308,0.019942,2.482707,0.021458,11.228036,0.018923,0.085580,608031.000000,29.579733,11.821700,0.032690
17,1,53,42,58,-192.850000,0.971581,4.033380,0.017193,3.716177,0.018507,2.750207,0.019453,12.311129,0.017595,0.078765,647504.000000,29.055703,11.908367,0.022968
17,1,55,43,49,-237.850000,0.975024,1.704634,0.021772,1.458042,0.026761,1.030105,0.030933,5.221509,0.023964,0.121469,257487.000000,28.053764,11.962904,-0.121405
17,1,55,43,50,-232.850000,0.984658,1.890201,0.019808,1.653134,0.022834,1.189424,0.025041,5.847138,0.020450,0.100533,292976.000000,27.500829,11.994980,-0.137404
17,1,55,43,51,-227.850000,0.982508,2.079046,0.018669,1.835520,0.020554,1.327954,0.021708,6.417268,0.018415,0.088990,342711.000000,26.998314,12.017248,-0.091498
17,1,55,43,52,-222.850000,0.982015,2.278340,0.016879,2.030412,0.018730,1.477692,0.019980,7.028888,0.017021,0.080962,386825.000000,26.696812,12.018782,0.101130
17,1,55,43,53,-217.850000,0.983715,2.463613,0.016731,2.215825,0.016988,1.623194,0.016639,7.613630,0.015317,0.071846,406189.000000,26.054050,12.024650,-0.146859
17,1,55,43,54,-212.850000,0.969543,2.690522,0.016708,2.406847,0.017287,1.747771,0.017314,8.195082,0.015782,0.073998,444987.000000,25.329171,12.030425,-0.120736
17,1,55,43,55,-207.850000,0.973231,2.913154,0.017685,2.631904,0.018591,1.925797,0.018964,8.906950,0.017204,0.079570,470872.000000,24.639202,12.023107,-0.106380
17,1,55,43,56,-202.850000,0.965880,3.205721,0.019649,2.896134,0.019686,2.112979,0.019163,9.727441,0.018230,0.083924,500919.000000,23.715457,12.122990,-0.111907
17,1,55,43,57,-197.850000,0.959523,3.543042,0.020506,3.202050,0.021198,2.330710,0.021380,10.680254,0.019887,0.091131,533402.000000,22.808162,12.082361,-0.105669
17,1,55,43,58,-192.850000,0.959358,3.932242,0.019795,3.574914,0.020860,2.611281,0.021489,11.851429,0.019764,0.089701,566522.000000,21.602489,12.198230,-0.101956
17,1,62,52,59,-187.850000,0.983338,2.023634,0.011607,1.782406,0.010097,1.287906,0.008024,6.251507,0.008421,0.040875,331613.000000,33.376314,11.753629,0.047442
17,1,62,52,60,-182.850000,0.968533,2.141073,0.009172,1.872391,0.007924,1.339575,0.006234,6.514720,0.006656,0.032371,360151.000000,33.270433,11.661499,0.061356
17,1,62,52,61,-177.850000,0.958529,2.220013,0.008097,1.930775,0.007642,1.371416,0.006837,6.685142,0.006664,0.032485,341695.000000,33.170052,11.727074,-0.052441
17,1,62,52,62,-172.850000,0.954619,2.320830,0.009102,2.019943,0.008209,1.433341,0.006947,6.960226,0.007151,0.034725,323327.000000,33.080679,11.637045,-0.058972
17,1,62,52,63,-167.850000,0.940414,2.431246,0.009516,2.096589,0.008702,1.470984,0.007498,7.182869,0.007661,0.037411,352658.000000,33.059616,11.679454,-0.068809
17,1,62,52,64,-162.850000,0.936715,2.552194,0.009895,2.202379,0.011268,1.543634,0.012358,7.510538,0.010460,0.050893,365519.000000,32.945422,11.745846,-0.040901
17,1,62,52,65,-157.850000,0.945103,2.683774,0.011739,2.344756,0.012930,1.661749,0.013761,7.968469,0.012005,0.057565,380199.000000,32.881211,11.715764,-0.024638
17,1,62,52,66,-152.850000,0.939985,2.867249,0.014105,2.505555,0.013678,1.772308,0.012805,8.467131,0.012496,0.059699,414441.000000,32.795700,11.762705,-0.010659
17,1,62,52,67,-147.850000,0.930389,3.088202,0.014338,2.687464,0.013916,1.888697,0.013067,9.026513,0.012814,0.061240,410210.000000,32.524671,11.776900,-0.056921
17,1,62,52,68,-142.850000,0.925469,3.310040,0.016082,2.879534,0.013950,2.019106,0.011392,9.623763,0.012741,0.060730,463255.000000,32.457452,11.741302,-0.023317
17,1,62,52,69,-137.850000,0.901404,3.620509,0.017151,3.089172,0.013572,2.118714,0.009403,10.252719,0.012269,0.059371,504187.000000,32.304009,11.732327,-0.005716
17,1,63,52,59,-187.850000,0.891364,2.016276,0.007260,1.626729,0.014555,1.072791,0.022096,5.646184,0.014528,0.076462,306197.000000,31.598980,11.847457,0.118066
17,1,63,52,60,-182.850000,0.922620,2.089470,0.007311,1.745112,0.014257,1.191314,0.021205,6.056320,0.014212,0.072250,330473.000000,31.329874,11.742507,0.053099
17,1,63,52,61,-177.850000,0.954897,2.169046,0.008247,1.875535,0.014991,1.325408,0.021671,6.506912,0.014809,0.072703,303367.000000,31.026134,11.740928,0.027857
17,1,63,52,62,-172.850000,0.985085,2.268348,0.009453,2.026267,0.015839,1.478549,0.022106,7.019936,0.015484,0.073514,325325.000000,30.817118,11.719017,-0.094905
17,1,63,52,63,-167.850000,1.014146,2.383483,0.011115,2.196483,0.016063,1.652252,0.020715,7.593857,0.015378,0.070679,427673.000000,30.800921,11.714537,-0.118439
17,1,63,52,64,-162.850000,1.028799,2.533279,0.012474,2.379094,0.015960,1.820806,0.019099,8.187728,0.015013,0.067508,447371.000000,30.527432,11.775289,-0.146514
17,1,63,52,65,-157.850000,1.040375,2.699473,0.013592,2.576184,0.015868,2.000014,0.017721,8.823052,0.014758,0.065104,474273.000000,30.233813,11.767814,-0.118993
17,1,63,52,66,-152.850000,1.041555,2.900183,0.014825,2.787892,0.015658,2.175228,0.016017,9.489809,0.014392,0.062787,511034.000000,29.957233,11.855116,-0.113038
17,1,63,52,67,-147.850000,1.036360,3.129412,0.015054,3.012707,0.014880,2.348411,0.014233,10.188807,0.013624,0.059111,524902.000000,29.559926,11.842089,-0.100225
17,1,63,52,68,-142.850000,1.027077,3.371283,0.015175,3.236187,0.014791,2.509485,0.013955,10.877979,0.013619,0.059034,586403.000000,29.266448,11.866402,-0.100583
17,1,63,52,69,-137.850000,1.020252,3.641020,0.014817,3.491375,0.014618,2.698619,0.014017,11.670253,0.013578,0.058717,647730.000000,28.846068,11.909868,0.019745
17,1,64,53,59,-187.850000,0.928221,2.181595,0.005484,1.840103,0.016610,1.266900,0.028575,6.361733,0.017243,0.086588,357344.000000,29.753092,11.947699,0.088298
17,1,64,53,60,-182.850000,0.981343,2.241410,0.007140,1.992924,0.014356,1.447907,0.021354,6.910224,0.014349,0.068484,405348.000000,29.323943,11.919666,0.056690
17,1,64,53,61,-177.850000,0.999576,2.341624,0.010325,2.126212,0.014989,1.576083,0.019448,7.353313,0.014344,0.066923,391446.000000,28.917982,11.792918,-0.130125
17,1,64,53,62,-172.850000,1.021000,2.483188,0.012025,2.311625,0.015181,1.754422,0.017951,7.964990,0.014248,0.064685,408477.000000,28.539837,11.784720,-0.108848
17,1,64,53,63,-167.850000,1.023347,2.640226,0.014610,2.477129,0.015090,1.891019,0.015058,8.488169,0.013701,0.061501,458311.000000,28.388805,11.813722,-0.121517
17,1,64,53,64,-162.850000,1.012760,2.868925,0.016943,2.685418,0.017136,2.039167,0.016767,9.127994,0.015630,0.069964,491046.000000,27.926947,11.886380,-0.124412
17,1,64,53,65,-157.850000,1.009493,3.126318,0.017191,2.937300,0.017210,2.232917,0.016709,9.914851,0.015839,0.070329,527342.000000,27.410820,11.879403,-0.114625
17,1,64,53,66,-152.850000,0.999712,3.406382,0.016444,3.190924,0.015897,2.412254,0.014869,10.698387,0.014648,0.064963,574877.000000,26.912408,11.974026,-0.123656
