fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,31,23,41,-276.783333,1.233650,3.026694,0.013881,3.407282,0.016682,3.126260,0.019032,11.730339,0.015526,0.058164,523215.000000,28.954097,24.706403,0.029904
26,4,31,23,42,-271.783333,1.235369,3.233712,0.014101,3.667315,0.016864,3.382424,0.019246,12.550117,0.015735,0.058482,582483.000000,28.666520,24.715745,0.032116
26,4,31,23,43,-266.766667,1.252639,3.483446,0.014700,4.026768,0.016128,3.778329,0.017089,13.708342,0.014947,0.054235,629419.000000,28.593235,24.784548,0.012069
26,4,31,23,44,-261.783333,1.240613,3.745776,0.014054,4.316760,0.013481,4.028085,0.012442,14.599165,0.012245,0.044233,655499.000000,28.237575,24.807892,0.036904
26,4,32,24,36,-301.766667,1.201740,2.383726,0.013727,2.554695,0.022242,2.249395,0.030809,8.999466,0.021423,0.085420,458827.000000,27.555760,24.537120,-0.088581
26,4,32,24,37,-296.783333,1.244878,2.546784,0.013804,2.837862,0.019624,2.594746,0.024997,9.960216,0.018582,0.071206,511279.000000,27.195009,24.734368,-0.141511
26,4,32,24,38,-291.783333,1.262577,2.734689,0.014607,3.110658,0.019667,2.896923,0.024365,10.847149,0.018470,0.069157,532526.000000,26.964060,24.659340,-0.119912
26,4,32,24,39,-286.783333,1.292553,2.946236,0.014269,3.449634,0.018381,3.300588,0.022031,11.963712,0.017224,0.062532,562321.000000,26.632538,24.706494,-0.077531
26,4,32,24,40,-281.766667,1.302286,3.155797,0.014726,3.745796,0.018110,3.625292,0.021075,12.911159,0.016878,0.060107,628230.000000,26.244296,24.831172,-0.090745
26,4,32,24,41,-276.783333,1.319813,3.410946,0.015534,4.127994,0.020045,4.064607,0.024186,14.142855,0.018937,0.065780,681523.000000,25.849738,24.788810,-0.102135
26,4,32,24,42,-271.783333,1.346316,3.684754,0.015098,4.571865,0.019868,4.606703,0.024285,15.584955,0.018908,0.064072,704007.000000,25.318502,24.835102,-0.081634
26,4,32,24,43,-266.766667,1.371241,3.968212,0.014239,5.037860,0.018438,5.185192,0.022239,17.094589,0.017603,0.058226,773257.000000,24.863487,24.908363,-0.037240
26,4,33,24,36,-301.766667,1.189656,2.246460,0.018751,2.368794,0.024845,2.056284,0.030438,8.395956,0.022890,0.093169,395407.000000,25.333481,24.660649,-0.069472
26,4,33,24,37,-296.783333,1.212099,2.456373,0.017849,2.662079,0.023513,2.368185,0.028645,9.353679,0.021867,0.086240,425711.000000,24.784886,24.842271,-0.019493
26,4,33,24,38,-291.783333,1.237808,2.684166,0.016733,2.993675,0.022323,2.733512,0.027449,10.437882,0.020949,0.080008,491599.000000,24.330896,24.821551,-0.054693
26,4,33,24,39,-286.783333,1.264282,2.905517,0.015603,3.330371,0.020806,3.118494,0.025588,11.540303,0.019612,0.072711,551161.000000,23.805126,24.843317,-0.087416
26,4,33,24,40,-281.766667,1.288640,3.138274,0.013785,3.687738,0.018661,3.532793,0.023205,12.704929,0.017711,0.063706,613086.000000,23.139997,24.975883,-0.085910
26,4,33,24,41,-276.783333,1.314996,3.338139,0.012015,4.018548,0.016519,3.938294,0.020662,13.790465,0.015796,0.055138,657231.000000,22.512484,24.967800,-0.094944
26,4,38,32,44,-261.783333,1.329260,2.380889,0.013246,2.785633,0.008556,2.689175,0.003119,9.942575,0.005911,0.021849,446751.000000,25.314575,24.927569,0.046387
26,4,38,32,45,-256.783333,1.283536,2.538577,0.014129,2.904805,0.011413,2.731107,0.007855,10.236421,0.009039,0.033929,513267.000000,24.867004,25.000274,0.018241
26,4,38,32,46,-251.766667,1.262642,2.740166,0.016647,3.117716,0.014653,2.904052,0.011892,10.869433,0.012387,0.046427,482371.000000,24.405350,25.015360,0.117588
26,4,38,32,47,-246.766667,1.231060,2.995488,0.016024,3.362394,0.013451,3.077027,0.010159,11.585015,0.011443,0.043002,555064.000000,24.229617,24.995347,0.082475
26,4,38,32,48,-241.783333,1.205558,3.219367,0.015222,3.569237,0.012506,3.216118,0.009171,12.192937,0.010797,0.040924,611491.000000,23.744127,25.042085,0.053031
26,4,38,32,49,-236.766667,1.178206,3.485533,0.014854,3.808773,0.010208,3.371973,0.005037,12.901505,0.008579,0.032816,669859.000000,23.263597,25.041231,0.052866
26,4,38,32,50,-231.783333,1.132817,3.737092,0.011250,3.958049,0.004948,3.385965,-0.001852,13.299750,0.003619,0.014212,719920.000000,22.724284,25.084513,0.026356
26,4,38,32,51,-226.766667,1.090617,3.905939,0.008617,4.004628,0.002319,3.309271,-0.004620,13.382823,0.001237,0.005019,776781.000000,22.024434,25.203317,-0.007013
26,4,43,31,45,-256.783333,1.111508,2.183010,0.001949,2.161304,0.014030,1.758713,0.027361,7.622866,0.015537,0.067576,375719.000000,28.903011,24.861677,0.146420
26,4,43,31,46,-251.766667,1.186542,2.204353,0.003786,2.313423,0.012380,2.000119,0.020953,8.217013,0.013048,0.053704,414548.000000,28.653129,24.853724,0.096229
26,4,43,31,47,-246.766667,1.221337,2.266607,0.007941,2.448177,0.010689,2.178491,0.013109,8.696842,0.009932,0.039591,390682.000000,28.678317,24.813134,0.118395
26,4,43,31,48,-241.783333,1.212247,2.384044,0.010371,2.574683,0.008112,2.285224,0.005334,9.079360,0.006399,0.025426,418747.000000,28.480809,24.870708,0.099269
26,4,43,31,49,-236.766667,1.174781,2.513845,0.012897,2.657043,0.008680,2.300385,0.003726,9.277806,0.006550,0.026423,477780.000000,28.305924,24.851673,0.053000
26,4,43,31,50,-231.783333,1.138555,2.708255,0.015513,2.805308,0.012577,2.370929,0.008878,9.687095,0.010523,0.043003,528355.000000,28.203769,24.841822,0.114697
26,4,43,31,51,-226.766667,1.117157,2.933971,0.015886,3.009874,0.012570,2.510885,0.008627,10.297215,0.010722,0.044052,565065.000000,27.963802,24.950157,0.079037
26,4,43,31,52,-221.766667,1.082015,3.175119,0.014992,3.184280,0.013826,2.587913,0.012071,10.793024,0.012385,0.051575,584511.000000,27.657685,24.928254,0.070607
26,4,43,31,53,-216.783333,1.086029,3.409206,0.014837,3.449384,0.016179,2.822756,0.017110,11.631740,0.015115,0.062188,581393.000000,27.424390,24.989140,0.046130
26,4,43,31,54,-211.783333,1.085353,3.680102,0.015389,3.741409,0.016232,3.070079,0.016666,12.548175,0.015178,0.062048,670580.000000,27.143833,24.867890,0.042116
26,4,43,31,55,-206.783333,1.083814,3.975551,0.014863,4.056675,0.015543,3.334427,0.015856,13.536362,0.014600,0.059281,692385.000000,26.817467,24.927825,0.037554
26,4,44,31,45,-256.783333,1.104249,2.054415,0.010117,2.006907,0.022700,1.614978,0.036141,7.126969,0.022996,0.101837,310684.000000,27.039609,24.833053,0.092957
26,4,44,31,46,-251.766667,1.172151,2.158680,0.009009,2.235450,0.018909,1.907788,0.028744,7.949169,0.019052,0.079526,341508.000000,26.614484,24.850483,0.050423
26,4,44,31,47,-246.766667,1.223296,2.249208,0.011759,2.430307,0.015609,2.164270,0.018913,8.643930,0.014461,0.057668,405860.000000,26.626719,24.807026,-0.000502
26,4,44,31,48,-241.783333,1.208359,2.422720,0.013931,2.614169,0.012717,2.316429,0.010830,9.197061,0.010671,0.042372,457649.000000,26.337194,24.846656,-0.039890
26,4,44,31,49,-236.766667,1.184448,2.586716,0.013666,2.762762,0.011893,2.415142,0.009460,9.625309,0.010002,0.039867,490399.000000,26.033514,24.836246,-0.026994
26,4,44,31,50,-231.783333,1.164880,2.776212,0.014534,2.942752,0.013369,2.544907,0.011584,10.159768,0.011640,0.046475,567274.000000,25.740952,24.943665,0.109869
26,4,44,31,51,-226.766667,1.150504,2.990211,0.016618,3.156190,0.013786,2.709935,0.010328,10.807864,0.011915,0.047605,612962.000000,25.287900,25.050342,0.072216
26,4,44,31,52,-221.766667,1.113190,3.273956,0.015467,3.378601,0.015398,2.825265,0.014786,11.449641,0.013996,0.056633,651805.000000,24.760034,25.025904,0.065282
26,4,44,31,53,-216.783333,1.129794,3.495754,0.014115,3.675556,0.017373,3.126982,0.020288,12.407662,0.016501,0.065375,666376.000000,24.324974,25.104048,0.045799
26,4,44,31,54,-211.783333,1.140341,3.766546,0.016869,4.016083,0.016999,3.458611,0.016661,13.493600,0.015787,0.061600,753219.000000,23.660573,24.987616,0.025047
26,4,44,31,55,-206.783333,1.120166,4.131121,0.017650,4.358265,0.015703,3.703229,0.013211,14.537851,0.014366,0.056405,784502.000000,23.073597,25.061440,0.024222
26,4,54,43,56,-201.766667,1.038629,2.043462,0.020916,1.890898,0.032201,1.437995,0.043512,6.667716,0.030654,0.142161,335763.000000,25.389458,24.908665,0.071252
26,4,54,43,57,-196.766667,1.084411,2.257169,0.019604,2.195339,0.026624,1.750844,0.032949,7.689676,0.025035,0.109971,403684.000000,25.034900,24.967250,0.148325
26,4,54,43,58,-191.766667,1.100256,2.485947,0.019153,2.475390,0.022177,2.014877,0.024508,8.592817,0.020317,0.086661,479613.000000,24.880457,25.021150,0.129261
26,4,54,43,59,-186.766667,1.098825,2.733291,0.017593,2.744296,0.019659,2.244649,0.021148,9.435490,0.018029,0.075672,511635.000000,24.570332,25.031140,0.118813
26,4,54,43,60,-181.783333,1.104432,2.966015,0.015781,3.013998,0.018153,2.488775,0.020056,10.291112,0.016876,0.069795,560652.000000,24.034376,24.960981,0.095425
26,4,54,43,61,-176.766667,1.110854,3.201351,0.016196,3.291415,0.017105,2.743807,0.017511,11.172234,0.015789,0.064407,572096.000000,23.601810,24.968184,0.101807
26,4,54,43,62,-171.766667,1.101227,3.485372,0.015747,3.577939,0.018023,2.970032,0.019936,12.058019,0.016936,0.068654,591561.000000,23.055116,25.050406,0.076160
26,4,54,43,63,-166.783333,1.121590,3.749293,0.015694,3.935209,0.020083,3.334935,0.024155,13.210932,0.019247,0.076259,622729.000000,22.532851,25.097907,0.038906
26,4,54,43,64,-161.766667,1.140850,4.073779,0.015878,4.368259,0.019761,3.775590,0.023265,14.600778,0.018975,0.073635,698867.000000,21.930911,25.100545,0.030745
26,4,55,44,56,-201.766667,1.102615,2.331356,0.012692,2.309684,0.012599,1.875162,0.011949,8.075740,0.010998,0.047382,481893.000000,23.434117,25.085895,0.104982
26,4,55,44,57,-196.766667,1.093835,2.479304,0.012530,2.455183,0.014636,1.987195,0.016344,8.519839,0.013386,0.057410,462324.000000,22.989469,25.079655,0.169660
26,4,55,44,58,-191.766667,1.110374,2.642004,0.013915,2.669024,0.016318,2.199956,0.018244,9.216219,0.015073,0.063166,493848.000000,22.662050,25.119894,0.148012
26,4,55,44,59,-186.766667,1.107909,2.846932,0.014763,2.890725,0.018457,2.388549,0.021826,9.909025,0.017312,0.071721,540814.000000,22.108077,25.133959,0.100210
26,4,55,44,60,-181.783333,1.136252,3.061588,0.014624,3.201670,0.021555,2.720405,0.028299,10.928769,0.020813,0.083641,590955.000000,21.349979,25.109427,0.073536
26,4,55,44,61,-176.766667,1.177110,3.294665,0.015022,3.580834,0.021703,3.158388,0.028064,12.183672,0.020951,0.080979,638007.000000,20.707099,25.104042,0.072437
26,4,55,44,62,-171.766667,1.206690,3.557333,0.013959,3.980117,0.023658,3.608238,0.033610,13.485599,0.023284,0.086906,668023.000000,19.877746,25.187386,0.045310
26,4,55,44,63,-166.783333,1.286403,3.790421,0.012340,4.520879,0.024003,4.369106,0.034946,15.318435,0.024010,0.083926,726376.000000,18.997948,25.238695,0.020111
26,4,97,89,76,-101.766667,1.058693,2.114603,0.042425,1.998184,0.044605,1.550828,0.044912,7.033136,0.039254,0.178019,277599.000000,22.671991,24.930865,-0.057627
26,4,97,89,77,-96.766667,1.044843,2.563166,0.037000,2.443825,0.038868,1.899079,0.039399,8.413516,0.035120,0.155593,291414.000000,22.150071,24.938603,-0.127563
26,4,97,89,78,-91.766667,1.037971,3.062966,0.038061,2.948061,0.039565,2.299037,0.039898,9.987970,0.036467,0.158429,499990.000000,19.173913,24.996795,-0.078746
26,4,97,89,79,-86.766667,1.029106,3.728961,0.035720,3.610220,0.036682,2.816356,0.036737,12.055851,0.034305,0.146848,531819.000000,18.461541,25.006505,-0.085577
