fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,23,10,29,-335.566667,1.003609,2.656684,0.016478,2.450117,0.013740,1.836997,0.010257,8.376337,0.011842,0.053998,379739.000000,33.103316,26.715670,0.008566
36,3,23,10,30,-330.566667,0.989794,2.885370,0.015988,2.645679,0.015623,1.966280,0.014720,8.972146,0.014198,0.064784,431947.000000,33.034320,26.748298,0.018818
36,3,23,10,31,-325.566667,0.985167,3.117993,0.015153,2.863460,0.015670,2.126433,0.015748,9.650164,0.014518,0.065886,461691.000000,33.018473,26.678602,0.012831
36,3,23,10,32,-320.566667,0.983333,3.357846,0.015390,3.094372,0.019115,2.301141,0.022607,10.373161,0.018247,0.082254,491645.000000,32.818368,26.737628,0.002863
36,3,23,10,33,-315.566667,1.010858,3.634769,0.015237,3.454948,0.020873,2.646651,0.026109,11.542951,0.020268,0.088398,536897.000000,32.644865,26.773875,-0.003459
36,3,24,10,27,-345.566667,1.066748,2.068274,0.030265,1.962120,0.036192,1.530708,0.041028,6.931380,0.032646,0.147830,304928.000000,31.164193,26.806277,-0.011302
36,3,24,10,28,-340.566667,1.077778,2.381259,0.025367,2.317186,0.028124,1.844716,0.029908,8.062799,0.025451,0.111240,354077.000000,30.872235,26.768432,0.036645
36,3,24,10,29,-335.566667,1.070052,2.672319,0.022119,2.613799,0.023724,2.082427,0.024563,8.983448,0.021577,0.093080,477023.000000,30.487215,26.816567,0.053230
36,3,24,10,30,-330.566667,1.071028,2.972337,0.020006,2.937286,0.022628,2.356230,0.024673,10.001123,0.021025,0.089242,575753.000000,30.323977,26.894509,0.095038
36,3,24,10,31,-325.566667,1.080159,3.266968,0.016725,3.278461,0.019878,2.663777,0.022616,11.086198,0.018754,0.078053,624171.000000,30.055746,26.862012,0.085101
36,3,24,10,32,-320.566667,1.092798,3.518736,0.014310,3.588990,0.017305,2.958669,0.019934,12.080270,0.016458,0.067197,654610.000000,29.607745,26.935562,0.081328
36,3,25,11,27,-345.566667,1.146312,2.116250,0.008348,2.143891,0.003872,1.789706,-0.001104,7.621140,0.002034,0.008661,352718.000000,29.121112,26.811941,-0.068031
36,3,25,11,28,-340.566667,1.111573,2.204581,0.009121,2.185392,0.005214,1.779831,0.000687,7.698640,0.003413,0.014761,388510.000000,28.690262,26.895513,0.091295
36,3,25,11,29,-335.566667,1.082927,2.317340,0.010574,2.257840,0.008587,1.801930,0.006019,7.883857,0.006986,0.030567,352579.000000,28.189593,26.965552,0.037421
36,3,25,11,30,-330.566667,1.071956,2.449614,0.011284,2.379282,0.011350,1.888283,0.010956,8.249443,0.010043,0.043876,402207.000000,27.792913,26.952312,0.073574
36,3,25,11,31,-325.566667,1.069195,2.593754,0.013002,2.527900,0.013764,2.008808,0.014054,8.712352,0.012450,0.053998,445568.000000,27.350279,26.919582,0.069990
36,3,25,11,32,-320.566667,1.066128,2.786865,0.015418,2.727231,0.017151,2.170604,0.018401,9.334154,0.015793,0.067915,458377.000000,26.651728,27.007395,0.046755
36,3,25,11,33,-315.566667,1.072450,3.023425,0.015483,2.995648,0.016569,2.408211,0.017170,10.186526,0.015294,0.064694,486847.000000,25.936183,27.069871,0.045352
36,3,25,11,34,-310.566667,1.065162,3.254967,0.015667,3.223587,0.014947,2.584082,0.013728,10.892115,0.013619,0.057406,541994.000000,25.220136,27.122017,0.034295
36,3,25,11,35,-305.566667,1.051300,3.533396,0.016002,3.477473,0.014504,2.762959,0.012518,11.669942,0.013226,0.055861,584410.000000,24.445478,27.110268,0.037228
36,3,25,11,36,-300.566667,1.036111,3.820395,0.015411,3.727974,0.013107,2.929953,0.010364,12.435539,0.011947,0.050706,638173.000000,24.000409,27.167643,-0.086912
36,3,25,11,37,-295.566667,1.015868,4.122153,0.014641,3.966095,0.012008,3.066629,0.008914,13.155610,0.010947,0.046962,688876.000000,23.159010,27.322113,-0.088839
36,3,26,11,27,-345.566667,1.050331,2.065230,0.012120,1.932427,0.019250,1.486061,0.026350,6.814664,0.018477,0.084729,296623.000000,27.199764,26.931454,0.071832
36,3,26,11,28,-340.566667,1.081804,2.190387,0.013750,2.118421,0.017167,1.681851,0.020029,7.444224,0.015824,0.070042,337962.000000,26.659923,26.901158,-0.004299
36,3,26,11,29,-335.566667,1.075105,2.366416,0.014814,2.296099,0.016895,1.822913,0.018457,7.992672,0.015324,0.067189,380017.000000,26.078614,26.983760,-0.017845
36,3,26,11,30,-330.566667,1.085984,2.540954,0.015334,2.506343,0.017914,2.018302,0.019974,8.669025,0.016492,0.070837,429237.000000,25.605063,27.098374,0.085454
36,3,26,11,31,-325.566667,1.088239,2.756045,0.016025,2.745090,0.016112,2.226052,0.015622,9.422375,0.014518,0.061452,472685.000000,24.871997,27.015532,0.065454
36,3,26,11,32,-320.566667,1.071170,2.982598,0.015353,2.948634,0.015745,2.366058,0.015623,10.036977,0.014352,0.060881,502626.000000,23.970860,27.120322,0.042633
36,3,26,11,33,-315.566667,1.075858,3.213951,0.014728,3.209360,0.016537,2.595711,0.017935,10.862857,0.015454,0.064675,533276.000000,23.014086,27.194151,0.034489
36,3,26,11,34,-310.566667,1.079081,3.455939,0.014716,3.479351,0.014969,2.831607,0.014799,11.715742,0.013866,0.057372,566560.000000,22.059144,27.305107,-0.087484
36,3,26,11,35,-305.566667,1.067790,3.722516,0.014322,3.730181,0.013449,3.014750,0.012150,12.487407,0.012359,0.051193,618053.000000,20.986256,27.308792,-0.070532
36,3,27,24,33,-315.566667,1.113984,1.938576,0.004122,1.893230,0.005252,1.527515,0.006231,6.784402,0.004759,0.021135,347151.000000,30.081912,27.008827,0.078573
36,3,27,24,34,-310.566667,1.117459,1.978529,0.008361,1.942948,0.008716,1.575107,0.008664,6.945825,0.007462,0.032905,298949.000000,29.585243,26.916409,0.000011
36,3,27,24,35,-305.566667,1.104812,2.103997,0.011633,2.062576,0.012091,1.663978,0.012012,7.302696,0.010446,0.045843,318058.000000,29.192397,26.896237,-0.046829
36,3,27,24,36,-300.566667,1.103652,2.223288,0.013949,2.192342,0.013911,1.774978,0.013246,7.708642,0.012058,0.052366,417542.000000,29.258146,27.011301,0.096962
36,3,27,24,37,-295.566667,1.085440,2.414119,0.016392,2.367543,0.016771,1.899083,0.016472,8.232175,0.014822,0.064249,447933.000000,28.778659,27.136187,0.103138
36,3,27,24,38,-290.566667,1.085187,2.619015,0.015208,2.589400,0.017945,2.087785,0.020224,8.928789,0.016577,0.070896,479637.000000,28.121889,27.110078,0.069966
36,3,27,24,39,-285.566667,1.099241,2.812420,0.014516,2.832218,0.016641,2.321312,0.018291,9.712322,0.015413,0.064486,507374.000000,27.431435,27.268434,0.059782
36,3,27,24,40,-280.566667,1.096241,3.027261,0.014755,3.060711,0.016037,2.512378,0.016862,10.425712,0.014790,0.061374,545670.000000,26.822531,27.193477,0.036184
36,3,27,24,41,-275.566667,1.099184,3.259093,0.014820,3.323061,0.017449,2.744948,0.019709,11.254266,0.016405,0.067262,600175.000000,26.251412,27.220633,-0.053894
36,3,27,24,42,-270.566667,1.112825,3.510258,0.015426,3.640545,0.016747,3.053366,0.017629,12.272014,0.015660,0.062939,622997.000000,25.506103,27.268540,-0.031627
36,3,27,24,43,-265.566667,1.103527,3.800598,0.015279,3.932727,0.014859,3.283212,0.014001,13.176038,0.013722,0.055069,672054.000000,24.713854,27.416413,-0.030909
36,3,28,24,33,-315.566667,1.158647,1.933020,0.016605,1.951593,0.012743,1.630902,0.007910,7.036189,0.009427,0.040672,345401.000000,28.301386,26.904184,-0.014309
36,3,28,24,34,-310.566667,1.120253,2.093508,0.014625,2.075941,0.013262,1.695406,0.011065,7.367849,0.010797,0.046920,381203.000000,27.750559,26.968853,0.089687
36,3,28,24,35,-305.566667,1.113296,2.239205,0.014449,2.226914,0.015269,1.818497,0.015466,7.831667,0.013418,0.057788,372191.000000,27.200076,26.946804,0.071292
36,3,28,24,36,-300.566667,1.108687,2.417060,0.014536,2.415977,0.015128,1.976656,0.015128,8.418723,0.013423,0.057171,466788.000000,27.082078,27.070447,-0.212668
36,3,28,24,37,-295.566667,1.101164,2.590541,0.014356,2.592393,0.015023,2.117525,0.015146,8.961742,0.013489,0.057086,494404.000000,26.486150,27.192920,-0.201920
36,3,28,24,38,-290.566667,1.098806,2.788971,0.014494,2.805433,0.015312,2.297375,0.015625,9.627530,0.013922,0.058344,536420.000000,25.604219,27.184556,-0.155248
36,3,28,24,39,-285.566667,1.095001,2.994762,0.014739,3.021953,0.014530,2.476481,0.013815,10.302119,0.013153,0.054716,562750.000000,24.720705,27.362533,0.073173
36,3,28,24,40,-280.566667,1.082190,3.230356,0.013264,3.244530,0.013818,2.639502,0.013968,10.982562,0.012730,0.052969,565094.000000,23.945448,27.291363,0.026207
36,3,28,24,41,-275.566667,1.087944,3.423247,0.011269,3.470293,0.013011,2.845177,0.014458,11.700234,0.012268,0.050448,618742.000000,23.050338,27.305437,-0.041522
36,3,29,23,34,-310.566667,1.021475,2.040521,0.018138,1.860423,0.011453,1.393162,0.003927,6.548149,0.008335,0.039175,305583.000000,33.420296,26.821464,0.062373
36,3,29,23,35,-305.566667,0.975568,2.225579,0.016465,1.966960,0.012725,1.420520,0.008041,6.821035,0.010303,0.049471,339800.000000,33.308383,26.775106,0.035646
36,3,29,23,36,-300.566667,0.958897,2.406967,0.015638,2.110710,0.014668,1.507390,0.013067,7.250898,0.012942,0.062256,364922.000000,33.451636,26.773994,0.069376
36,3,29,23,37,-295.566667,0.949246,2.601981,0.015295,2.276549,0.016135,1.617487,0.016479,7.759480,0.014773,0.070868,374762.000000,33.322465,26.899457,0.062097
36,3,29,23,38,-290.566667,0.952929,2.804936,0.014741,2.478031,0.018813,1.773936,0.022618,8.397179,0.017880,0.084638,440439.000000,33.052750,26.857845,0.049398
36,3,29,23,39,-285.566667,0.977572,3.015466,0.015160,2.742751,0.021142,2.018722,0.026863,9.260896,0.020394,0.093558,466152.000000,32.850887,27.024159,0.042762
36,3,29,23,40,-280.566667,1.003678,3.262090,0.015538,3.057904,0.022588,2.316220,0.029475,10.285848,0.021932,0.097398,516636.000000,32.772591,26.917821,0.044743
36,3,29,23,41,-275.566667,1.040764,3.522340,0.014777,3.433469,0.021877,2.701439,0.028519,11.516838,0.021377,0.091136,596423.000000,32.702658,26.954062,-0.035820
36,3,30,23,34,-310.566667,1.079210,2.104867,0.010812,2.021647,0.003204,1.596355,-0.004913,7.136419,0.000814,0.003638,360625.000000,31.535982,26.962599,0.016959
36,3,30,23,35,-305.566667,1.028027,2.218652,0.011670,2.054036,0.006757,1.557137,0.000991,7.165456,0.004645,0.021375,378140.000000,31.240154,26.929130,-0.048138
36,3,30,23,36,-300.566667,1.005815,2.363791,0.012358,2.160432,0.010664,1.611779,0.008391,7.469252,0.009076,0.042058,373679.000000,31.335244,26.926594,0.130261
36,3,30,23,37,-295.566667,0.994362,2.510766,0.013803,2.284422,0.012764,1.692382,0.011178,7.843333,0.011253,0.052152,402697.000000,31.043298,27.030311,0.131637
36,3,30,23,38,-290.566667,0.980862,2.710350,0.014137,2.452014,0.016091,1.800952,0.017668,8.351861,0.014930,0.069239,419262.000000,30.592767,26.989172,0.087567
36,3,30,23,39,-285.566667,0.999862,2.893929,0.012251,2.678986,0.016556,2.010567,0.020599,9.090288,0.015866,0.071736,455211.000000,30.139039,27.160717,0.053219
36,3,30,23,40,-280.566667,1.017191,3.064891,0.013113,2.895535,0.016522,2.215099,0.019608,9.794163,0.015718,0.069499,487379.000000,29.791848,27.072407,0.055773
36,3,30,23,41,-275.566667,1.026619,3.295828,0.013845,3.157381,0.017136,2.444913,0.020134,10.629766,0.016317,0.070941,522448.000000,29.431676,27.054681,-0.069393
36,3,30,23,42,-270.566667,1.042166,3.521199,0.014504,3.436591,0.017576,2.707349,0.020312,11.528614,0.016747,0.071315,555679.000000,28.998166,27.019695,-0.090055
36,3,30,23,43,-265.566667,1.050334,3.806537,0.014992,3.761386,0.017270,2.994829,0.019198,12.560513,0.016431,0.068912,611683.000000,28.466150,27.194081,-0.077616
36,3,37,29,42,-270.566667,0.984114,1.904569,0.016695,1.666476,0.021593,1.199178,0.026002,5.888330,0.019849,0.097466,266120.000000,33.389792,26.971714,-0.012141
36,3,37,29,43,-265.566667,0.998441,2.063549,0.017562,1.846399,0.019690,1.355081,0.021103,6.472724,0.017723,0.084655,290679.000000,33.270641,27.111021,-0.094791
36,3,37,29,44,-260.566667,0.987866,2.266969,0.018069,2.030036,0.017886,1.485143,0.016967,7.035477,0.015790,0.074802,338546.000000,33.260259,26.970384,-0.148209
36,3,37,29,45,-255.566667,0.976052,2.473175,0.017718,2.209501,0.016659,1.607069,0.014917,7.583639,0.014757,0.069639,358134.000000,33.052377,27.012028,0.088615
36,3,37,29,46,-250.566667,0.959534,2.705163,0.017413,2.398110,0.015271,1.724872,0.012494,8.154617,0.013524,0.063936,406668.000000,33.221329,26.917781,0.071206
36,3,37,29,47,-245.566667,0.939119,2.944235,0.015259,2.575720,0.012615,1.822570,0.009430,8.686462,0.011188,0.053322,443815.000000,33.206667,26.982660,0.045202
36,3,37,29,48,-240.566667,0.920942,3.154420,0.013643,2.723027,0.012140,1.896746,0.010195,9.126448,0.011041,0.053128,479732.000000,33.164896,26.962303,0.028219
36,3,37,29,49,-235.566667,0.914406,3.374589,0.013049,2.906309,0.012613,2.015935,0.011825,9.694156,0.011712,0.056322,526166.000000,33.007835,26.974013,0.018578
36,3,38,29,42,-270.566667,1.093872,1.863212,0.016729,1.781331,0.014946,1.408331,0.012228,6.402925,0.011968,0.054412,315839.000000,31.591569,26.973481,-0.056012
36,3,38,29,43,-265.566667,1.069842,2.019060,0.016579,1.914450,0.014353,1.494434,0.011242,6.786076,0.011607,0.052706,335182.000000,31.325901,27.166430,-0.059637
36,3,38,29,44,-260.566667,1.041349,2.197949,0.016293,2.056116,0.014030,1.576339,0.010942,7.190577,0.011642,0.053104,359121.000000,31.151522,27.003636,0.021565
36,3,38,29,45,-255.566667,1.020767,2.377168,0.014777,2.202927,0.012465,1.666923,0.009485,7.623183,0.010538,0.048192,373234.000000,30.820905,27.161786,0.032827
36,3,38,29,46,-250.566667,0.998166,2.549211,0.014794,2.330720,0.012004,1.734446,0.008575,7.993892,0.010234,0.047166,420130.000000,30.777720,27.104415,-0.038843
36,3,38,29,47,-245.566667,0.975545,2.754293,0.014929,2.482702,0.012436,1.815649,0.009352,8.441260,0.010866,0.050516,430866.000000,30.610550,27.203066,-0.042868
36,3,38,29,48,-240.566667,0.958141,2.960410,0.014124,2.639478,0.013080,1.904240,0.011552,8.911094,0.011840,0.055406,462724.000000,30.363969,27.191483,-0.029014
36,3,38,29,49,-235.566667,0.952827,3.172427,0.014668,2.827942,0.014325,2.035619,0.013556,9.496326,0.013219,0.061667,506809.000000,29.998705,27.221837,-0.033179
36,3,38,29,50,-230.566667,0.944630,3.425748,0.015185,3.044568,0.016171,2.180193,0.016790,10.166390,0.015201,0.070885,578717.000000,29.628206,27.283151,-0.033592
36,3,38,29,51,-225.566667,0.951817,3.692623,0.014455,3.320282,0.016608,2.401683,0.018445,11.041760,0.015856,0.072896,588651.000000,29.203938,27.318534,-0.025632
36,3,46,37,50,-230.566667,0.909614,1.669482,0.021435,1.341023,0.024286,0.887857,0.026219,4.770773,0.021450,0.115256,252803.000000,31.976824,26.981650,0.030200
36,3,46,37,51,-225.566667,0.909676,1.848405,0.020060,1.503864,0.021182,1.004251,0.021447,5.282429,0.018683,0.098274,254313.000000,31.725193,27.017261,0.067333
36,3,46,37,52,-220.566667,0.898275,2.040278,0.019147,1.659568,0.018843,1.103240,0.017746,5.757690,0.016579,0.086523,282992.000000,31.398772,27.137131,0.099897
36,3,46,37,53,-215.566667,0.886666,2.239054,0.017539,1.816578,0.018605,1.200035,0.019061,6.236981,0.016884,0.087752,328533.000000,31.503672,27.138250,0.201800
36,3,46,37,54,-210.566667,0.891060,2.432976,0.016402,1.997536,0.017362,1.331975,0.017787,6.810744,0.015943,0.081522,363293.000000,31.202738,27.086557,0.202393
36,3,46,37,55,-205.566667,0.883562,2.638107,0.014834,2.163394,0.016426,1.436960,0.017615,7.322833,0.015290,0.077921,414664.000000,30.954982,27.120059,0.154257
36,3,46,37,56,-200.566667,0.893784,2.824325,0.014310,2.352902,0.017275,1.585099,0.019898,7.930436,0.016384,0.081970,444252.000000,30.602479,27.151321,0.144750
36,3,46,37,57,-195.566667,0.902128,3.042265,0.014459,2.569863,0.018649,1.752361,0.022605,8.622143,0.017888,0.088013,499182.000000,30.213172,27.153016,0.120545
36,3,46,37,58,-190.566667,0.923732,3.264221,0.014491,2.832150,0.018492,1.981217,0.022172,9.472738,0.017775,0.084989,558046.000000,29.841595,27.202838,0.110783
36,3,46,37,59,-185.566667,0.933212,3.515269,0.014595,3.093597,0.018611,2.191642,0.022405,10.305964,0.017921,0.084272,587179.000000,29.387612,27.127298,0.100643
36,3,46,37,60,-180.566667,0.953911,3.777258,0.014390,3.407892,0.019467,2.472249,0.024335,11.319686,0.018899,0.086531,644135.000000,28.964136,27.083900,0.083390
36,3,46,37,61,-175.566667,0.976006,4.058825,0.014344,3.757012,0.018994,2.793252,0.023411,12.445229,0.018437,0.082147,709003.000000,28.574588,27.068313,0.076727
36,3,46,37,62,-170.566667,0.994056,4.359469,0.013793,4.121498,0.017687,3.126177,0.021299,13.614268,0.017174,0.074790,737329.000000,28.219373,27.087476,0.069762
36,3,47,38,52,-220.566667,0.963754,2.203277,0.006837,1.924090,0.003144,1.372928,-0.000892,6.670912,0.001977,0.009604,358649.000000,29.530646,27.287420,0.087749
36,3,47,38,53,-215.566667,0.941109,2.278593,0.007913,1.954334,0.006440,1.366808,0.004562,6.736842,0.005407,0.026649,352166.000000,29.522829,27.216612,0.098821
36,3,47,38,54,-210.566667,0.939496,2.383577,0.009810,2.049942,0.010271,1.435279,0.010386,7.035159,0.009321,0.045689,350656.000000,29.204962,27.225153,0.026829
36,3,47,38,55,-205.566667,0.936600,2.512425,0.010470,2.164885,0.012235,1.515883,0.013711,7.392601,0.011392,0.055556,390784.000000,28.735131,27.233123,0.037648
36,3,47,38,56,-200.566667,0.947404,2.646632,0.012201,2.314809,0.014966,1.643127,0.017407,7.877325,0.014109,0.067641,414712.000000,28.286273,27.279291,0.063545
36,3,47,38,57,-195.566667,0.954708,2.835333,0.014380,2.511312,0.017514,1.801900,0.020308,8.504022,0.016556,0.078137,455391.000000,27.675673,27.305587,0.004566
36,3,47,38,58,-190.566667,0.967668,3.054349,0.015402,2.754647,0.016719,2.009049,0.017596,9.285278,0.015637,0.072270,499860.000000,27.121444,27.386185,0.014244
36,3,47,38,59,-185.566667,0.958648,3.305777,0.016382,2.971857,0.016015,2.155418,0.015185,9.955952,0.014822,0.068465,524378.000000,26.397170,27.311096,0.004293
36,3,47,38,60,-180.566667,0.952561,3.595912,0.017397,3.230601,0.016811,2.336341,0.015778,10.760976,0.015664,0.072147,565877.000000,25.747190,27.302647,0.006253
36,3,47,38,61,-175.566667,0.942584,3.931344,0.017900,3.514955,0.016294,2.524040,0.014255,11.641552,0.015182,0.070025,603993.000000,25.018693,27.316955,0.004240
36,3,47,38,62,-170.566667,0.927503,4.299638,0.017131,3.803312,0.015163,2.696152,0.012767,12.528439,0.014158,0.065789,615997.000000,24.324750,27.349711,0.010968
36,3,56,45,60,-180.566667,0.873177,2.400485,0.012373,1.932427,0.018118,1.263161,0.023766,6.584928,0.017460,0.091021,325184.000000,33.461370,26.870929,0.019781
36,3,56,45,61,-175.566667,0.894094,2.548987,0.011540,2.107481,0.013635,1.413265,0.015366,7.159800,0.012826,0.064981,362668.000000,33.386662,26.873323,-0.022618
36,3,56,45,62,-170.566667,0.886343,2.694632,0.010191,2.219775,0.009939,1.480324,0.009358,7.503277,0.009074,0.045995,389351.000000,33.218236,26.800257,0.070617
36,3,56,45,63,-165.566667,0.883896,2.823593,0.009394,2.328101,0.008479,1.551796,0.007273,7.840671,0.007689,0.038849,400581.000000,33.230091,26.763143,0.064869
36,3,56,45,64,-160.566667,0.871743,2.959887,0.009979,2.417179,0.008511,1.593183,0.006714,8.106134,0.007679,0.039073,360792.000000,33.185742,26.856237,0.035987
36,3,56,45,65,-155.566667,0.863717,3.118972,0.011740,2.533815,0.010602,1.658758,0.009128,8.463168,0.009737,0.049679,397584.000000,33.253030,26.814644,0.014067
36,3,56,45,66,-150.566667,0.854637,3.326052,0.012549,2.685820,0.013228,1.744592,0.013620,8.930183,0.012477,0.063866,405607.000000,33.045278,26.960495,0.019342
36,3,56,45,67,-145.566667,0.862069,3.536344,0.014134,2.889089,0.016188,1.896366,0.017957,9.577374,0.015483,0.078198,462727.000000,32.846088,26.893694,0.008204
36,3,56,45,68,-140.566667,0.866360,3.825881,0.015227,3.153515,0.016557,2.085132,0.017584,10.413095,0.015812,0.078966,500755.000000,32.739181,26.928846,0.005835
36,3,56,45,69,-135.566667,0.867384,4.118919,0.014229,3.411227,0.015110,2.263016,0.015721,11.223917,0.014448,0.071659,523751.000000,32.560161,26.921367,-0.008201
36,3,57,45,60,-180.566667,0.737883,2.141290,0.016160,1.463177,0.032227,0.810493,0.049438,4.963784,0.032106,0.196630,241761.000000,31.478981,26.942164,0.151540
36,3,57,45,61,-175.566667,0.792314,2.314312,0.014422,1.698943,0.025567,1.010840,0.036375,5.760619,0.025297,0.144164,281766.000000,31.246630,26.957146,0.143645
36,3,57,45,62,-170.566667,0.825792,2.475061,0.013449,1.897541,0.020912,1.178186,0.028131,6.421055,0.020415,0.111259,324092.000000,31.093350,27.042994,0.193030
36,3,57,45,63,-165.566667,0.850304,2.647190,0.013966,2.095755,0.018434,1.342272,0.022544,7.071460,0.017687,0.093179,351212.000000,30.952951,26.991783,0.172275
36,3,57,45,64,-160.566667,0.858414,2.844779,0.009495,2.283865,0.012029,1.480789,0.014365,7.671767,0.011517,0.059666,377220.000000,30.866631,27.053054,0.196601
36,3,57,45,65,-155.566667,0.867974,2.917311,0.006720,2.370473,0.007403,1.554985,0.007907,7.954982,0.006970,0.035656,421087.000000,30.759295,27.033854,0.154593
36,3,57,45,66,-150.566667,0.861106,3.040836,0.007684,2.459354,0.008578,1.603747,0.009301,8.226206,0.008099,0.041542,452279.000000,30.355917,27.162372,0.137303
36,3,57,45,67,-145.566667,0.870914,3.150962,0.010145,2.581443,0.014508,1.704144,0.018787,8.621212,0.014104,0.071351,416301.000000,30.112049,27.176792,0.096859
36,3,57,45,68,-140.566667,0.894371,3.360487,0.012733,2.833863,0.018679,1.923898,0.024477,9.442128,0.018240,0.089516,466668.000000,29.766081,27.201141,0.103156
36,3,57,45,69,-135.566667,0.919965,3.578843,0.018090,3.110787,0.024656,2.175060,0.030967,10.343418,0.023920,0.113749,492185.000000,29.286812,27.197022,0.066527
36,3,57,45,70,-130.566667,0.946392,4.007912,0.025026,3.600846,0.033337,2.597445,0.041416,11.916236,0.032366,0.148484,626384.000000,28.659052,27.104957,0.070164
36,3,57,45,71,-125.566667,0.986515,4.581852,0.025053,4.311213,0.032954,3.250829,0.040198,14.200207,0.032168,0.140516,634370.000000,28.206803,27.096538,0.065941
36,3,58,46,63,-165.566667,1.049454,2.424044,0.011120,2.307571,0.002985,1.794209,-0.005536,7.991972,0.000963,0.004288,418642.000000,28.883906,27.101261,0.164912
36,3,58,46,64,-160.566667,0.998964,2.558819,0.011345,2.342010,0.007260,1.744542,0.002424,8.030436,0.005639,0.025958,447206.000000,28.665404,27.133710,0.145754
36,3,58,46,65,-155.566667,0.990321,2.714342,0.012117,2.477601,0.011635,1.836499,0.010719,8.444818,0.010465,0.048121,433696.000000,28.426260,27.081097,0.197389
36,3,58,46,66,-150.566667,0.982604,2.887706,0.012854,2.630272,0.013078,1.941406,0.012893,8.914183,0.011990,0.055056,465636.000000,27.902768,27.220940,0.180293
36,3,58,46,67,-145.566667,0.981448,3.085537,0.014199,2.821582,0.016935,2.086796,0.019367,9.513669,0.016009,0.072983,530347.000000,27.482100,27.211821,0.027890
36,3,58,46,68,-140.566667,0.998933,3.325807,0.015168,3.108114,0.019995,2.345549,0.024556,10.437181,0.019224,0.085542,572825.000000,26.862824,27.228881,0.035480
36,3,58,46,69,-135.566667,1.021441,3.589989,0.015636,3.443060,0.019576,2.662774,0.023165,11.520103,0.018771,0.081210,622056.000000,26.125355,27.251320,0.009838
36,3,58,46,70,-130.566667,1.031753,3.887155,0.015866,3.782136,0.019790,2.962383,0.023451,12.599616,0.019013,0.080865,649774.000000,25.122286,27.239266,0.080068
36,3,58,46,71,-125.566667,1.052950,4.206734,0.015194,4.191552,0.019535,3.357490,0.023536,13.915629,0.018914,0.078393,700157.000000,24.385826,27.236035,0.070830
36,3,59,46,63,-165.566667,0.965505,2.431423,0.017522,2.147498,0.017884,1.544530,0.017606,7.375046,0.016145,0.077090,363237.000000,26.708518,27.027501,0.036225
36,3,59,46,64,-160.566667,0.959390,2.644441,0.016624,2.339525,0.017248,1.680495,0.017325,7.970382,0.015767,0.074780,375329.000000,26.379850,27.060925,0.009568
36,3,59,46,65,-155.566667,0.956997,2.871026,0.015354,2.551021,0.016395,1.835676,0.016986,8.631722,0.015196,0.071455,479449.000000,26.140096,27.193525,0.152348
36,3,59,46,66,-150.566667,0.957643,3.085254,0.015945,2.757764,0.017448,1.992303,0.018529,9.282060,0.016335,0.076105,497407.000000,25.429423,27.355380,0.124437
36,3,59,46,67,-145.566667,0.960521,3.362961,0.016205,3.032204,0.018738,2.204832,0.020916,10.147961,0.017774,0.081805,543919.000000,24.563130,27.310063,0.115820
