fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,63,51,73,-116.533333,1.011122,2.483188,0.006970,2.291405,0.009436,1.723284,0.011734,7.887933,0.008957,0.040997,557423.000000,25.172864,48.005553,-0.214747
28,7,63,51,74,-111.533333,1.021650,2.579722,0.007123,2.411577,0.009527,1.835613,0.011754,8.279892,0.009045,0.040799,560382.000000,24.344860,48.066781,-0.142376
28,7,63,51,75,-106.533333,1.030846,2.666929,0.007937,2.521148,0.010433,1.939034,0.012738,8.636846,0.009889,0.044047,616642.000000,23.919213,48.038134,-0.098760
28,7,63,51,76,-101.533333,1.041575,2.791386,0.008856,2.674620,0.011426,2.082603,0.013774,9.133982,0.010827,0.047486,632211.000000,23.697389,47.990936,-0.101472
28,7,63,51,77,-96.533333,1.051422,2.914134,0.008257,2.826744,0.007906,2.225893,0.007281,9.625789,0.007141,0.030882,663331.000000,22.944251,47.971236,-0.119103
28,7,63,51,78,-91.533333,1.031079,3.032014,0.007546,2.898096,0.005805,2.244680,0.003740,9.821386,0.005000,0.021875,681100.000000,22.515354,48.011691,-0.107305
28,7,63,51,79,-86.533333,1.024614,3.142924,0.006118,2.994989,0.004455,2.309850,0.002572,10.116824,0.003827,0.016763,651493.000000,21.928238,47.936462,-0.034978
28,7,63,51,80,-81.533333,1.007812,3.224304,0.005724,3.031524,0.002783,2.304099,-0.000406,10.208578,0.002115,0.009370,626832.000000,21.319577,48.042509,0.040940
28,7,63,51,81,-76.533333,0.988437,3.327484,0.007105,3.079342,0.004029,2.300490,0.000664,10.332727,0.003287,0.014764,647564.000000,20.566136,48.055446,-0.005249
28,7,63,51,82,-71.533333,0.970199,3.460737,0.008807,3.155601,0.009174,2.319384,0.009315,10.548221,0.008576,0.039002,626642.000000,19.668497,48.063250,-0.014561
28,7,63,51,83,-66.533333,0.984772,3.632263,0.010398,3.368835,0.012060,2.516530,0.013475,11.237324,0.011495,0.051330,650286.000000,18.506140,48.097989,-0.043530
28,7,63,51,84,-61.533333,0.981857,3.838412,0.012179,3.561886,0.014124,2.658477,0.015846,11.839946,0.013480,0.060033,763494.000000,17.716061,48.118190,-0.004155
28,7,63,51,85,-56.533333,0.996395,4.099744,0.013247,3.871907,0.017883,2.937779,0.022372,12.833294,0.017374,0.075896,843281.000000,17.592275,48.070604,0.001214
28,7,63,51,86,-51.533333,1.022141,4.381490,0.012861,4.254288,0.017976,3.315705,0.022796,14.069617,0.017574,0.074574,870668.000000,16.718957,48.140066,-0.055261
28,7,66,61,82,-71.533333,1.068035,2.838250,0.011290,2.786555,0.006073,2.223845,0.000441,9.523270,0.004572,0.019579,643381.000000,28.395591,47.612823,-0.150467
28,7,66,61,83,-66.533333,1.034079,2.998463,0.008877,2.871170,0.005497,2.228746,0.001652,9.740972,0.004402,0.019238,671785.000000,27.785885,47.686725,-0.138065
28,7,66,61,84,-61.533333,1.020430,3.104410,0.006757,2.944372,0.005890,2.260665,0.004773,9.952039,0.005256,0.023139,711727.000000,27.647471,47.680700,-0.142359
28,7,66,61,85,-56.533333,1.018364,3.208237,0.007292,3.044598,0.006184,2.336650,0.004842,10.264067,0.005532,0.024300,666293.000000,27.593828,47.581758,-0.079886
28,7,66,61,86,-51.533333,1.003058,3.338364,0.007115,3.132657,0.005953,2.373797,0.004539,10.519853,0.005332,0.023628,689096.000000,27.291183,47.590956,-0.079470
28,7,66,61,87,-46.533333,0.999981,3.445752,0.006807,3.231092,0.006033,2.444399,0.005056,10.824941,0.005498,0.024346,685577.000000,26.900824,47.659821,-0.119225
28,7,66,61,88,-41.533333,0.990231,3.572907,0.007816,3.327575,0.006664,2.497396,0.005274,11.114969,0.006058,0.026963,745365.000000,26.465704,47.633715,-0.080992
28,7,66,61,89,-36.533333,0.982560,3.724995,0.008873,3.452848,0.008590,2.576107,0.008074,11.498323,0.008002,0.035716,782059.000000,26.285736,47.583334,-0.071077
28,7,66,61,90,-31.533333,0.981418,3.903412,0.008664,3.624178,0.009262,2.705381,0.009668,12.035059,0.008773,0.039025,822043.000000,22.169619,47.915946,-0.019969
28,7,66,61,91,-26.533333,0.983490,4.063179,0.008086,3.788523,0.008642,2.837666,0.009022,12.554110,0.008207,0.036307,842606.000000,25.304265,47.672316,-0.091782
28,7,66,61,92,-21.533333,0.982712,4.231981,0.008703,3.951574,0.008975,2.961407,0.009060,13.065318,0.008508,0.037538,870548.000000,24.876302,47.706947,-0.102704
28,7,66,61,93,-16.533333,0.981600,4.431483,0.009177,4.143166,0.008414,3.105962,0.007452,13.665750,0.007898,0.034750,944908.000000,24.469867,47.684439,-0.101945
28,7,66,61,94,-11.533333,0.970622,4.638650,0.008680,4.300197,0.007222,3.192874,0.005556,14.144629,0.006720,0.029768,976640.000000,24.001869,47.666184,-0.097996
28,7,66,61,95,-6.533333,0.962424,4.834133,0.008088,4.453709,0.006894,3.283368,0.005512,14.616217,0.006453,0.028726,1006046.000000,23.469063,47.706695,-0.084354
28,7,68,60,83,-66.533333,0.948203,3.346860,-0.008239,2.980558,-0.013418,2.140174,-0.018384,9.969857,-0.013226,-0.061613,665661.000000,33.578917,47.529728,-0.056652
28,7,68,60,84,-61.533333,0.923545,3.208983,-0.005042,2.780597,-0.008405,1.943450,-0.011796,9.310545,-0.008276,-0.039649,701649.000000,33.536817,47.494787,-0.079291
28,7,68,60,85,-56.533333,0.919359,3.185071,0.000434,2.746839,-0.001390,1.910929,-0.003256,9.199289,-0.001545,-0.007436,460765.000000,33.302923,47.447436,-0.073520
28,7,68,60,86,-51.533333,0.905553,3.222792,0.004242,2.742429,0.002623,1.881223,0.000830,9.168451,0.002220,0.010818,500152.000000,33.149686,47.445623,-0.073761
28,7,68,60,87,-46.533333,0.901026,3.321771,0.008459,2.818779,0.011122,1.926536,0.013708,9.402796,0.010724,0.052338,516873.000000,33.084591,47.418661,-0.072590
28,7,68,60,88,-41.533333,0.924537,3.503767,0.011867,3.055929,0.016490,2.145308,0.020900,10.176762,0.016028,0.076033,587789.000000,33.102815,47.444499,-0.067932
28,7,68,60,89,-36.533333,0.939704,3.737572,0.012355,3.322707,0.016333,2.374915,0.020122,11.033930,0.015825,0.073525,777816.000000,33.348664,47.381118,-0.064228
28,7,68,60,90,-31.533333,0.957039,3.965545,0.011701,3.598621,0.015880,2.623185,0.019895,11.922910,0.015445,0.070199,898696.000000,29.456893,47.531338,-0.103918
28,7,68,60,91,-26.533333,0.975431,4.201590,0.009606,3.894174,0.012698,2.896788,0.015620,12.875379,0.012344,0.054865,929768.000000,33.083745,47.407914,-0.059363
28,7,68,60,92,-21.533333,0.984416,4.369164,0.008964,4.093112,0.009594,3.075666,0.010039,13.512232,0.009155,0.040221,912459.000000,32.938035,47.422914,-0.060119
28,7,68,60,93,-16.533333,0.977983,4.593261,0.008570,4.286873,0.007796,3.205545,0.006833,14.112440,0.007326,0.032251,1050316.000000,32.911151,47.390167,-0.059528
28,7,68,60,94,-11.533333,0.972151,4.762787,0.007246,4.427335,0.007026,3.294709,0.006658,14.546046,0.006666,0.029428,1058291.000000,32.791646,47.297374,-0.051244
28,7,68,60,95,-6.533333,0.972130,4.938390,0.007112,4.597949,0.007421,3.424904,0.007603,15.082017,0.007107,0.031298,1155689.000000,32.710982,47.289599,-0.037068
28,7,69,60,83,-66.533333,0.976800,2.809966,0.010035,2.540014,0.013776,1.861729,0.017364,8.622962,0.013201,0.061145,596846.000000,30.742704,47.605047,0.068019
28,7,69,60,84,-61.533333,0.991526,2.950956,0.009786,2.714969,0.012996,2.023360,0.015990,9.192139,0.012443,0.056528,579016.000000,30.612183,47.635726,-0.046808
28,7,69,60,85,-56.533333,1.003255,3.098757,0.009617,2.892844,0.011579,2.185266,0.013292,9.766726,0.010967,0.049017,659960.000000,30.521902,47.510008,-0.140955
28,7,69,60,86,-51.533333,1.005519,3.248972,0.009954,3.049926,0.011531,2.313823,0.012868,10.263280,0.010886,0.048287,687648.000000,30.271230,47.517466,-0.151857
28,7,69,60,87,-46.533333,1.012368,3.422157,0.008919,3.244540,0.009286,2.483019,0.009413,10.883996,0.008674,0.038023,704734.000000,30.061805,47.510567,-0.137358
28,7,69,60,88,-41.533333,1.003724,3.554189,0.008459,3.351221,0.008074,2.547546,0.007447,11.207392,0.007460,0.032821,803190.000000,29.884981,47.517785,-0.127170
28,7,69,60,89,-36.533333,1.002100,3.722810,0.008888,3.515125,0.010439,2.672731,0.011817,11.720116,0.009953,0.043644,841430.000000,29.836329,47.455851,-0.126269
28,7,69,60,90,-31.533333,1.013811,3.885068,0.008319,3.718154,0.009267,2.863394,0.010020,12.373868,0.008811,0.038075,818385.000000,25.762854,47.662336,-0.082831
28,7,69,60,91,-26.533333,1.007821,4.046019,0.008321,3.859692,0.008748,2.959648,0.008989,12.810360,0.008270,0.035795,939274.000000,29.208417,47.521788,-0.113398
28,7,69,60,92,-21.533333,1.012842,4.221734,0.008325,4.055799,0.008644,3.129433,0.008778,13.433287,0.008189,0.035153,957060.000000,28.918201,47.546520,-0.106953
28,7,69,60,93,-16.533333,1.006905,4.397465,0.007992,4.210256,0.007337,3.234365,0.006489,13.910444,0.006860,0.029505,1033083.000000,28.734191,47.507430,-0.111602
28,7,75,69,94,-11.533333,1.074683,2.322863,0.010367,2.248488,0.012936,1.782102,0.015188,7.842487,0.011952,0.052596,596257.000000,29.409861,47.397972,0.010913
28,7,75,69,95,-6.533333,1.082777,2.443272,0.008599,2.393919,0.011180,1.917438,0.013521,8.311147,0.010473,0.045395,637363.000000,29.167900,47.429426,-0.005814
28,7,75,69,96,-1.533333,1.094930,2.532955,0.006444,2.516128,0.008866,2.041349,0.011122,8.712917,0.008411,0.035898,642801.000000,28.903792,47.515796,0.093127
28,7,75,69,97,3.466667,1.104468,2.606484,0.006737,2.616996,0.008717,2.144469,0.010505,9.043947,0.008188,0.034531,655344.000000,28.575594,47.562859,0.053088
28,7,75,69,98,8.466667,1.110969,2.708553,0.006354,2.744245,0.008289,2.266632,0.010059,9.453423,0.007817,0.032603,603462.000000,28.454234,47.453137,-0.161243
28,7,75,69,99,13.466667,1.120721,2.778575,0.005359,2.844463,0.006947,2.372465,0.008387,9.782939,0.006554,0.027028,584252.000000,28.021368,47.482385,-0.142149
28,7,75,69,100,18.466667,1.124506,2.857454,0.006848,2.941858,0.008623,2.465606,0.010219,10.094645,0.008102,0.033172,625612.000000,27.541082,47.506464,-0.146363
28,7,75,69,101,23.466667,1.134520,2.974255,0.008169,3.098131,0.009936,2.624416,0.011465,10.600841,0.009313,0.037617,653324.000000,27.160724,47.495833,-0.117789
28,7,75,69,102,28.466667,1.137737,3.100426,0.008163,3.249680,0.008766,2.766503,0.009106,11.081875,0.008064,0.032302,679327.000000,26.700924,47.475489,-0.111434
28,7,75,69,103,33.466667,1.133689,3.227346,0.008244,3.382988,0.009485,2.876328,0.010504,11.494474,0.008854,0.035383,723937.000000,26.191896,47.419287,-0.098330
28,7,75,69,104,38.466667,1.144047,3.366495,0.008447,3.570548,0.008673,3.068620,0.008638,12.099619,0.007987,0.031495,718873.000000,25.702844,47.465809,-0.082057
28,7,75,69,105,43.466667,1.129492,3.511699,0.009134,3.692658,0.006885,3.141390,0.004305,12.460929,0.005981,0.023725,776615.000000,25.207216,47.458448,-0.012309
28,7,75,69,106,48.466667,1.108863,3.687254,0.010277,3.824790,0.009532,3.203864,0.008449,12.844903,0.008698,0.034874,824504.000000,24.776895,47.512203,-0.088416
28,7,75,69,107,53.466667,1.110894,3.890639,0.010850,4.057249,0.011041,3.412083,0.010945,13.578234,0.010304,0.041004,895492.000000,24.168503,47.555809,-0.074390
28,7,75,69,108,58.466667,1.103328,4.109385,0.011681,4.272760,0.014002,3.577321,0.016136,14.243986,0.013372,0.053244,900197.000000,23.433769,47.566335,-0.076358
28,7,75,69,109,63.466667,1.127608,4.370650,0.011955,4.655513,0.016443,3.989320,0.020655,15.482958,0.016004,0.062114,965964.000000,22.641169,47.493182,-0.062517
28,7,76,69,94,-11.533333,0.935480,2.424642,0.004962,2.080401,0.009812,1.452180,0.014768,7.125773,0.009789,0.048034,459868.000000,27.306454,47.594031,-0.069163
28,7,76,69,95,-6.533333,0.957509,2.484803,0.007520,2.182470,0.013370,1.559412,0.019221,7.474546,0.013187,0.063210,494731.000000,26.932203,47.582023,-0.122591
28,7,76,69,96,-1.533333,0.988690,2.611497,0.009810,2.372187,0.016484,1.751917,0.023061,8.111472,0.016179,0.074911,494151.000000,26.544708,47.575332,-0.120721
28,7,76,69,97,3.466667,1.020422,2.740985,0.009675,2.573506,0.015183,1.963423,0.020499,8.786917,0.014790,0.066190,508714.000000,26.070690,47.638640,-0.094892
28,7,76,69,98,8.466667,1.041345,2.876698,0.009439,2.762920,0.014152,2.154408,0.018719,9.411062,0.013716,0.059918,671670.000000,25.759779,47.640723,-0.164297
28,7,76,69,99,13.466667,1.064842,3.012522,0.009333,2.964524,0.013058,2.366712,0.016562,10.077785,0.012562,0.053489,691996.000000,25.247548,47.652608,-0.176104
28,7,76,69,100,18.466667,1.076234,3.157856,0.007295,3.150023,0.009157,2.546381,0.010832,10.676991,0.008697,0.036465,606709.000000,24.735895,47.649621,-0.155645
28,7,76,69,101,23.466667,1.080337,3.242900,0.005717,3.252957,0.006878,2.642537,0.007895,11.006333,0.006498,0.027063,660937.000000,24.186590,47.644001,-0.133618
28,7,76,69,102,28.466667,1.084636,3.343266,0.007161,3.373763,0.007154,2.755023,0.006930,11.392132,0.006583,0.027220,675391.000000,23.611135,47.644772,-0.118600
28,7,76,69,103,33.466667,1.074610,3.482313,0.008330,3.494308,0.008028,2.833464,0.007469,11.756240,0.007364,0.030553,698407.000000,22.927118,47.503685,0.027295
28,7,76,69,104,38.466667,1.073887,3.633333,0.008871,3.654303,0.007765,2.966658,0.006403,12.257832,0.007053,0.029144,744288.000000,22.312910,47.559100,0.012139
28,7,76,69,105,43.466667,1.055914,3.804609,0.010553,3.778069,0.009251,3.023417,0.007615,12.620846,0.008441,0.035235,766430.000000,21.706017,47.622555,0.025933
28,7,76,69,106,48.466667,1.051071,4.034820,0.012341,4.003800,0.012320,3.196891,0.011992,13.323120,0.011541,0.048098,790013.000000,21.066016,47.675610,-0.032098
28,7,76,69,107,53.466667,1.047473,4.302530,0.013234,4.271324,0.014855,3.406775,0.016224,14.158483,0.014166,0.058875,892141.000000,20.289672,47.684291,-0.014460
28,7,76,69,108,58.466667,1.059747,4.604236,0.015155,4.638314,0.020243,3.749593,0.025210,15.328853,0.019675,0.080434,973352.000000,19.209952,47.721773,-0.031720
28,7,76,69,109,63.466667,1.093292,5.000300,0.015842,5.210277,0.021955,4.352044,0.027686,17.174419,0.021492,0.084814,1046927.000000,18.117473,47.681095,-0.021707
28,7,79,68,96,-1.533333,0.932112,2.958538,0.010989,2.571236,0.015850,1.806828,0.020625,8.663535,0.015342,0.073565,615648.000000,33.712970,47.247888,0.001894
28,7,79,68,97,3.466667,0.951345,3.121093,0.010644,2.775010,0.014910,1.993154,0.018986,9.328134,0.014430,0.067536,606689.000000,33.643568,47.242968,-0.004107
28,7,79,68,98,8.466667,0.968215,3.290761,0.010313,2.984986,0.013534,2.185246,0.016538,10.009625,0.013025,0.059663,696809.000000,33.519043,47.388037,-0.065457
28,7,79,68,99,13.466667,0.977972,3.460469,0.009504,3.178991,0.013013,2.354551,0.016395,10.631910,0.012595,0.056874,695510.000000,33.417442,47.392839,-0.058248
28,7,79,68,100,18.466667,0.998001,3.619654,0.009350,3.398674,0.012821,2.571283,0.016112,11.348748,0.012429,0.054856,746657.000000,33.288301,47.324074,-0.070993
28,7,79,68,101,23.466667,1.009032,3.798905,0.009452,3.614722,0.012089,2.768837,0.014556,12.042410,0.011651,0.050672,795339.000000,33.206344,47.295547,-0.056411
28,7,79,68,102,28.466667,1.020181,3.978717,0.008924,3.835661,0.010529,2.974306,0.011943,12.751764,0.010081,0.043221,824148.000000,33.041012,47.265890,-0.049611
28,7,79,68,103,33.466667,1.021295,4.153960,0.009067,4.018578,0.010286,3.124057,0.011326,13.327947,0.009820,0.041896,864518.000000,32.911939,47.175843,-0.038371
28,7,79,68,104,38.466667,1.027612,4.355375,0.009842,4.249019,0.009361,3.328127,0.008665,14.060626,0.008793,0.037149,873556.000000,32.734647,47.242994,-0.032630
28,7,79,68,105,43.466667,1.011646,4.582597,0.009971,4.416336,0.008050,3.412430,0.005868,14.564316,0.007424,0.031687,910907.000000,32.618606,47.238446,-0.038965
28,7,79,68,106,48.466667,1.001559,4.812322,0.010269,4.604552,0.008325,3.528356,0.006151,15.141923,0.007730,0.033175,921006.000000,32.459127,47.211245,-0.036232
28,7,79,68,107,53.466667,0.986559,5.076791,0.010760,4.799681,0.008341,3.629450,0.005680,15.734832,0.007742,0.033564,1026800.000000,32.341030,47.218914,-0.035005
28,7,79,68,108,58.466667,0.971824,5.358563,0.010517,5.004902,0.008201,3.734496,0.005626,16.360097,0.007644,0.033486,1043341.000000,32.092537,47.205420,-0.032498
28,7,80,68,96,-1.533333,1.088768,2.306895,0.005709,2.257280,0.005920,1.809882,0.005891,7.890652,0.005225,0.022781,535264.000000,31.217371,47.356835,-0.059059
28,7,80,68,97,3.466667,1.086208,2.372745,0.008687,2.324097,0.009592,1.863192,0.010168,8.096808,0.008636,0.037531,514832.000000,31.002506,47.375313,-0.086314
28,7,80,68,98,8.466667,1.088042,2.513007,0.010410,2.480204,0.011945,1.999335,0.013124,8.589922,0.010931,0.046962,487616.000000,30.850285,47.390339,-0.146800
28,7,80,68,99,13.466667,1.091794,2.634345,0.010034,2.620355,0.011322,2.125576,0.012269,9.035734,0.010379,0.044119,506769.000000,30.572660,47.402073,-0.127528
28,7,80,68,100,18.466667,1.091969,2.777338,0.011039,2.776876,0.013659,2.260113,0.016002,9.527715,0.012788,0.053909,642691.000000,30.250265,47.413489,-0.173362
28,7,80,68,101,23.466667,1.109849,2.940937,0.011252,2.999656,0.015051,2.487239,0.018585,10.254143,0.014332,0.059085,658839.000000,30.010822,47.375214,-0.136502
28,7,80,68,102,28.466667,1.126214,3.108247,0.009464,3.228358,0.011616,2.722363,0.013496,10.997302,0.010955,0.044252,687553.000000,29.704052,47.354074,-0.126394
28,7,80,68,103,33.466667,1.127470,3.235091,0.008728,3.374668,0.010503,2.854660,0.012062,11.458855,0.009885,0.039679,726212.000000,29.332640,47.292750,-0.101908
28,7,80,68,104,38.466667,1.138768,3.390590,0.009343,3.582803,0.009795,3.066702,0.009964,12.129994,0.009064,0.035851,748340.000000,29.017430,47.320456,-0.096901
28,7,80,68,105,43.466667,1.125443,3.551872,0.009676,3.725609,0.008078,3.160211,0.006144,12.558291,0.007192,0.028582,777023.000000,28.703931,47.344454,-0.079076
28,7,80,68,106,48.466667,1.110957,3.734268,0.010730,3.883743,0.009680,3.260871,0.008287,13.033243,0.008813,0.035223,811681.000000,28.376681,47.346285,-0.081553
28,7,80,68,107,53.466667,1.103849,3.952562,0.011578,4.101544,0.010593,3.430455,0.009283,13.706873,0.009743,0.038930,897708.000000,27.993597,47.365014,-0.079174
28,7,80,68,108,58.466667,1.091080,4.191908,0.012973,4.318232,0.011168,3.579308,0.009006,14.368720,0.010244,0.041125,931421.000000,27.505715,47.376230,-0.079801
28,7,80,68,109,63.466667,1.074554,4.496363,0.014719,4.583789,0.013915,3.752799,0.012742,15.178865,0.013017,0.052651,997410.000000,26.997118,47.302405,-0.070040
28,7,80,68,110,68.466667,1.071889,4.853725,0.015305,4.956088,0.013411,4.057487,0.011204,16.344620,0.012531,0.050477,1148462.000000,26.453276,47.314513,-0.059641
28,7,80,68,111,73.466667,1.046624,5.239237,0.014716,5.248432,0.011140,4.207387,0.007126,17.226961,0.010244,0.041942,1225591.000000,25.786137,47.387313,-0.061697
28,7,83,79,109,63.466667,0.880990,2.966295,0.009394,2.446715,0.010149,1.629188,0.010661,8.209851,0.009517,0.047960,467345.000000,33.343506,47.068829,-0.001902
28,7,83,79,110,68.466667,0.881507,3.105629,0.010270,2.570877,0.011100,1.716030,0.011676,8.600532,0.010445,0.052349,527678.000000,33.260054,47.092877,-0.011722
28,7,83,79,111,73.466667,0.882497,3.285249,0.010503,2.732090,0.011310,1.829552,0.011869,9.108176,0.010679,0.053163,569151.000000,33.101150,47.063043,-0.070666
28,7,83,79,112,78.466667,0.883080,3.450695,0.010531,2.879885,0.012976,1.933181,0.015258,9.573181,0.012466,0.061734,571735.000000,32.964638,46.915772,-0.014594
28,7,83,79,113,83.466667,0.898716,3.648652,0.011327,3.105770,0.013841,2.124518,0.016120,10.301603,0.013328,0.064624,640021.000000,32.888370,46.924374,0.032380
28,7,83,79,114,88.466667,0.901728,3.863982,0.011085,3.309766,0.013558,2.275656,0.015865,10.946133,0.013072,0.062877,567650.000000,32.843383,47.050582,-0.014139
28,7,83,79,115,93.466667,0.916015,4.076968,0.010832,3.554494,0.013737,2.485558,0.016458,11.732474,0.013316,0.062854,625603.000000,32.711603,47.041950,-0.013091
28,7,83,79,116,98.466667,0.924737,4.305602,0.011748,3.798036,0.013746,2.684722,0.015539,12.508409,0.013252,0.061743,611651.000000,32.452454,47.039685,-0.018560
28,7,83,79,117,103.466667,0.930040,4.582811,0.012073,4.076574,0.013480,2.902724,0.014679,13.390093,0.012973,0.059843,676385.000000,32.392291,47.046774,-0.021310
28,7,83,79,118,108.466667,0.933236,4.858873,0.012438,4.347573,0.013764,3.110812,0.014887,14.245477,0.013263,0.060737,763315.000000,32.324628,46.926660,-0.020114
28,7,83,79,119,113.466667,0.937632,5.187134,0.012657,4.674955,0.014006,3.365834,0.015154,15.279521,0.013535,0.061444,820147.000000,32.077016,47.035252,-0.019373
28,7,84,79,109,63.466667,1.117507,2.735973,0.010738,2.789470,0.009493,2.318146,0.007807,9.605323,0.008250,0.034183,603314.000000,30.651843,47.173496,-0.073793
28,7,84,79,110,68.466667,1.104311,2.882869,0.010252,2.921878,0.009270,2.408632,0.007880,10.001529,0.008161,0.033888,693055.000000,30.375339,47.163087,-0.074738
28,7,84,79,111,73.466667,1.094263,3.031524,0.010847,3.060317,0.011620,2.507948,0.012055,10.421552,0.010681,0.044385,725652.000000,30.063117,47.169246,0.019491
28,7,84,79,112,78.466667,1.101572,3.211694,0.012135,3.277501,0.014700,2.710953,0.016963,11.114677,0.013869,0.056861,723779.000000,29.845295,47.082335,-0.050263
28,7,84,79,113,83.466667,1.113025,3.421262,0.013127,3.542097,0.017215,2.967809,0.021070,11.963032,0.016469,0.066387,753265.000000,29.542248,47.053622,-0.063864
28,7,84,79,114,88.466667,1.137749,3.660793,0.013748,3.887266,0.018696,3.336266,0.023389,13.084929,0.018017,0.070664,821715.000000,29.209738,47.127060,-0.049423
28,7,84,79,115,93.466667,1.161503,3.924550,0.015487,4.268860,0.020315,3.748113,0.024849,14.320564,0.019534,0.074636,872859.000000,28.774101,47.129361,-0.061642
28,7,84,79,116,98.466667,1.184352,4.268591,0.016362,4.754493,0.020012,4.267653,0.023301,15.882360,0.019162,0.071311,922556.000000,28.266629,47.148586,-0.065968
28,7,84,79,117,103.466667,1.195566,4.622993,0.016539,5.220346,0.017886,4.742522,0.018847,17.363876,0.016950,0.062060,1007075.000000,27.857832,47.160198,-0.063868
28,7,84,79,118,108.466667,1.190566,5.033208,0.016300,5.688180,0.016449,5.161469,0.016234,18.825576,0.015529,0.056639,1192703.000000,27.167413,47.098512,-0.063222
28,7,89,80,112,78.466667,1.056344,3.004030,0.018075,2.933823,0.022807,2.324130,0.027168,9.969182,0.021575,0.092542,662649.000000,26.755746,47.279635,0.023020
28,7,89,80,113,83.466667,1.073295,3.275521,0.017295,3.268388,0.023341,2.639838,0.029142,11.044586,0.022400,0.093718,691867.000000,26.215514,47.151256,-0.063700
28,7,89,80,114,88.466667,1.109297,3.570539,0.016512,3.696712,0.022258,3.093431,0.027625,12.443184,0.021442,0.086250,735088.000000,25.475040,47.301672,0.019786
28,7,89,80,115,93.466667,1.129310,3.865083,0.014692,4.091188,0.018743,3.494407,0.022495,13.712670,0.017983,0.070570,808452.000000,24.687936,47.322642,0.018327
28,7,89,80,116,98.466667,1.146754,4.138414,0.012821,4.463532,0.015141,3.879491,0.017160,14.909190,0.014442,0.055503,901034.000000,24.044982,47.324074,-0.105610
28,7,89,80,117,103.466667,1.148918,4.395675,0.011460,4.766994,0.012495,4.160112,0.013270,15.865894,0.011836,0.045140,962646.000000,23.340005,47.356686,-0.103527
28,7,89,80,118,108.466667,1.151083,4.642143,0.009863,5.059148,0.008603,4.431542,0.007113,16.787081,0.007954,0.030132,967286.000000,22.357417,47.297995,-0.057062
28,7,89,80,119,113.466667,1.128105,4.853552,0.009534,5.202210,0.007153,4.475342,0.004483,17.201214,0.006488,0.024936,1009395.000000,21.271817,47.440351,-0.048887
28,7,89,80,120,118.466667,1.116323,5.104897,0.009847,5.431281,0.008435,4.632192,0.006772,17.903033,0.007840,0.030302,1118176.000000,20.232932,47.475966,-0.040160
28,7,90,80,112,78.466667,1.077298,3.111070,0.012841,3.102489,0.017934,2.508451,0.022873,10.529205,0.017219,0.072276,738079.000000,23.913126,47.348992,0.049811
28,7,90,80,113,83.466667,1.099460,3.310809,0.014297,3.380688,0.019011,2.795336,0.023427,11.435715,0.018209,0.074493,727010.000000,23.144606,47.349147,0.012892
28,7,90,80,114,88.466667,1.119950,3.584424,0.015367,3.745205,0.019129,3.163314,0.022528,12.611539,0.018237,0.072708,750153.000000,22.067707,47.468488,-0.039757
28,7,90,80,115,93.466667,1.132215,3.861643,0.015941,4.097109,0.018388,3.507967,0.020448,13.735702,0.017421,0.068215,806728.000000,20.943771,47.484197,-0.042679
28,7,90,80,116,98.466667,1.137156,4.200016,0.016375,4.498568,0.017459,3.880638,0.018146,15.004481,0.016462,0.063649,857157.000000,19.896850,47.541149,-0.061085
28,7,90,80,117,103.466667,1.133871,4.549403,0.015425,4.882530,0.015693,4.212148,0.015602,16.205702,0.014786,0.056888,936895.000000,18.899422,47.596805,-0.061066
28,7,90,80,118,108.466667,1.129963,4.901763,0.014498,5.264802,0.013698,4.537818,0.012573,17.400681,0.012866,0.049335,1011907.000000,17.682380,47.498274,-0.024094
28,7,90,80,119,113.466667,1.116157,5.260059,0.013623,5.603699,0.012096,4.782691,0.010240,18.444453,0.011318,0.043648,1109111.000000,16.195721,47.701812,-0.068882
28,7,91,84,119,113.466667,1.198364,2.529593,0.020835,2.723188,0.027561,2.402564,0.033807,9.523337,0.025656,0.101697,586356.000000,27.870565,47.153091,-0.011601
28,7,91,84,120,118.466667,1.224526,2.793114,0.020057,3.098453,0.025738,2.808685,0.030832,10.745003,0.024071,0.092086,621987.000000,27.449186,47.163436,-0.037028
28,7,91,84,121,123.466667,1.247538,3.089806,0.019199,3.520656,0.023253,3.268532,0.026705,12.109748,0.021684,0.080339,786968.000000,26.769583,47.204147,-0.004843
28,7,91,84,122,128.466667,1.256850,3.386322,0.018140,3.917097,0.020279,3.681532,0.021850,13.370925,0.018776,0.068191,801494.000000,26.393839,47.227321,-0.006437
28,7,91,84,123,133.466667,1.256387,3.704083,0.016746,4.315011,0.017555,4.072960,0.017853,14.620223,0.016203,0.058162,870181.000000,25.638866,47.238565,-0.019401
28,7,91,84,124,138.466667,1.250476,4.006591,0.015076,4.674576,0.015037,4.408663,0.014552,15.739841,0.013871,0.049521,931143.000000,25.252761,47.225266,-0.027862
28,7,91,84,125,143.466667,1.241542,4.308112,0.013577,5.017908,0.012535,4.714526,0.011103,16.803440,0.011509,0.041019,996394.000000,24.539745,47.179225,-0.023302
