fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,51,44,44,-261.650000,1.001886,1.860107,0.009040,1.648203,0.015073,1.203157,0.021109,5.854721,0.014569,0.070897,266705.000000,31.089622,25.125310,0.072689
27,4,51,44,45,-256.650000,1.028386,1.944188,0.009198,1.772417,0.015460,1.330147,0.021624,6.281221,0.015021,0.070931,293287.000000,30.856085,25.211585,0.102944
27,4,51,44,46,-251.650000,1.061307,2.038936,0.008614,1.922216,0.013280,1.490786,0.017681,6.798212,0.012728,0.058043,356087.000000,30.841949,25.180572,-0.249952
27,4,51,44,47,-246.650000,1.073111,2.119824,0.009161,2.027678,0.012524,1.593730,0.015630,7.146516,0.011711,0.052513,369925.000000,30.739677,25.198983,-0.238099
27,4,51,44,48,-241.650000,1.088305,2.233141,0.009922,2.176163,0.012963,1.739880,0.015682,7.635134,0.012060,0.052923,391132.000000,30.529934,25.231381,-0.223451
27,4,51,44,49,-236.650000,1.096744,2.341388,0.010454,2.309770,0.013167,1.866572,0.015550,8.067304,0.012188,0.052677,406782.000000,30.381714,25.198428,-0.198417
27,4,51,44,50,-231.650000,1.107115,2.477898,0.010839,2.480280,0.011809,2.030127,0.012361,8.618390,0.010663,0.045267,446653.000000,30.241758,25.196088,-0.195240
27,4,51,44,51,-226.650000,1.095962,2.609967,0.012354,2.602658,0.013224,2.117524,0.013646,8.986284,0.011942,0.050677,456130.000000,29.926321,25.317254,-0.190123
27,4,51,44,52,-221.650000,1.101615,2.800340,0.013266,2.824467,0.015516,2.319082,0.017360,9.691493,0.014396,0.060160,505778.000000,29.687926,25.267972,-0.146043
27,4,51,44,53,-216.650000,1.108350,2.981473,0.013677,3.040891,0.014370,2.520119,0.014608,10.381445,0.013160,0.054211,538112.000000,29.440066,25.292467,-0.146683
27,4,51,44,54,-211.650000,1.097145,3.208116,0.014595,3.261448,0.013588,2.687222,0.012082,11.057683,0.012250,0.050409,560452.000000,29.035322,25.254302,-0.151235
27,4,51,44,55,-206.650000,1.082904,3.449706,0.014774,3.484040,0.013111,2.844793,0.010967,11.736047,0.011836,0.048830,579329.000000,28.613784,25.330786,-0.140356
27,4,51,44,56,-201.650000,1.065676,3.717769,0.014421,3.718223,0.012596,2.999222,0.010298,12.446799,0.011421,0.047396,619108.000000,28.265651,25.353562,-0.136042
27,4,59,54,46,-251.650000,1.201379,2.084114,0.015139,2.194073,0.014150,1.908547,0.012342,7.865953,0.011590,0.047767,407014.000000,28.939721,25.223098,-0.154095
27,4,59,54,47,-246.650000,1.181560,2.241872,0.014068,2.349304,0.012880,2.026319,0.010965,8.321784,0.010651,0.043743,433537.000000,28.706830,25.245119,-0.137318
27,4,59,54,48,-241.650000,1.161058,2.399493,0.014988,2.496654,0.014235,2.130726,0.012770,8.752317,0.012163,0.049962,434272.000000,28.409473,25.293163,-0.173550
27,4,59,54,49,-236.650000,1.148471,2.601517,0.015256,2.704710,0.015865,2.298408,0.015871,9.386345,0.014134,0.057721,471468.000000,28.141885,25.297993,-0.154582
27,4,59,54,50,-231.650000,1.147286,2.796371,0.015803,2.925765,0.017348,2.495516,0.018348,10.078976,0.015821,0.063899,516905.000000,27.760978,25.323326,-0.155572
27,4,59,54,51,-226.650000,1.148493,3.043421,0.017541,3.212281,0.020619,2.756289,0.023213,10.980963,0.019199,0.076488,550155.000000,27.258668,25.435034,-0.134646
27,4,59,54,52,-221.650000,1.164880,3.330220,0.017224,3.588104,0.020948,3.135338,0.024179,12.187204,0.019795,0.076945,596945.000000,26.743302,25.393581,-0.130639
27,4,60,54,46,-251.650000,1.193110,1.903420,0.021693,1.965501,0.025504,1.683426,0.028336,7.134522,0.022196,0.094068,339384.000000,27.056588,25.406054,-0.108155
27,4,60,54,47,-246.650000,1.195818,2.109871,0.019680,2.216146,0.022262,1.921929,0.023965,7.926308,0.019531,0.080550,342473.000000,26.588378,25.420415,-0.081703
27,4,60,54,48,-241.650000,1.191983,2.318632,0.018879,2.458860,0.020326,2.144008,0.020952,8.682644,0.017868,0.072362,446545.000000,26.130689,25.468867,-0.164532
27,4,60,54,49,-236.650000,1.184197,2.547605,0.017225,2.715925,0.018679,2.371133,0.019457,9.477762,0.016697,0.066740,534714.000000,25.712922,25.468401,-0.184977
27,4,60,54,50,-231.650000,1.184971,2.757447,0.014895,2.966161,0.014312,2.605370,0.013141,10.265140,0.012605,0.049662,564869.000000,25.147805,25.467498,-0.155931
27,4,60,54,51,-226.650000,1.159007,2.958323,0.014705,3.140443,0.012574,2.713506,0.009811,10.771632,0.010865,0.043131,597852.000000,24.338967,25.619000,-0.170357
27,4,60,54,52,-221.650000,1.140191,3.192481,0.014492,3.361047,0.012118,2.871605,0.009199,11.435514,0.010600,0.042212,556374.000000,23.677431,25.571818,-0.126251
27,4,60,54,53,-216.650000,1.115047,3.420985,0.015758,3.547740,0.012230,2.977674,0.008136,11.983796,0.010680,0.042981,585843.000000,22.889270,25.608000,-0.114180
27,4,60,54,54,-211.650000,1.084650,3.731548,0.016645,3.794953,0.013029,3.113860,0.008747,12.715361,0.011507,0.046988,618118.000000,21.681313,25.671957,-0.102164
27,4,61,55,46,-251.650000,1.144825,2.107062,0.007103,2.130955,0.004540,1.776117,0.001548,7.578206,0.003123,0.013325,370551.000000,25.100176,25.378053,-0.057127
27,4,61,55,47,-246.650000,1.122826,2.181892,0.009610,2.179328,0.007600,1.789868,0.005033,7.696539,0.005961,0.025632,377732.000000,24.453294,25.424208,-0.031843
27,4,61,55,48,-241.650000,1.104245,2.316742,0.012882,2.296576,0.012164,1.866196,0.010836,8.036987,0.010403,0.044800,343656.000000,23.896950,25.520000,-0.078595
27,4,61,55,49,-236.650000,1.095015,2.480339,0.014434,2.458689,0.015454,1.992091,0.015924,8.532595,0.013868,0.059401,409952.000000,23.279765,25.579512,-0.172174
27,4,61,55,50,-231.650000,1.097268,2.674752,0.017758,2.676539,0.018038,2.183424,0.017657,9.220318,0.016211,0.068458,458851.000000,22.462630,25.597056,-0.149998
27,4,61,55,51,-226.650000,1.080018,2.955317,0.018986,2.941476,0.017941,2.377614,0.016207,10.027321,0.016073,0.067785,486736.000000,21.412621,25.741882,-0.137037
27,4,61,55,52,-221.650000,1.065540,3.235847,0.017799,3.204271,0.016587,2.568754,0.014787,10.831974,0.015024,0.063353,517734.000000,20.583599,25.680351,-0.106119
27,4,61,55,53,-216.650000,1.050560,3.531269,0.017424,3.472959,0.014458,2.757443,0.010976,11.654712,0.012991,0.054908,578066.000000,19.481499,25.757243,-0.103864
27,4,61,55,54,-211.650000,1.020439,3.851151,0.015779,3.706402,0.012273,2.871413,0.008250,12.346039,0.011019,0.047379,563909.000000,17.869549,25.747791,-0.038222
27,4,61,55,55,-206.650000,1.000949,4.138929,0.013906,3.927846,0.011276,2.994333,0.008210,13.015165,0.010282,0.044693,596945.000000,16.499173,25.843045,-0.028028
27,4,65,59,53,-216.650000,1.150936,1.986252,0.017438,2.001776,0.020037,1.667321,0.021866,7.181834,0.017577,0.075713,357977.000000,27.072812,25.345876,-0.053671
27,4,65,59,54,-211.650000,1.151674,2.159433,0.014295,2.202325,0.016097,1.849609,0.017290,7.813024,0.014246,0.060176,397905.000000,26.439415,25.335440,-0.121500
27,4,65,59,55,-206.650000,1.150496,2.294952,0.013117,2.356276,0.012210,1.987117,0.010697,8.294847,0.010344,0.043179,399385.000000,25.872756,25.406566,-0.133624
27,4,65,59,56,-201.650000,1.121776,2.460453,0.014628,2.490026,0.011110,2.062179,0.006857,8.671039,0.008923,0.037519,402233.000000,25.341988,25.462947,-0.161739
27,4,65,59,57,-196.650000,1.087290,2.654869,0.014322,2.632910,0.010417,2.128522,0.005810,9.068558,0.008462,0.036053,419434.000000,24.672323,25.452966,-0.168051
27,4,65,59,58,-191.650000,1.057611,2.840690,0.014457,2.764303,0.011231,2.185842,0.007367,9.438426,0.009543,0.041208,459711.000000,24.184865,25.518615,-0.180879
27,4,65,59,59,-186.650000,1.035156,3.065555,0.014782,2.943371,0.011938,2.289553,0.008539,9.969302,0.010445,0.045479,509918.000000,23.780113,25.576430,0.056030
27,4,65,59,60,-181.650000,1.012732,3.293852,0.014660,3.115688,0.014605,2.381353,0.014098,10.479691,0.013450,0.059191,530977.000000,22.990137,25.546638,0.048743
27,4,65,59,61,-176.650000,1.020737,3.548420,0.013708,3.398408,0.015463,2.625278,0.016884,11.378856,0.014627,0.063398,557443.000000,22.097319,25.567763,0.043132
27,4,65,59,62,-171.650000,1.022567,3.780262,0.014522,3.641175,0.015404,2.824601,0.015935,12.144052,0.014512,0.062391,584302.000000,20.992110,25.539726,-0.116791
27,4,65,59,63,-166.650000,1.020889,4.097372,0.016648,3.959302,0.017032,3.075368,0.017031,13.141166,0.016061,0.068631,615193.000000,19.808613,25.616791,-0.110343
27,4,65,59,64,-161.650000,1.016809,4.462408,0.018782,4.315539,0.017237,3.348355,0.015286,14.254713,0.016158,0.068787,667757.000000,18.432779,25.725455,-0.059891
27,4,65,59,65,-156.650000,0.996066,4.935522,0.019172,4.703187,0.016484,3.587186,0.013316,15.444395,0.015406,0.066330,668318.000000,17.110566,25.802374,-0.041973
27,4,71,50,57,-196.650000,1.059229,2.125849,0.009058,2.010985,0.003592,1.562150,-0.002351,7.074116,0.001736,0.007862,317876.000000,32.522160,25.264121,-0.042551
27,4,71,50,58,-191.650000,1.022129,2.222133,0.010361,2.047102,0.006786,1.543789,0.002544,7.135522,0.005047,0.023326,351212.000000,32.416281,25.313696,-0.056665
27,4,71,50,59,-186.650000,1.004370,2.356088,0.012112,2.149904,0.010400,1.601431,0.008135,7.434219,0.008850,0.041084,312735.000000,32.508927,25.267037,-0.044168
27,4,71,50,60,-181.650000,0.989327,2.507493,0.012873,2.270685,0.012631,1.674061,0.011891,7.793446,0.011275,0.052489,377516.000000,32.419837,25.154935,-0.076798
27,4,71,50,61,-176.650000,0.987759,2.678876,0.014773,2.436703,0.015780,1.800486,0.016310,8.312915,0.014487,0.066885,381538.000000,32.312811,25.094259,-0.122989
27,4,71,50,62,-171.650000,0.986506,2.903234,0.016204,2.655208,0.017309,1.967728,0.017930,8.997701,0.016019,0.073251,420151.000000,32.130153,25.098623,-0.111524
27,4,71,50,63,-166.650000,0.985896,3.149303,0.016704,2.896295,0.017487,2.153301,0.017797,9.754287,0.016256,0.073637,467887.000000,31.964271,25.183672,-0.069701
27,4,71,50,64,-161.650000,0.982352,3.429295,0.016329,3.161681,0.016788,2.350955,0.016815,10.583319,0.015667,0.070527,492866.000000,31.826476,25.177320,-0.100636
27,4,72,50,57,-196.650000,1.129093,1.908355,0.018062,1.881124,0.015433,1.533928,0.011779,6.769218,0.012105,0.053418,297505.000000,30.628516,25.307867,-0.040843
27,4,72,50,58,-191.650000,1.098248,2.080695,0.016971,2.026278,0.016066,1.624265,0.014270,7.178917,0.013394,0.059197,310786.000000,30.353579,25.373389,-0.082537
27,4,72,50,59,-186.650000,1.088131,2.261465,0.016483,2.206676,0.016153,1.765718,0.015087,7.730740,0.013981,0.061214,391510.000000,30.376089,25.229161,-0.212970
27,4,72,50,60,-181.650000,1.071620,2.453451,0.016303,2.382726,0.018648,1.890661,0.020467,8.259776,0.016973,0.074152,439594.000000,30.161730,25.159142,-0.211885
27,4,72,50,61,-176.650000,1.092270,2.661459,0.015478,2.651000,0.017372,2.152685,0.018710,9.132709,0.015968,0.067746,470628.000000,29.883296,25.154297,-0.204745
27,4,72,50,62,-171.650000,1.079560,2.865405,0.014829,2.843269,0.015760,2.293438,0.016201,9.718130,0.014393,0.060990,518735.000000,29.464078,25.169297,-0.168989
27,4,72,50,63,-166.650000,1.086158,3.086358,0.014726,3.099098,0.015924,2.524245,0.016666,10.531473,0.014735,0.061476,551332.000000,29.091020,25.214379,-0.173951
27,4,72,50,64,-161.650000,1.080550,3.319910,0.014002,3.336763,0.013839,2.714135,0.013243,11.269929,0.012692,0.052703,570600.000000,28.721665,25.256004,-0.155123
27,4,72,50,65,-156.650000,1.072193,3.551219,0.013027,3.560887,0.012588,2.883677,0.011759,11.961906,0.011570,0.047993,612879.000000,28.424547,25.243219,-0.142864
27,4,73,51,57,-196.650000,1.113023,2.216132,0.002326,2.200754,0.000111,1.795246,-0.002284,7.749073,-0.000499,-0.002155,368048.000000,28.662903,25.244126,-0.085959
27,4,73,51,58,-191.650000,1.097480,2.241908,0.005417,2.201970,0.004693,1.774741,0.003677,7.729730,0.003871,0.016860,395960.000000,28.370849,25.278819,-0.171746
27,4,73,51,59,-186.650000,1.095944,2.337577,0.009809,2.304098,0.008411,1.860508,0.006571,8.048303,0.007041,0.030460,373040.000000,28.329129,25.276169,-0.140119
27,4,73,51,60,-181.650000,1.068646,2.471199,0.012917,2.395762,0.012196,1.896990,0.010886,8.296437,0.010602,0.046366,421832.000000,27.918132,25.230211,-0.191984
27,4,73,51,61,-176.650000,1.069648,2.656786,0.016155,2.596291,0.016435,2.067019,0.016123,8.927862,0.014805,0.063945,438353.000000,27.453174,25.245588,-0.189511
27,4,73,51,62,-171.650000,1.055566,2.900399,0.016996,2.822450,0.017378,2.230247,0.017185,9.618185,0.015818,0.068215,472346.000000,26.797007,25.296004,-0.194302
27,4,73,51,63,-166.650000,1.055991,3.149736,0.017931,3.086786,0.018229,2.450289,0.017975,10.449226,0.016768,0.071505,517392.000000,26.169599,25.338022,-0.166883
27,4,73,51,64,-161.650000,1.044472,3.465167,0.018249,3.385154,0.018832,2.670676,0.018906,11.370266,0.017500,0.074507,560580.000000,25.609472,25.386873,-0.150465
27,4,73,51,65,-156.650000,1.046895,3.782111,0.017442,3.724273,0.018003,2.955212,0.018120,12.439055,0.016876,0.071036,586810.000000,25.004672,25.382527,-0.107779
27,4,73,51,66,-151.650000,1.039429,4.124844,0.018778,4.055626,0.016858,3.206152,0.014483,13.469530,0.015627,0.065653,660029.000000,23.978215,25.472305,-0.079167
27,4,73,51,67,-146.650000,1.015984,4.556663,0.018953,4.407980,0.015987,3.419562,0.012482,14.543994,0.014775,0.062842,664538.000000,23.262835,25.489289,-0.082942
27,4,77,71,65,-156.650000,1.115218,1.772313,0.016095,1.709613,0.004129,1.368093,-0.008522,6.209407,-0.000393,-0.001784,248937.000000,30.894950,25.222891,-0.131512
27,4,77,71,66,-151.650000,1.030126,1.914940,0.016986,1.744904,0.009057,1.309795,-0.000413,6.197202,0.005161,0.024421,259380.000000,30.508323,25.209844,0.122219
27,4,77,71,67,-146.650000,0.990820,2.097589,0.017466,1.867653,0.013391,1.362678,0.008352,6.529274,0.010622,0.050895,260117.000000,30.312628,25.233146,0.183861
27,4,77,71,68,-141.650000,0.961462,2.281304,0.013874,1.995008,0.013893,1.423611,0.013333,6.890732,0.012285,0.059464,328046.000000,30.426098,25.268931,0.251097
27,4,77,71,69,-136.650000,0.972533,2.414099,0.012628,2.144816,0.016823,1.552489,0.020736,7.375804,0.015926,0.075666,375840.000000,30.072815,25.268550,0.181621
27,4,77,71,70,-131.650000,0.992708,2.586166,0.011924,2.355823,0.017564,1.745540,0.023029,8.065431,0.016945,0.078295,397499.000000,29.948150,25.286884,0.168082
27,4,77,71,71,-126.650000,1.022166,2.722471,0.010271,2.558597,0.015107,1.954470,0.019698,8.742482,0.014592,0.065269,394805.000000,29.618225,25.294382,0.184556
27,4,77,71,72,-121.650000,1.037536,2.865796,0.010728,2.742351,0.014309,2.130532,0.017647,9.341103,0.013649,0.059845,455124.000000,29.384214,25.232135,0.155031
27,4,77,71,73,-116.650000,1.052393,3.029922,0.012109,2.950990,0.014971,2.330443,0.017516,10.017495,0.014165,0.060891,500077.000000,29.071435,25.224351,0.106200
27,4,77,71,74,-111.650000,1.059506,3.232689,0.013143,3.184152,0.013114,2.538733,0.012688,10.760125,0.012062,0.051125,510001.000000,28.738258,25.276566,0.120047
27,4,77,71,75,-106.650000,1.042550,3.454805,0.012931,3.368556,0.010331,2.652562,0.007306,11.315416,0.009181,0.039166,539240.000000,28.337478,25.268180,0.100370
27,4,77,71,76,-101.650000,1.020744,3.679421,0.012297,3.532151,0.008491,2.732517,0.004292,11.799033,0.007409,0.031993,567536.000000,27.979944,25.194154,0.073975
27,4,77,71,77,-96.650000,0.993045,3.907256,0.011662,3.668454,0.007431,2.769839,0.002695,12.189634,0.006409,0.028204,606382.000000,27.404338,25.192466,0.075123
