fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,26,8,37,-296.166667,1.080235,2.929989,0.016192,2.914657,0.016904,2.355292,0.017079,9.943385,0.015458,0.065259,548410.000000,25.093110,39.334252,-0.075296
31,6,26,8,38,-291.166667,1.073669,3.181646,0.016611,3.168650,0.016246,2.556573,0.015347,10.731794,0.014818,0.062203,570059.000000,24.307570,39.373456,-0.090966
31,6,26,8,39,-286.166667,1.061523,3.458493,0.016010,3.429451,0.015209,2.747653,0.013909,11.533638,0.013904,0.058366,629578.000000,23.352108,39.381839,-0.072950
31,6,30,15,34,-311.166667,1.115766,1.752911,0.014137,1.688673,0.015984,1.350287,0.017139,6.144447,0.013686,0.062276,339305.000000,30.529898,38.984431,-0.130396
31,6,30,15,35,-306.166667,1.113411,1.876820,0.012078,1.823634,0.013630,1.466002,0.014625,6.564900,0.011828,0.052968,360785.000000,30.235619,39.050883,-0.063755
31,6,30,15,36,-301.166667,1.112859,1.979595,0.013014,1.937236,0.012701,1.564695,0.011733,6.920962,0.010642,0.047072,392504.000000,29.876610,39.032079,-0.044170
31,6,30,15,37,-296.166667,1.088859,2.134452,0.013496,2.069682,0.012517,1.649582,0.010845,7.301427,0.010454,0.046273,390974.000000,29.378466,39.218844,0.101243
31,6,30,15,38,-291.166667,1.078635,2.267663,0.012242,2.196301,0.011838,1.743589,0.010882,7.684274,0.010220,0.045041,419420.000000,28.979385,39.161693,-0.189118
31,6,30,15,39,-286.166667,1.067180,2.412051,0.013334,2.329688,0.013011,1.839318,0.012123,8.086750,0.011409,0.050162,470402.000000,28.423119,39.207070,0.098257
31,6,30,15,40,-281.166667,1.058075,2.589291,0.015487,2.499412,0.014196,1.966577,0.012290,8.606909,0.012441,0.054449,492430.000000,27.741021,39.263153,-0.158364
31,6,30,15,41,-276.166667,1.036220,2.813043,0.014494,2.684502,0.014122,2.081014,0.013210,9.157527,0.012688,0.055835,532414.000000,27.095897,39.262422,-0.145781
31,6,30,15,42,-271.166667,1.037538,2.997017,0.014789,2.878505,0.014360,2.241486,0.013453,9.768846,0.013062,0.056926,558405.000000,26.402978,39.262648,-0.129648
31,6,30,15,43,-266.166667,1.019908,3.256266,0.016313,3.097859,0.014551,2.382557,0.012250,10.433513,0.013144,0.057559,587809.000000,25.631451,39.373473,-0.116478
31,6,30,15,44,-261.166667,1.005055,3.528210,0.015415,3.329267,0.013901,2.533345,0.011904,11.140226,0.012688,0.055793,595183.000000,24.987167,39.383262,-0.102089
31,6,31,15,34,-311.166667,1.125295,1.615188,0.017434,1.545815,0.012780,1.233320,0.006980,5.710042,0.008449,0.039117,279733.000000,28.920478,39.135012,-0.114423
31,6,31,15,35,-306.166667,1.078796,1.755981,0.015368,1.644592,0.014600,1.276360,0.012879,5.951263,0.011550,0.053854,291760.000000,28.493981,39.226404,-0.093476
31,6,31,15,36,-301.166667,1.080272,1.885045,0.015482,1.785924,0.015926,1.397697,0.015605,6.397419,0.013536,0.061955,305406.000000,27.999799,39.175370,-0.093292
31,6,31,15,37,-296.166667,1.059659,2.047815,0.015148,1.929013,0.015218,1.494472,0.014563,6.817208,0.013023,0.059404,385316.000000,27.459306,39.256402,-0.177569
31,6,31,15,38,-291.166667,1.056352,2.195243,0.014484,2.079479,0.016777,1.615332,0.018544,7.285192,0.015167,0.068404,393834.000000,26.918230,39.256995,-0.156567
31,6,31,15,39,-286.166667,1.065904,2.365785,0.015481,2.277880,0.016484,1.794018,0.016877,7.922156,0.014793,0.065325,429135.000000,26.210828,39.317054,0.056102
31,6,31,15,40,-281.166667,1.050943,2.561497,0.016061,2.454964,0.015348,1.918107,0.013988,8.457128,0.013551,0.059747,457092.000000,25.287401,39.346871,-0.114922
31,6,31,15,41,-276.166667,1.039357,2.777186,0.015791,2.654661,0.015563,2.062322,0.014768,9.068167,0.014023,0.061662,503352.000000,24.404333,39.374116,-0.086390
31,6,31,15,42,-271.166667,1.032244,3.000038,0.015970,2.868107,0.014432,2.222674,0.012360,9.728795,0.012942,0.056649,537374.000000,23.507739,39.393387,-0.081919
31,6,31,15,43,-266.166667,1.009512,3.256305,0.016567,3.068576,0.014640,2.337041,0.012146,10.327295,0.013206,0.058357,559990.000000,22.478004,39.524396,-0.089959
31,6,31,15,44,-261.166667,0.997569,3.539500,0.016910,3.317334,0.014952,2.506520,0.012513,11.092630,0.013667,0.060482,565778.000000,21.515871,39.557001,-0.085332
31,6,31,15,45,-256.166667,0.977954,3.854819,0.017011,3.564592,0.015721,2.650686,0.013963,11.843290,0.014586,0.065173,567578.000000,20.299675,39.621267,-0.079500
31,6,31,15,46,-251.166667,0.972716,4.195244,0.016229,3.877729,0.016151,2.876641,0.015710,12.820150,0.015239,0.067917,673324.000000,18.938789,39.689940,-0.031045
31,6,38,24,42,-271.166667,0.974106,1.918191,0.016103,1.664890,0.017002,1.187549,0.017189,5.870134,0.014909,0.073696,290378.000000,34.363207,39.044216,-0.026309
31,6,38,24,43,-266.166667,0.968725,2.072632,0.014717,1.806421,0.015626,1.289615,0.015938,6.307720,0.013888,0.067928,306565.000000,34.339050,39.140550,-0.023413
31,6,38,24,44,-261.166667,0.965877,2.223227,0.013730,1.947157,0.014417,1.393081,0.014576,6.746140,0.012925,0.062592,348307.000000,34.227880,38.972021,0.080440
31,6,38,24,45,-256.166667,0.961093,2.377878,0.013305,2.087133,0.013784,1.492668,0.013778,7.179673,0.012437,0.059820,395281.000000,34.161688,38.982588,0.065584
31,6,38,24,46,-251.166667,0.957463,2.539613,0.012363,2.234852,0.012654,1.598735,0.012519,7.639049,0.011490,0.054902,437091.000000,34.126580,38.964009,0.056783
31,6,38,24,47,-246.166667,0.952788,2.691842,0.012401,2.369939,0.011764,1.692810,0.010701,8.057416,0.010607,0.050488,447492.000000,33.901360,39.028603,0.030755
31,6,38,24,48,-241.166667,0.940911,2.873420,0.012416,2.513643,0.012412,1.779878,0.012014,8.493712,0.011380,0.054308,494927.000000,33.938808,38.974951,0.028284
31,6,38,24,49,-236.166667,0.942211,3.048614,0.012193,2.681922,0.013000,1.906650,0.013472,9.024028,0.012132,0.057419,494170.000000,33.686386,39.037483,0.032269
31,6,38,24,50,-231.166667,0.940523,3.245124,0.011894,2.862279,0.011813,2.036740,0.011406,9.588494,0.010967,0.051631,537096.000000,33.840054,38.956978,0.008657
31,6,38,24,51,-226.166667,0.933787,3.434581,0.011662,3.020043,0.011162,2.138956,0.010348,10.075611,0.010359,0.048794,564595.000000,33.629005,39.025427,-0.009806
31,6,38,24,52,-221.166667,0.928319,3.645650,0.011519,3.199388,0.009433,2.258073,0.007059,10.632177,0.008613,0.040554,596275.000000,33.446004,39.074429,-0.015231
31,6,38,24,53,-216.166667,0.907674,3.854523,0.010838,3.321847,0.007373,2.298364,0.003506,10.991339,0.006535,0.031254,589112.000000,33.594993,39.133794,0.017948
31,6,39,24,42,-271.166667,0.932705,1.782603,0.013892,1.475952,0.014900,1.005537,0.015288,5.223345,0.013050,0.067790,237280.000000,32.566007,39.083877,-0.082814
31,6,39,24,43,-266.166667,0.929033,1.906425,0.013650,1.585908,0.014591,1.082401,0.014961,5.564172,0.012910,0.066364,258933.000000,32.401731,39.180538,-0.105435
31,6,39,24,44,-261.166667,0.925818,2.042833,0.013984,1.707348,0.014288,1.167473,0.014020,5.941667,0.012648,0.064377,258285.000000,32.195283,39.125736,-0.177542
31,6,39,24,45,-256.166667,0.917087,2.192095,0.013964,1.829851,0.011980,1.246075,0.009421,6.315674,0.010268,0.052049,296516.000000,31.971321,39.132892,-0.148298
31,6,39,24,46,-251.166667,0.893048,2.348937,0.014641,1.926561,0.013369,1.284870,0.011483,6.590162,0.011781,0.060430,334814.000000,31.850865,39.186337,-0.054840
31,6,39,24,47,-246.166667,0.890170,2.535995,0.015287,2.087416,0.015140,1.393615,0.014490,7.092041,0.013784,0.070153,331859.000000,31.445256,39.247915,-0.063393
31,6,39,24,48,-241.166667,0.880240,2.736616,0.013636,2.242601,0.013529,1.486798,0.012999,7.567719,0.012416,0.063205,368804.000000,31.265984,39.224074,-0.049173
31,6,39,24,49,-236.166667,0.878799,2.909150,0.011975,2.390825,0.013712,1.586877,0.015170,8.031670,0.012939,0.065498,408004.000000,30.864303,39.275739,-0.042729
31,6,39,24,50,-231.166667,0.888069,3.084993,0.011359,2.570436,0.015239,1.727535,0.018956,8.606975,0.014705,0.073270,435217.000000,30.742180,39.221336,-0.047483
31,6,39,24,51,-226.166667,0.907914,3.259584,0.010529,2.782525,0.014277,1.914357,0.017814,9.297300,0.013822,0.067137,462705.000000,30.461300,39.289951,-0.040293
31,6,39,24,52,-221.166667,0.918481,3.428209,0.010005,2.967704,0.013546,2.068566,0.016948,9.892068,0.013122,0.062758,491101.000000,30.120589,39.325106,-0.037014
31,6,39,24,53,-216.166667,0.936160,3.602593,0.011226,3.184527,0.015014,2.264942,0.018608,10.595346,0.014547,0.067943,577128.000000,30.105696,39.286552,-0.011831
31,6,39,24,54,-211.183333,0.949521,3.831954,0.012011,3.445038,0.015174,2.489314,0.018087,11.430751,0.014666,0.067130,638999.000000,29.631814,39.341165,-0.006448
31,6,40,25,42,-271.166667,0.984843,2.111722,0.011316,1.871569,0.015704,1.358571,0.019861,6.533615,0.014797,0.071162,353633.000000,30.654321,39.037144,-0.045115
31,6,40,25,43,-266.166667,1.001069,2.231200,0.010971,2.018523,0.014187,1.493488,0.017059,7.017011,0.013271,0.062351,381001.000000,30.409500,39.128246,-0.114521
31,6,40,25,44,-261.166667,1.008325,2.356509,0.011886,2.157937,0.014143,1.613349,0.016013,7.464822,0.013061,0.060434,409301.000000,30.140795,39.108064,-0.125713
31,6,40,25,45,-256.166667,1.013002,2.511285,0.013570,2.323719,0.013977,1.751838,0.013891,7.992016,0.012626,0.057602,429370.000000,29.802212,39.157307,-0.139275
31,6,40,25,46,-251.166667,1.000012,2.697295,0.014144,2.482721,0.013888,1.856694,0.013123,8.473908,0.012513,0.057108,465946.000000,29.419561,39.169768,-0.094661
31,6,40,25,47,-246.166667,0.996082,2.892784,0.015158,2.668526,0.014570,1.995484,0.013483,9.052340,0.013223,0.059983,493224.000000,28.846526,39.256106,-0.113622
31,6,40,25,48,-241.166667,0.981681,3.135775,0.015718,2.871520,0.014734,2.125752,0.013246,9.670863,0.013429,0.061096,547440.000000,28.422848,39.265177,-0.131911
31,6,40,25,49,-236.166667,0.973177,3.385666,0.014381,3.091609,0.014392,2.277067,0.014008,10.351084,0.013374,0.060794,573758.000000,27.836239,39.311941,-0.123152
31,6,40,25,50,-231.166667,0.971374,3.622675,0.013085,3.316479,0.013561,2.444722,0.013716,11.055171,0.012738,0.057601,607254.000000,27.505420,39.283997,-0.122075
31,6,41,25,42,-271.166667,1.007522,1.917331,0.024798,1.713911,0.027704,1.260855,0.029557,6.068780,0.024525,0.118045,295487.000000,28.764897,39.257064,-0.105198
31,6,41,25,43,-266.166667,1.006297,2.155064,0.023646,1.951321,0.026631,1.447191,0.028731,6.812966,0.024025,0.113102,329927.000000,28.289768,39.381605,-0.038484
31,6,41,25,44,-261.166667,1.010645,2.426928,0.022209,2.233568,0.025360,1.676654,0.027774,7.705583,0.023282,0.107000,367590.000000,27.868603,39.351845,-0.069859
31,6,41,25,45,-256.166667,1.016941,2.694049,0.018944,2.517755,0.022453,1.912869,0.025433,8.606990,0.020951,0.094269,520982.000000,27.362466,39.317078,0.075199
31,6,41,25,46,-251.166667,1.030456,2.937295,0.017500,2.798881,0.020617,2.163151,0.023243,9.508826,0.019350,0.085059,578100.000000,26.759193,39.351460,0.080265
31,6,41,25,47,-246.166667,1.036557,3.208090,0.015596,3.094789,0.018387,2.415642,0.020797,10.446952,0.017351,0.075039,600931.000000,25.867910,39.428190,0.018973
31,6,41,25,48,-241.166667,1.048319,3.437644,0.013374,3.367906,0.016111,2.665525,0.018536,11.321505,0.015313,0.065039,661562.000000,25.233454,39.426381,0.017170
31,6,41,25,49,-236.166667,1.057082,3.667829,0.013617,3.637396,0.016357,2.909727,0.018808,12.180573,0.015586,0.065244,691531.000000,24.356700,39.516128,-0.103769
31,6,41,25,50,-231.166667,1.068818,3.937096,0.013678,3.962883,0.016427,3.212774,0.018865,13.219942,0.015724,0.064702,775412.000000,23.822308,39.483293,-0.115460
31,6,46,40,51,-226.166667,1.000862,2.102647,0.016728,1.889488,0.018689,1.391786,0.020001,6.611355,0.016792,0.079770,347146.000000,27.853199,39.266243,-0.155964
31,6,46,40,52,-221.166667,1.001156,2.278514,0.013950,2.066049,0.015786,1.530972,0.017130,7.166436,0.014374,0.067286,375044.000000,27.404991,39.312828,-0.150475
31,6,46,40,53,-216.166667,1.004897,2.420489,0.013701,2.215634,0.015398,1.654048,0.016626,7.641429,0.014100,0.065036,435939.000000,27.106026,39.358566,-0.205879
31,6,46,40,54,-211.183333,1.005347,2.609589,0.014547,2.406640,0.015623,1.805522,0.016209,8.242103,0.014293,0.065250,435080.000000,26.504489,39.336733,-0.167519
31,6,46,40,55,-206.166667,1.002572,2.800116,0.014162,2.591612,0.014761,1.946711,0.014902,8.819455,0.013531,0.061406,470896.000000,25.832405,39.382826,-0.158251
31,6,46,40,56,-201.166667,0.999075,3.006808,0.015757,2.789821,0.017269,2.096100,0.018340,9.437426,0.016071,0.072364,517754.000000,25.337212,39.393980,-0.058071
31,6,46,40,57,-196.166667,1.004953,3.273896,0.017731,3.073377,0.018847,2.331136,0.019475,10.336186,0.017603,0.078055,557998.000000,24.703265,39.425449,-0.060001
31,6,46,40,58,-191.166667,0.998852,3.587296,0.017976,3.369069,0.017878,2.550092,0.017303,11.256886,0.016653,0.073518,590827.000000,23.855854,39.524676,-0.104094
31,6,46,40,59,-186.166667,0.991854,3.918756,0.018033,3.675712,0.018364,2.772388,0.018266,12.210841,0.017279,0.075981,676807.000000,23.109737,39.556043,-0.108429
31,6,46,40,60,-181.183333,0.990888,4.292769,0.019056,4.042945,0.017795,3.055663,0.016123,13.363247,0.016703,0.073051,709238.000000,22.309670,39.517388,-0.093256
31,6,46,40,61,-176.166667,0.970554,4.736799,0.018686,4.395168,0.015975,3.265056,0.012784,14.442900,0.014901,0.066138,762558.000000,21.244575,39.482575,-0.091532
31,6,47,40,51,-226.166667,0.995719,1.851905,0.018902,1.631208,0.020444,1.183604,0.021130,5.793023,0.017867,0.087453,277330.000000,25.976667,39.441471,-0.110979
31,6,47,40,52,-221.166667,0.991013,2.026925,0.017724,1.797946,0.019708,1.308653,0.020989,6.310542,0.017599,0.084873,290547.000000,25.321631,39.502405,-0.095341
31,6,47,40,53,-216.166667,0.993823,2.211157,0.018784,1.985539,0.020177,1.458271,0.020840,6.903642,0.018126,0.085672,359095.000000,24.888075,39.443034,0.042685
31,6,47,40,54,-211.183333,0.985573,2.441580,0.019745,2.197902,0.020985,1.612051,0.021525,7.559791,0.019027,0.089235,405771.000000,24.135540,39.455930,-0.171225
31,6,47,40,55,-206.166667,0.985931,2.693255,0.018205,2.446758,0.019149,1.805273,0.019497,8.342073,0.017552,0.081245,465595.000000,23.289967,39.488789,-0.151220
31,6,47,40,56,-201.166667,0.979705,2.932709,0.017751,2.667210,0.019426,1.964619,0.020605,9.026390,0.018059,0.082977,488137.000000,22.580996,39.630859,0.061280
31,6,47,40,57,-196.166667,0.987676,3.213845,0.018212,2.964891,0.019400,2.210075,0.020085,9.972156,0.018129,0.081803,531024.000000,21.631110,39.658981,0.033377
31,6,47,40,58,-191.166667,0.980276,3.518022,0.017824,3.242413,0.019389,2.408515,0.020538,10.834199,0.018263,0.082159,554559.000000,20.445511,39.690453,-0.072391
31,6,47,40,59,-186.166667,0.990411,3.840904,0.017843,3.593569,0.020957,2.704724,0.023716,11.950853,0.020038,0.088398,602929.000000,19.379303,39.741332,-0.075221
31,6,47,40,60,-181.183333,1.001766,4.202218,0.019914,3.994277,0.023292,3.048890,0.026301,13.224965,0.022344,0.096927,640541.000000,18.189377,39.744655,-0.075085
31,6,47,40,61,-176.166667,1.014315,4.677729,0.020263,4.523899,0.023337,3.506609,0.026019,14.905879,0.022479,0.095877,811570.000000,16.616341,39.762827,-0.106825
31,6,50,38,54,-211.183333,0.966475,2.055505,0.013006,1.786141,0.005676,1.271619,-0.002204,6.241073,0.003308,0.016290,328464.000000,34.333150,39.143657,-0.028994
31,6,50,38,55,-206.166667,0.922338,2.189617,0.012990,1.837004,0.007366,1.257561,0.000923,6.344656,0.005278,0.026671,341904.000000,34.179780,39.088619,0.019065
31,6,50,38,56,-201.166667,0.894443,2.340417,0.012862,1.921682,0.010398,1.283241,0.007324,6.576514,0.008859,0.045395,304111.000000,34.236869,39.073277,0.066331
31,6,50,38,57,-196.166667,0.885316,2.490651,0.012618,2.036811,0.011416,1.351540,0.009758,6.927252,0.010178,0.052159,336163.000000,34.176501,39.072436,0.056887
31,6,50,38,58,-191.166667,0.873091,2.654693,0.012577,2.154200,0.013537,1.415123,0.014143,7.281546,0.012555,0.064594,357366.000000,34.088110,39.132366,0.036740
31,6,50,38,59,-186.166667,0.883686,2.824543,0.012515,2.328426,0.015452,1.551683,0.018102,7.841444,0.014710,0.074206,397203.000000,33.987576,39.138700,0.033907
31,6,50,38,60,-181.183333,0.892518,3.007609,0.012852,2.513395,0.016374,1.695545,0.019660,8.433115,0.015686,0.078009,404997.000000,33.932531,39.041578,0.015499
31,6,50,38,61,-176.166667,0.908443,3.211078,0.013622,2.739977,0.017106,1.885033,0.020301,9.164282,0.016409,0.079896,464812.000000,33.876134,38.947732,0.018141
31,6,50,38,62,-171.166667,0.918171,3.445760,0.014362,2.982879,0.016753,2.078861,0.018834,9.939359,0.015984,0.076411,488314.000000,33.611755,38.957216,0.016565
31,6,50,38,63,-166.166667,0.923585,3.705961,0.014926,3.239712,0.017134,2.276562,0.019044,10.752948,0.016369,0.077308,525834.000000,33.528367,38.975200,0.008043
31,6,50,38,64,-161.166667,0.931270,3.998924,0.014997,3.537962,0.016280,2.512414,0.017250,11.699539,0.015526,0.072294,577919.000000,33.394729,38.988180,0.001650
31,6,50,38,65,-156.166667,0.929237,4.305671,0.014248,3.815683,0.014557,2.709942,0.014578,12.569472,0.013842,0.064203,580463.000000,33.303178,39.044213,-0.055895
31,6,52,39,55,-206.166667,0.952526,2.171365,0.012393,1.873572,0.010655,1.321050,0.008370,6.497696,0.009067,0.044598,339818.000000,30.076227,39.309729,0.099324
31,6,52,39,56,-201.166667,0.937611,2.305911,0.011039,1.973389,0.009696,1.376336,0.007877,6.792276,0.008379,0.041350,362873.000000,29.886077,39.319543,0.109975
31,6,52,39,57,-196.166667,0.927257,2.425905,0.009139,2.064921,0.008841,1.429465,0.008198,7.066813,0.007905,0.039077,365421.000000,29.513103,39.320709,0.137565
31,6,52,39,58,-191.166667,0.925718,2.527614,0.007475,2.155955,0.008317,1.493527,0.008934,7.350882,0.007695,0.037875,368900.000000,29.049655,39.342146,0.122740
31,6,52,39,59,-186.166667,0.929118,2.614845,0.008006,2.244242,0.009639,1.562891,0.011062,7.632496,0.009062,0.044180,408770.000000,28.627451,39.343103,0.106731
31,6,52,39,60,-181.183333,0.935333,2.736621,0.009988,2.371907,0.012294,1.666118,0.014357,8.041379,0.011630,0.056128,407259.000000,28.218700,39.386633,0.006142
31,6,52,39,61,-176.166667,0.944252,2.888185,0.010350,2.535833,0.012524,1.802100,0.014439,8.567672,0.011859,0.056474,441638.000000,27.782740,39.314585,0.008733
31,6,52,39,62,-171.166667,0.949790,3.036045,0.011490,2.690012,0.013413,1.926751,0.015052,9.059110,0.012669,0.059566,464301.000000,27.058231,39.310503,0.081640
31,6,52,39,63,-166.166667,0.955350,3.237033,0.012927,2.896634,0.013462,2.092122,0.013648,9.715374,0.012577,0.058402,464661.000000,26.413440,39.321649,0.062801
31,6,52,39,64,-161.166667,0.947324,3.454507,0.011547,3.079947,0.011068,2.212284,0.010272,10.280974,0.010261,0.047686,495716.000000,25.709167,39.372695,0.058732
31,6,52,39,65,-156.166667,0.942897,3.635927,0.010070,3.237511,0.009617,2.319365,0.008906,10.770332,0.008959,0.041602,507918.000000,25.294500,39.353967,0.027191
31,6,52,39,66,-151.166667,0.936935,3.820630,0.009492,3.391294,0.007889,2.418843,0.006046,11.245902,0.007243,0.033674,522584.000000,24.469986,39.506121,0.026176
