fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,20,9,28,-343.816667,1.079353,2.481217,0.017598,2.428096,0.015812,1.941090,0.013245,8.413523,0.013592,0.058914,445292.000000,23.411416,8.401599,-0.086024
9,1,20,9,29,-338.816667,1.058112,2.716554,0.019010,2.634150,0.018154,2.078610,0.016554,9.030252,0.016141,0.070124,497301.000000,23.016135,8.415343,-0.068409
9,1,20,9,30,-333.816667,1.048184,2.997639,0.019884,2.906296,0.018700,2.285192,0.016846,9.871124,0.016863,0.072843,539108.000000,22.111908,8.498905,-0.070860
9,1,20,9,31,-328.816667,1.027674,3.312606,0.019677,3.177634,0.017081,2.463563,0.013849,10.694853,0.015378,0.066758,559825.000000,21.103955,8.566705,-0.011288
9,1,20,9,32,-323.816667,1.004414,3.649466,0.018414,3.449075,0.016140,2.626364,0.013305,11.515747,0.014741,0.064635,626042.000000,19.968439,8.560172,-0.009288
9,1,20,9,33,-318.816667,0.989958,3.984636,0.016823,3.734310,0.015276,2.812998,0.013269,12.392399,0.014148,0.062329,642592.000000,18.739475,8.717226,-0.055763
9,1,23,7,26,-353.816667,0.984969,1.533464,0.014041,1.302216,0.014121,0.918276,0.013412,4.745109,0.011532,0.059588,216739.000000,33.021745,7.905327,0.085446
9,1,23,7,27,-348.816667,0.973422,1.641120,0.009985,1.394157,0.009448,0.979854,0.008361,5.018703,0.007639,0.039125,242352.000000,32.993282,7.902366,0.070526
9,1,23,7,28,-343.816667,0.961769,1.697336,0.008564,1.433939,0.007783,1.000197,0.006520,5.128478,0.006285,0.032228,239975.000000,32.955057,7.914252,0.043859
9,1,23,7,29,-338.816667,0.951650,1.786482,0.009427,1.505754,0.007946,1.045069,0.005958,5.341041,0.006344,0.032421,213103.000000,33.101094,7.971523,-0.050340
9,1,23,7,30,-333.816667,0.932763,1.865743,0.009440,1.553582,0.008233,1.062461,0.006515,5.467300,0.006761,0.034789,227459.000000,33.034967,8.017858,-0.062896
9,1,23,7,31,-328.816667,0.926198,1.962604,0.013675,1.633665,0.013926,1.114293,0.013589,5.710661,0.012228,0.062668,243168.000000,32.985969,8.084577,-0.074338
9,1,23,7,32,-323.816667,0.919609,2.134138,0.016466,1.781088,0.017159,1.213886,0.017218,6.165605,0.015364,0.078036,278096.000000,32.891679,8.079717,-0.070564
9,1,23,7,33,-318.816667,0.915845,2.314019,0.016040,1.939282,0.017155,1.323297,0.017717,6.657927,0.015622,0.078598,304996.000000,32.801826,8.082993,-0.003297
9,1,23,7,34,-313.816667,0.915512,2.505313,0.015751,2.113773,0.017360,1.448333,0.018485,7.205694,0.016040,0.079801,346001.000000,32.742934,8.110876,-0.001916
9,1,23,7,35,-308.816667,0.918245,2.708622,0.014580,2.306233,0.016409,1.591029,0.017832,7.813705,0.015322,0.075249,360104.000000,32.618507,8.110256,-0.000548
9,1,23,7,36,-303.816667,0.922252,2.900221,0.012963,2.492206,0.014773,1.732044,0.016249,8.402930,0.013892,0.067395,395633.000000,32.638560,8.088830,0.007676
9,1,23,7,37,-298.816667,0.926787,3.084577,0.011816,2.674417,0.014019,1.872467,0.015957,8.981014,0.013304,0.063810,418409.000000,32.485837,8.212268,0.005625
9,1,23,7,38,-293.816667,0.935788,3.264695,0.011034,2.867135,0.013443,2.030830,0.015596,9.597759,0.012852,0.060738,442183.000000,32.333487,8.201504,-0.007248
9,1,25,8,27,-348.816667,1.027299,1.698046,0.019573,1.517922,0.021025,1.123620,0.021490,5.480198,0.017901,0.087308,247522.000000,29.705436,8.062470,0.062160
9,1,25,8,28,-343.816667,1.019476,1.864226,0.019531,1.677491,0.021696,1.244352,0.023005,5.970703,0.019005,0.091193,253513.000000,29.438453,8.103827,0.007980
9,1,25,8,29,-338.816667,1.021071,2.062154,0.019048,1.881865,0.020696,1.409885,0.021549,6.614954,0.018372,0.086199,315483.000000,29.590610,8.069991,-0.074067
9,1,25,8,30,-333.816667,1.013452,2.257018,0.018050,2.066965,0.020404,1.548163,0.022125,7.186013,0.018493,0.085836,362259.000000,29.248489,8.169759,0.025557
9,1,25,8,31,-328.816667,1.023911,2.469552,0.017364,2.303614,0.019662,1.752413,0.021359,7.943835,0.018053,0.081837,428907.000000,28.851983,8.202752,0.053772
9,1,25,8,32,-323.816667,1.021610,2.685833,0.015968,2.519897,0.017610,1.922462,0.018745,8.620134,0.016203,0.072652,466546.000000,28.480130,8.187642,0.012158
9,1,25,8,33,-318.816667,1.025795,2.898424,0.013762,2.747371,0.014102,2.112784,0.013998,9.340543,0.012919,0.057115,496855.000000,28.016116,8.268134,0.033216
9,1,25,8,34,-313.816667,1.014029,3.084707,0.013064,2.907318,0.012490,2.218205,0.011487,9.826849,0.011365,0.050346,547262.000000,27.637762,8.291000,0.025281
9,1,25,8,35,-308.816667,1.008262,3.301395,0.013139,3.110508,0.012450,2.367589,0.011367,10.457327,0.011413,0.050408,575867.000000,27.160204,8.330836,0.008291
9,1,25,8,36,-303.816667,0.996981,3.518493,0.012159,3.294564,0.009752,2.487324,0.006988,11.020305,0.008755,0.038791,539694.000000,26.766838,8.317265,-0.022898
9,1,25,8,37,-298.816667,0.974952,3.729201,0.011300,3.431806,0.007998,2.541402,0.004256,11.422175,0.007037,0.031626,566860.000000,26.220395,8.476568,-0.023953
9,1,35,25,38,-293.816667,0.961485,2.330475,0.011748,2.042327,0.018648,1.459374,0.025558,7.039418,0.018070,0.087162,342487.000000,26.525620,8.439665,0.058571
9,1,35,25,39,-288.816667,0.990193,2.467361,0.012714,2.232751,0.017607,1.645866,0.022145,7.675427,0.016800,0.078348,405140.000000,26.094883,8.369217,0.030793
9,1,35,25,40,-283.816667,1.002648,2.644176,0.013068,2.435437,0.016395,1.823857,0.019374,8.328916,0.015450,0.070555,418829.000000,25.578900,8.391521,-0.086995
9,1,35,25,41,-278.816667,1.014172,2.812908,0.012970,2.632044,0.013800,1.999226,0.014212,8.962246,0.012718,0.057011,446439.000000,25.049528,8.532368,-0.093356
9,1,35,25,42,-273.816667,1.001652,3.009009,0.013764,2.798668,0.012972,2.107985,0.011716,9.468694,0.011754,0.052796,500266.000000,24.337722,8.574378,-0.022961
9,1,35,25,43,-268.816667,0.993794,3.227057,0.013077,2.995083,0.011893,2.246207,0.010305,10.075180,0.010813,0.048502,503979.000000,23.975655,8.512840,-0.080035
9,1,35,25,44,-263.816667,0.979526,3.431014,0.011889,3.154862,0.010129,2.339451,0.007971,10.558158,0.009149,0.041290,523994.000000,23.068159,8.616787,-0.076867
9,1,36,25,38,-293.816667,0.982161,1.973758,0.019882,1.731534,0.023855,1.247334,0.027129,6.090127,0.021653,0.105719,253327.000000,24.515936,8.538148,-0.028195
9,1,36,25,39,-288.816667,0.990069,2.169971,0.017855,1.938060,0.021631,1.416532,0.024825,6.749463,0.019910,0.094864,339627.000000,23.867231,8.453877,0.022446
9,1,36,25,40,-283.816667,1.002155,2.361199,0.017597,2.150760,0.021495,1.598987,0.024854,7.433912,0.019967,0.092829,360841.000000,23.134603,8.555864,-0.053321
9,1,36,25,41,-278.816667,1.013700,2.585473,0.016582,2.400372,0.019488,1.813940,0.021879,8.233784,0.018116,0.082233,393556.000000,22.411104,8.694511,-0.077007
9,1,36,25,42,-273.816667,1.018344,2.789922,0.016105,2.618552,0.018585,1.995853,0.020603,8.925575,0.017314,0.077431,485270.000000,21.498670,8.691451,-0.044437
9,1,36,25,43,-268.816667,1.025710,3.034788,0.017182,2.887033,0.018514,2.225136,0.019332,9.779185,0.017188,0.075540,524818.000000,20.825110,8.693155,-0.047068
9,1,36,25,44,-263.816667,1.019564,3.311351,0.016704,3.153053,0.016874,2.426018,0.016561,10.606438,0.015599,0.068198,528033.000000,19.632800,8.780052,-0.033470
9,1,37,23,39,-288.816667,0.994067,1.966297,0.002399,1.742568,-0.004685,1.268889,-0.011926,6.140655,-0.005925,-0.028671,270179.000000,33.167946,8.090581,-0.025177
9,1,37,23,40,-283.816667,0.953187,1.989882,0.004282,1.701750,-0.001222,1.193224,-0.007259,5.958752,-0.002497,-0.012471,294896.000000,33.146081,8.159130,-0.042752
9,1,37,23,41,-278.816667,0.929690,2.051506,0.006722,1.721780,0.004550,1.182271,0.001961,5.991850,0.003458,0.017525,261273.000000,33.111543,8.266563,-0.065437
9,1,37,23,42,-273.816667,0.922402,2.127795,0.008587,1.780094,0.006293,1.216410,0.003610,6.165948,0.005080,0.025751,300449.000000,33.048593,8.224214,-0.076435
9,1,37,23,43,-268.816667,0.898284,2.234229,0.011470,1.833807,0.011115,1.226178,0.010277,6.305089,0.009836,0.050579,309628.000000,33.098474,8.180333,0.019888
9,1,37,23,44,-263.816667,0.906056,2.384062,0.013446,1.983920,0.015155,1.342425,0.016435,6.786137,0.014024,0.070894,324532.000000,32.991519,8.213475,0.000685
9,1,37,23,45,-258.816667,0.904149,2.554785,0.013931,2.134472,0.014339,1.446800,0.014297,7.256785,0.013133,0.065873,357511.000000,32.876569,8.249502,0.009499
9,1,37,23,46,-253.816667,0.899085,2.739963,0.014386,2.289986,0.014573,1.549277,0.014319,7.739189,0.013408,0.066978,377791.000000,32.799373,8.219008,0.011570
9,1,37,23,47,-248.816667,0.895305,2.948946,0.014179,2.468188,0.016024,1.668637,0.017533,8.294455,0.015084,0.074979,424811.000000,32.722295,8.198597,0.003374
9,1,37,23,48,-243.816667,0.906145,3.158109,0.013209,2.685495,0.015023,1.841843,0.016511,8.990310,0.014234,0.069478,433085.000000,32.574188,8.269250,-0.003459
9,1,37,23,49,-238.816667,0.905365,3.366092,0.012746,2.871636,0.013952,1.972737,0.014867,9.574137,0.013194,0.064036,455340.000000,32.428464,8.271751,-0.037008
9,1,37,23,50,-233.816667,0.909863,3.587146,0.012020,3.086153,0.013775,2.135139,0.015284,10.253564,0.013147,0.063136,478655.000000,32.340151,8.283554,-0.061566
9,1,37,23,51,-228.816667,0.915566,3.797256,0.011066,3.296747,0.012776,2.299069,0.014261,10.922185,0.012243,0.058164,494861.000000,32.188574,8.365947,-0.044334
9,1,38,23,39,-288.816667,0.930018,1.705270,0.006884,1.400315,0.017475,0.947827,0.028792,4.982351,0.018017,0.094708,230641.000000,31.437463,8.119610,0.103539
9,1,38,23,40,-283.816667,0.980065,1.763964,0.010351,1.522668,0.016861,1.084276,0.022965,5.431183,0.016254,0.081415,255314.000000,31.326005,8.222270,0.024887
9,1,38,23,41,-278.816667,0.988914,1.887851,0.013343,1.657052,0.015661,1.196834,0.017438,5.865109,0.014079,0.068997,298022.000000,31.257984,8.275827,-0.180126
9,1,38,23,42,-273.816667,0.987993,2.015856,0.014338,1.782173,0.014923,1.292976,0.014890,6.256959,0.013113,0.063458,334844.000000,31.097578,8.276090,-0.185585
9,1,38,23,43,-268.816667,0.977592,2.176875,0.015578,1.923003,0.014243,1.389357,0.012229,6.685608,0.012251,0.058953,366174.000000,31.036209,8.268024,0.080610
9,1,38,23,44,-263.816667,0.956429,2.354975,0.015262,2.056059,0.012898,1.462880,0.009867,7.076021,0.011035,0.053374,372842.000000,30.798322,8.317175,0.081934
9,1,38,23,45,-258.816667,0.937054,2.536281,0.012514,2.188197,0.011961,1.533700,0.010931,7.466413,0.010697,0.052076,408116.000000,30.548863,8.383027,0.064884
9,1,38,23,46,-253.816667,0.937973,2.672354,0.010711,2.317791,0.011514,1.630523,0.011987,7.874704,0.010637,0.051374,414609.000000,30.283448,8.334630,0.055978
9,1,38,23,47,-248.816667,0.936490,2.822526,0.008551,2.455059,0.010494,1.729151,0.012254,8.304072,0.009938,0.047727,461813.000000,30.038805,8.317090,0.057692
9,1,38,23,48,-243.816667,0.950431,2.913720,0.007379,2.575435,0.011136,1.842416,0.014801,8.699979,0.010836,0.051170,472114.000000,29.724228,8.388828,0.041634
9,1,38,23,49,-238.816667,0.968996,3.037539,0.009199,2.741861,0.012289,2.001843,0.015165,9.246845,0.011808,0.054544,482305.000000,29.381382,8.426587,0.043288
9,1,38,23,50,-233.816667,0.976103,3.193156,0.009850,2.912380,0.012037,2.145991,0.014005,9.791865,0.011457,0.052278,503766.000000,29.104246,8.393733,-0.105026
9,1,38,23,51,-228.816667,0.984610,3.352054,0.013106,3.092418,0.013310,2.302387,0.013159,10.368716,0.012403,0.055856,532575.000000,28.701535,8.466396,-0.084922
9,1,38,23,52,-223.816667,0.970741,3.632484,0.015440,3.323972,0.013932,2.448953,0.011970,11.077883,0.012803,0.057916,543368.000000,28.171393,8.488948,-0.047371
9,1,39,24,41,-278.816667,1.046495,2.261860,0.012793,2.132004,0.009185,1.645453,0.004970,7.436229,0.007253,0.032777,383830.000000,29.258294,8.350284,0.013378
9,1,39,24,42,-273.816667,1.019247,2.406543,0.013154,2.229919,0.010209,1.686343,0.006613,7.705891,0.008415,0.038452,441996.000000,28.958168,8.328970,-0.054699
9,1,39,24,43,-268.816667,0.998067,2.578412,0.013801,2.359654,0.012127,1.756973,0.009871,8.084659,0.010570,0.048639,421969.000000,28.864190,8.373059,0.068924
9,1,39,24,44,-263.816667,0.986421,2.762390,0.014837,2.516066,0.012375,1.859776,0.009381,8.560461,0.010840,0.049896,438156.000000,28.425987,8.435340,0.046984
9,1,39,24,45,-258.816667,0.960023,2.988265,0.016364,2.671017,0.014497,1.931439,0.012027,9.012613,0.013010,0.060709,488034.000000,28.029063,8.505642,0.030107
9,1,39,24,46,-253.816667,0.952864,3.251377,0.016895,2.903271,0.018673,2.092066,0.020049,9.733028,0.017561,0.081701,517465.000000,27.565004,8.460264,0.016888
9,1,39,24,47,-248.816667,0.964744,3.537594,0.017761,3.213135,0.019754,2.350886,0.021321,10.721852,0.018724,0.085394,586288.000000,27.135267,8.451349,0.004094
9,1,39,24,48,-243.816667,0.963253,3.879695,0.018666,3.538010,0.022347,2.593292,0.025758,11.740538,0.021425,0.096996,628483.000000,26.556868,8.533921,0.017605
9,1,39,24,49,-238.816667,0.988686,4.261768,0.017930,4.003776,0.023266,3.018858,0.028194,13.237254,0.022614,0.099158,669373.000000,25.975691,8.589047,0.009964
9,1,46,39,50,-233.816667,1.013800,2.216128,0.018923,2.026144,0.018732,1.516124,0.017736,7.058248,0.016453,0.076595,322100.000000,24.235802,8.630778,-0.068517
9,1,46,39,51,-228.816667,1.002362,2.425803,0.019048,2.215915,0.019704,1.650572,0.019645,7.638883,0.017705,0.081938,343278.000000,23.320933,8.713088,-0.090223
9,1,46,39,52,-223.816667,0.999629,2.678199,0.019946,2.462764,0.019695,1.840386,0.018752,8.410693,0.017800,0.081349,398051.000000,22.278555,8.734229,-0.086266
9,1,46,39,53,-218.816667,0.982460,2.960003,0.019968,2.700946,0.019829,1.995680,0.019044,9.136020,0.018133,0.083010,474254.000000,21.638760,8.794258,0.000011
9,1,46,39,54,-213.816667,0.980202,3.269249,0.019708,2.998336,0.020884,2.220444,0.021535,10.067312,0.019512,0.088468,516049.000000,20.460919,8.830221,-0.054178
9,1,46,39,55,-208.816667,0.980321,3.604297,0.019968,3.327128,0.020566,2.473842,0.020664,11.100399,0.019295,0.086581,546708.000000,19.290158,8.861736,0.009120
9,1,46,39,56,-203.816667,0.974263,3.988966,0.019774,3.682605,0.020822,2.731638,0.021436,12.209182,0.019713,0.088107,572065.000000,18.196326,8.920385,-0.036311
9,1,46,39,57,-198.816667,0.978688,4.393087,0.020501,4.093908,0.022495,3.059406,0.024098,13.507153,0.021515,0.094986,608365.000000,16.926227,8.933946,-0.019062
9,1,46,39,58,-193.816667,0.983996,4.889572,0.020308,4.603530,0.022140,3.468894,0.023609,15.115201,0.021277,0.092712,736423.000000,15.056759,9.063470,-0.074685
9,1,49,37,52,-223.816667,0.874486,2.176009,0.016251,1.738777,0.020522,1.131865,0.024397,5.978101,0.019231,0.101569,267113.000000,32.971007,8.361464,-0.028481
9,1,49,37,53,-218.816667,0.886536,2.352816,0.016665,1.917191,0.020023,1.269935,0.022899,6.552912,0.018745,0.096725,296263.000000,32.911367,8.294064,-0.056954
9,1,49,37,54,-213.816667,0.893219,2.568107,0.015822,2.122664,0.016903,1.422663,0.017494,7.206443,0.015631,0.079179,333415.000000,32.850773,8.329014,-0.064486
9,1,49,37,55,-208.816667,0.885937,2.759134,0.014537,2.275981,0.012535,1.518815,0.010074,7.679368,0.011237,0.056816,379692.000000,32.684220,8.206106,-0.000855
9,1,49,37,56,-203.816667,0.865071,2.969191,0.014248,2.407964,0.010324,1.575662,0.005925,8.069371,0.009031,0.046252,416331.000000,32.566331,8.220093,0.020166
9,1,49,37,57,-198.816667,0.841055,3.182186,0.012102,2.524591,0.005216,1.612173,-0.001960,8.408142,0.004024,0.020986,352359.000000,32.572419,8.260275,0.007902
9,1,49,37,58,-193.816667,0.797856,3.354309,0.010263,2.539646,0.001186,1.544069,-0.008821,8.407707,-0.000010,-0.000056,376145.000000,32.437268,8.266910,-0.037396
9,1,50,37,52,-223.816667,0.978461,2.067641,0.019372,1.817650,0.018536,1.309476,0.016832,6.355777,0.016041,0.077859,275318.000000,30.904561,8.404779,-0.079620
9,1,50,37,53,-218.816667,0.963606,2.267911,0.018064,1.986107,0.018069,1.419678,0.017351,6.865551,0.016034,0.077542,306348.000000,30.689665,8.356919,-0.037205
9,1,50,37,54,-213.816667,0.958103,2.477310,0.017912,2.176521,0.018809,1.555800,0.019087,7.456623,0.017110,0.082005,348759.000000,30.369278,8.419803,-0.039364
9,1,50,37,55,-208.816667,0.955689,2.711640,0.017497,2.395479,0.018543,1.716641,0.019042,8.141385,0.017076,0.080985,399189.000000,30.103426,8.416276,-0.007890
9,1,50,37,56,-203.816667,0.954016,2.951769,0.017068,2.620716,0.017972,1.882688,0.018382,8.846837,0.016671,0.078338,428755.000000,29.761344,8.443339,-0.006374
9,1,50,37,57,-198.816667,0.951954,3.215437,0.017195,2.866471,0.017525,2.062707,0.017382,9.616248,0.016303,0.076006,484404.000000,29.548923,8.385389,0.019031
9,1,50,37,58,-193.816667,0.945900,3.504679,0.017093,3.123066,0.017208,2.241231,0.016885,10.414620,0.016093,0.074780,496181.000000,29.166923,8.447614,-0.015619
9,1,50,37,59,-188.816667,0.942306,3.814502,0.017351,3.403875,0.017985,2.441134,0.018226,11.292231,0.016990,0.078593,526149.000000,28.828627,8.450355,-0.005449
9,1,50,37,60,-183.816667,0.942218,4.166521,0.016898,3.735252,0.017743,2.686144,0.018242,12.333170,0.016880,0.077504,576535.000000,28.322487,8.429953,-0.061260
9,1,51,38,53,-218.816667,1.096548,1.844454,0.014417,1.764491,0.009620,1.396673,0.003972,6.353970,0.006556,0.029826,308812.000000,28.653368,8.419106,-0.105451
9,1,51,38,54,-213.816667,1.056345,1.977412,0.012150,1.849364,0.009469,1.424409,0.005998,6.562254,0.007190,0.033122,320092.000000,28.183564,8.466209,-0.140947
9,1,51,38,55,-208.816667,1.042212,2.084709,0.010416,1.939608,0.009508,1.482103,0.008078,6.825769,0.007957,0.036648,338635.000000,27.712566,8.461801,-0.116148
9,1,51,38,56,-203.816667,1.030607,2.194555,0.010612,2.033783,0.011243,1.544140,0.011441,7.105410,0.009962,0.045842,329373.000000,27.297931,8.476791,-0.101825
9,1,51,38,57,-198.816667,1.034709,2.317589,0.011708,2.168273,0.012307,1.658764,0.012446,7.533637,0.011012,0.050012,358351.000000,26.871082,8.487957,0.061263
9,1,51,38,58,-193.816667,1.024289,2.465892,0.014721,2.300633,0.014902,1.750588,0.014513,7.934992,0.013318,0.060366,387453.000000,26.303427,8.499540,-0.126140
9,1,51,38,59,-188.816667,1.020073,2.680602,0.016056,2.511106,0.016791,1.912827,0.016978,8.590402,0.015295,0.068687,407348.000000,25.700571,8.539411,-0.129075
9,1,51,38,60,-183.816667,1.016474,2.896291,0.016881,2.722273,0.017238,2.075353,0.017049,9.248859,0.015780,0.070324,433565.000000,24.913994,8.645892,0.011339
9,1,51,38,61,-178.816667,1.009292,3.169526,0.018046,2.980368,0.018241,2.266650,0.017896,10.049880,0.016826,0.074601,474597.000000,24.087525,8.490215,0.020564
9,1,51,38,62,-173.816667,1.004029,3.468277,0.016792,3.265915,0.017397,2.480994,0.017557,10.939810,0.016243,0.071621,510629.000000,23.100923,8.591588,-0.027236
9,1,51,38,63,-168.816667,1.003379,3.751909,0.015119,3.548532,0.015929,2.702227,0.016374,11.826796,0.015000,0.065648,539714.000000,22.571993,8.619860,-0.001060
9,1,52,38,53,-218.816667,0.902967,2.103770,0.018005,1.724660,0.018574,1.154455,0.018444,5.967881,0.016632,0.085978,287373.000000,26.844589,8.527521,0.094459
9,1,52,38,54,-213.816667,0.897280,2.293162,0.016530,1.884830,0.018607,1.260916,0.020171,6.464168,0.017120,0.087767,312655.000000,26.207063,8.547570,0.071869
9,1,52,38,55,-208.816667,0.906985,2.482841,0.014825,2.075363,0.018055,1.408798,0.020889,7.074550,0.016978,0.085259,324843.000000,25.554352,8.549710,0.025588
9,1,52,38,56,-203.816667,0.916838,2.661253,0.013697,2.259546,0.017201,1.555193,0.020390,7.665292,0.016312,0.080401,383131.000000,25.089217,8.609586,0.039046
9,1,52,38,57,-198.816667,0.930662,2.847341,0.012874,2.464039,0.017028,1.725897,0.020930,8.324944,0.016313,0.078687,409427.000000,24.523619,8.586212,0.050981
9,1,52,38,58,-193.816667,0.948607,3.027831,0.014661,2.679111,0.018631,1.916429,0.022269,9.023350,0.017800,0.083809,440144.000000,23.746986,8.617295,-0.046434
9,1,52,38,59,-188.816667,0.960469,3.291266,0.015890,2.963189,0.019281,2.152660,0.022329,9.931074,0.018386,0.084822,463067.000000,22.968842,8.630613,-0.041683
9,1,52,38,60,-183.816667,0.972580,3.550799,0.016498,3.250441,0.018598,2.397100,0.020306,10.849287,0.017650,0.079885,472994.000000,21.878207,8.716841,-0.064893
9,1,52,38,61,-178.816667,0.972564,3.877069,0.018147,3.567709,0.019198,2.639410,0.019840,11.845994,0.018166,0.081532,590553.000000,20.670902,8.603323,0.037266
9,1,52,38,62,-173.816667,0.972744,4.254385,0.016023,3.935363,0.015739,2.920750,0.015109,13.001249,0.014862,0.066154,624373.000000,19.405721,8.685258,-0.030903
9,1,52,38,63,-168.816667,0.962044,4.558766,0.013354,4.187111,0.012025,3.080697,0.010384,13.778181,0.011278,0.050439,586006.000000,18.537675,8.809419,-0.031991
9,1,55,49,59,-188.816667,0.865079,1.915793,0.017166,1.496712,0.017310,0.956543,0.016740,5.206600,0.015301,0.083285,210178.000000,33.140378,8.288103,-0.069845
9,1,55,49,60,-183.816667,0.857649,2.080228,0.015572,1.626252,0.016084,1.036608,0.016014,5.604929,0.014455,0.078156,215959.000000,33.028985,8.242575,0.017662
9,1,55,49,61,-178.816667,0.855102,2.239733,0.015840,1.758283,0.016548,1.122549,0.016713,6.016776,0.015069,0.080767,231161.000000,32.908171,8.077460,-0.044450
9,1,55,49,62,-173.816667,0.851214,2.434993,0.014228,1.917208,0.017750,1.224220,0.021007,6.511581,0.016775,0.089225,250626.000000,32.846787,8.158347,-0.061673
9,1,55,49,63,-168.816667,0.874990,2.586194,0.012966,2.098592,0.016999,1.379716,0.020682,7.109088,0.016253,0.083744,268450.000000,32.758079,8.133370,-0.023615
9,1,55,49,64,-163.816667,0.880944,2.770307,0.012666,2.273940,0.016027,1.509567,0.019142,7.667008,0.015283,0.077621,304777.000000,32.701728,8.213818,-0.008404
9,1,55,49,65,-158.816667,0.897449,2.937069,0.012803,2.463028,0.016402,1.668674,0.019717,8.280834,0.015710,0.077962,339806.000000,32.637105,8.167885,-0.092345
9,1,55,49,66,-153.816667,0.907272,3.146336,0.012790,2.677935,0.015503,1.838575,0.017938,8.967939,0.014793,0.072156,385951.000000,32.507331,8.246192,-0.084525
9,1,55,49,67,-148.816667,0.915759,3.339475,0.013158,2.878186,0.014469,1.998479,0.015460,9.607474,0.013688,0.065804,400144.000000,32.345715,8.191177,-0.078557
9,1,55,49,68,-143.816667,0.912831,3.585752,0.014692,3.094366,0.015979,2.147532,0.016950,10.283015,0.015148,0.072533,467859.000000,32.216028,8.170504,-0.073750
9,1,55,49,69,-138.816667,0.919225,3.866276,0.015692,3.372645,0.017905,2.362476,0.019815,11.165151,0.017138,0.080996,467537.000000,32.074601,8.177430,-0.065974
9,1,55,49,70,-133.816667,0.926015,4.192454,0.015964,3.698252,0.018327,2.615655,0.020406,12.196523,0.017613,0.082126,511867.000000,31.904988,8.181459,-0.056259
9,1,55,49,71,-128.816667,0.934338,4.535567,0.016151,4.050408,0.019545,2.896239,0.022717,13.313294,0.018919,0.086966,563608.000000,31.733109,8.191209,-0.052097
9,1,55,49,72,-123.816667,0.951071,4.924996,0.015814,4.489904,0.019577,3.273597,0.023055,14.715279,0.019055,0.085654,629269.000000,31.498661,8.196475,-0.040719
9,1,56,49,59,-188.816667,0.817072,1.680752,0.015056,1.230025,0.022450,0.738473,0.029706,4.314333,0.021346,0.124709,176010.000000,31.415529,8.294972,0.084099
9,1,56,49,60,-183.816667,0.840968,1.807282,0.015777,1.368095,0.022951,0.848158,0.029796,4.774803,0.021861,0.123067,166594.000000,31.158305,8.389288,-0.031462
9,1,56,49,61,-178.816667,0.867574,1.965881,0.017081,1.544021,0.022892,0.991188,0.028182,5.358138,0.021593,0.116724,205613.000000,30.873146,8.202083,-0.101749
9,1,56,49,62,-173.816667,0.881044,2.143067,0.016483,1.721555,0.023164,1.127491,0.029611,5.931759,0.022086,0.116196,219886.000000,30.587333,8.270339,-0.068165
