fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,28,26,39,-286.783333,1.187215,2.629236,0.050929,2.818991,0.065561,2.472487,0.078445,9.806380,0.061462,0.244136,860694.000000,22.939904,31.249688,-0.003018
26,5,28,26,40,-281.766667,1.237760,3.200667,0.040108,3.632877,0.050712,3.354811,0.060275,12.445915,0.047761,0.177159,909030.000000,22.128221,31.378574,-0.025355
26,5,28,26,41,-276.783333,1.281280,3.912967,0.023534,4.661299,0.027020,4.494584,0.029770,15.750707,0.025480,0.089129,933283.000000,21.414327,31.364361,-0.025098
26,5,28,26,42,-271.783333,1.271121,4.119993,0.010274,4.890267,0.008318,4.690610,0.006034,16.452553,0.007397,0.025984,950382.000000,20.478470,31.402964,-0.031397
26,5,28,26,43,-266.766667,1.245486,4.336970,0.011428,5.068736,0.008488,4.778082,0.005153,16.969732,0.007480,0.026561,1014156.000000,19.630052,31.473294,-0.034619
26,5,28,26,44,-261.783333,1.222167,4.615610,0.011136,5.320495,0.007815,4.936842,0.004153,17.721863,0.006890,0.024688,931927.000000,18.894577,31.539582,-0.048243
26,5,28,26,45,-256.783333,1.193720,4.850101,0.012429,5.483860,0.009076,4.982745,0.005338,18.188756,0.008146,0.029781,1046687.000000,18.199093,31.580834,-0.058658
26,5,28,26,46,-251.766667,1.171293,5.219415,0.014105,5.819047,0.011482,5.203277,0.008448,19.206018,0.010558,0.039094,1112679.000000,16.952902,31.668357,-0.038985
26,5,31,23,41,-276.783333,1.227781,2.151402,0.024464,2.317951,0.025780,2.062602,0.025894,8.298365,0.022112,0.088945,439798.000000,24.564372,31.216863,-0.039571
26,5,31,23,42,-271.783333,1.214918,2.414557,0.019011,2.616731,0.019328,2.329647,0.018790,9.215827,0.016750,0.066359,423773.000000,23.909651,31.275884,-0.027541
26,5,31,23,43,-266.766667,1.200070,2.611204,0.015298,2.824565,0.015108,2.501078,0.014256,9.844581,0.013198,0.051940,561723.000000,23.255067,31.327120,-0.016091
26,5,31,23,44,-261.783333,1.189426,2.814016,0.013995,3.043460,0.014887,2.686203,0.015263,10.515115,0.013416,0.052421,574774.000000,22.745885,31.357026,-0.007962
26,5,31,23,45,-256.783333,1.192238,3.004376,0.011366,3.276888,0.010883,2.910385,0.009982,11.252964,0.009692,0.037529,579327.000000,22.044458,31.364643,0.026076
26,5,31,23,46,-251.766667,1.170702,3.156054,0.010422,3.400678,0.008483,2.977191,0.006101,11.607555,0.007308,0.028535,611018.000000,21.191670,31.456909,-0.042653
26,5,31,23,47,-246.766667,1.155536,3.333860,0.012594,3.565844,0.011407,3.092320,0.009765,12.102653,0.010203,0.039859,623816.000000,20.400768,31.480238,-0.026777
26,5,31,23,48,-241.783333,1.143210,3.575209,0.013473,3.806744,0.011422,3.278653,0.008931,12.840359,0.010201,0.039942,681043.000000,19.434174,31.606510,-0.092800
26,5,31,23,49,-236.766667,1.118926,3.815550,0.013979,4.000636,0.010780,3.385132,0.007110,13.412453,0.009548,0.037824,725667.000000,18.340841,31.619063,-0.058154
26,5,31,23,50,-231.783333,1.094016,4.108578,0.014447,4.238001,0.010435,3.519350,0.005991,14.120993,0.009252,0.037115,871870.000000,17.313148,31.669876,-0.072559
26,5,31,23,51,-226.766667,1.062605,4.409133,0.013588,4.442854,0.009191,3.595979,0.004248,14.718886,0.008097,0.033247,927680.000000,15.864735,31.820887,-0.071486
26,5,32,22,42,-271.783333,1.102127,2.895642,0.011186,2.930692,0.012223,2.411994,0.012898,10.025972,0.011232,0.046841,529624.000000,31.494563,31.002231,-0.054839
26,5,32,22,43,-266.766667,1.102367,3.058138,0.010895,3.110403,0.011217,2.568057,0.011182,10.590905,0.010257,0.042298,589729.000000,31.373947,31.031980,-0.048856
26,5,32,22,44,-261.783333,1.095491,3.228818,0.011254,3.279598,0.011862,2.699158,0.012129,11.112259,0.010946,0.044985,539659.000000,31.424800,31.033200,-0.062885
26,5,32,22,45,-256.783333,1.098456,3.420900,0.011385,3.498769,0.011176,2.894882,0.010626,11.805192,0.010266,0.041930,602734.000000,31.327488,31.065153,-0.054828
26,5,32,22,46,-251.766667,1.084168,3.618938,0.012648,3.671288,0.012088,3.007279,0.011141,12.326151,0.011104,0.045588,643219.000000,31.179241,31.079720,-0.059241
26,5,32,22,47,-246.766667,1.081128,3.879394,0.014554,3.943289,0.014816,3.230472,0.014699,13.176228,0.013847,0.056379,686311.000000,31.084659,31.053044,-0.057482
26,5,32,22,48,-241.783333,1.076676,4.182605,0.015758,4.254535,0.014453,3.481328,0.012757,14.147561,0.013411,0.054497,767006.000000,30.897949,31.116388,-0.055971
26,5,32,22,49,-236.766667,1.057196,4.538480,0.017180,4.558211,0.014802,3.674588,0.011988,15.073561,0.013716,0.056262,840670.000000,30.712159,31.080735,-0.060880
26,5,32,22,50,-231.783333,1.040127,4.962298,0.017139,4.929253,0.015105,3.921843,0.012651,16.215088,0.014127,0.058211,959798.000000,30.633721,31.053223,-0.068244
26,5,33,22,42,-271.783333,1.205458,2.333785,0.018162,2.501435,0.020696,2.204922,0.022496,8.838176,0.018464,0.074252,461990.000000,29.057807,31.088457,-0.068306
26,5,33,22,43,-266.766667,1.207131,2.546418,0.015240,2.761150,0.017226,2.453758,0.018631,9.656816,0.015533,0.061127,490790.000000,28.754534,31.123810,-0.074360
26,5,33,22,44,-261.783333,1.209005,2.721859,0.014400,2.977059,0.015952,2.662074,0.016972,10.338169,0.014443,0.055993,574189.000000,28.651236,31.082472,-0.166621
26,5,33,22,45,-256.783333,1.207860,2.937720,0.013351,3.235265,0.014751,2.904810,0.015693,11.147479,0.013466,0.051761,610106.000000,28.346098,31.115485,-0.132222
26,5,33,22,46,-251.766667,1.210179,3.114721,0.010212,3.455078,0.011086,3.118682,0.011619,11.841824,0.010156,0.038625,650202.000000,28.058982,31.161943,-0.130874
26,5,33,22,47,-246.766667,1.207441,3.256317,0.012333,3.618939,0.012167,3.267763,0.011570,12.352143,0.010999,0.041505,709277.000000,27.615728,31.157978,-0.119364
26,5,33,22,48,-241.783333,1.194969,3.515669,0.014327,3.894674,0.012044,3.496134,0.009276,13.198192,0.010647,0.040192,749636.000000,27.330948,31.227426,-0.101847
26,5,33,22,49,-236.766667,1.164650,3.760020,0.016771,4.088020,0.011265,3.592056,0.005222,13.757374,0.009608,0.036794,783889.000000,26.854546,31.227130,-0.083975
26,5,33,22,50,-231.783333,1.114695,4.146280,0.018694,4.355186,0.012310,3.683718,0.004993,14.519935,0.010539,0.041399,944851.000000,26.260982,31.254486,-0.106146
26,5,36,32,51,-226.766667,0.929668,2.982193,0.004857,2.586972,0.006244,1.813975,0.007536,8.709905,0.005972,0.028677,526347.000000,31.613270,31.028845,0.031104
26,5,36,32,52,-221.766667,0.934730,3.054612,0.006617,2.667737,0.008534,1.882323,0.010322,8.969998,0.008175,0.038890,543852.000000,31.393701,30.996350,0.015483
26,5,36,32,53,-216.783333,0.943931,3.183986,0.008921,2.814252,0.010611,2.007949,0.012089,9.441941,0.010088,0.047356,427384.000000,31.528938,31.154120,-0.095728
26,5,36,32,54,-211.783333,0.946002,3.338173,0.009806,2.965866,0.010107,2.124657,0.010153,9.920891,0.009455,0.044148,493586.000000,31.486356,30.993993,-0.084980
26,5,36,32,55,-206.783333,0.940966,3.511320,0.011208,3.114022,0.011985,2.223674,0.012499,10.379931,0.011299,0.052829,542577.000000,31.318302,31.051182,-0.088683
26,5,36,32,56,-201.766667,0.946275,3.732375,0.012055,3.339690,0.012912,2.403051,0.013494,11.095641,0.012235,0.056586,605202.000000,31.142596,31.043358,-0.082926
26,5,36,32,57,-196.766667,0.943172,3.962020,0.011538,3.545963,0.009374,2.548487,0.006954,11.739713,0.008612,0.039672,638144.000000,31.111245,31.060069,-0.081658
26,5,36,32,58,-191.766667,0.919834,4.189531,0.011042,3.672100,0.007676,2.580282,0.003981,12.106672,0.006920,0.032470,629750.000000,30.926288,31.094694,-0.078302
26,5,36,32,59,-186.766667,0.904834,4.424624,0.011010,3.827850,0.005948,2.651199,0.000705,12.577524,0.005195,0.024602,633020.000000,30.803274,31.092571,-0.075518
26,5,36,32,60,-181.783333,0.868562,4.675881,0.010783,3.899396,0.003682,2.598936,-0.004035,12.758924,0.002853,0.013960,693555.000000,30.635654,31.022947,-0.076982
26,5,37,32,51,-226.766667,1.020469,2.533167,0.024252,2.361542,0.031307,1.793620,0.037865,8.121076,0.029404,0.133126,491716.000000,29.076766,31.233630,-0.071015
26,5,37,32,52,-221.766667,1.043913,2.840341,0.018951,2.731205,0.024943,2.133196,0.030511,9.315036,0.023738,0.103477,501727.000000,28.651426,31.240139,-0.087172
26,5,37,32,53,-216.783333,1.070724,3.070532,0.014103,3.041661,0.018547,2.443399,0.022628,10.328587,0.017712,0.074740,594258.000000,28.627462,31.239018,-0.154873
26,5,37,32,54,-211.783333,1.083642,3.272667,0.013493,3.294396,0.016812,2.685166,0.019816,11.141341,0.015966,0.066242,659683.000000,28.396717,31.116841,-0.137767
26,5,37,32,55,-206.783333,1.097313,3.512126,0.011390,3.595501,0.015246,2.975491,0.018906,12.107390,0.014664,0.059763,703841.000000,28.102402,31.173908,-0.146130
26,5,37,32,56,-201.766667,1.119532,3.673378,0.009687,3.843493,0.013670,3.248653,0.017477,12.919689,0.013240,0.052739,773913.000000,27.711660,31.180604,-0.120376
26,5,37,32,57,-196.766667,1.137188,3.868572,0.010467,4.121771,0.011586,3.544204,0.012425,13.820787,0.010929,0.042615,852042.000000,27.398641,31.216582,-0.109936
26,5,37,32,58,-191.766667,1.126261,4.078319,0.011926,4.321037,0.013312,3.689010,0.014441,14.430126,0.012584,0.049220,898357.000000,26.998550,31.253545,-0.095462
26,5,37,32,59,-186.766667,1.142899,4.354966,0.011927,4.696971,0.013503,4.076934,0.014797,15.636611,0.012859,0.049234,922273.000000,26.718755,31.235465,-0.097077
26,5,37,32,60,-181.783333,1.138210,4.596881,0.011447,4.954195,0.011317,4.291287,0.010914,16.437493,0.010629,0.040713,970806.000000,26.316811,31.189010,-0.097397
26,5,37,32,61,-176.766667,1.133625,4.881192,0.011611,5.257653,0.011505,4.545283,0.011139,17.383812,0.010851,0.041637,1070371.000000,25.893057,31.184704,-0.088724
26,5,39,33,51,-226.766667,1.072794,2.282060,0.022010,2.201198,0.027685,1.739530,0.032735,7.691186,0.025539,0.112910,436107.000000,24.539350,31.456150,-0.002489
26,5,39,33,52,-221.766667,1.089848,2.533196,0.019709,2.505900,0.025826,2.024249,0.031471,8.673301,0.024265,0.103787,455717.000000,23.658522,31.453496,-0.030237
26,5,39,33,53,-216.783333,1.121013,2.780502,0.019372,2.847295,0.023507,2.375510,0.026988,9.792279,0.021956,0.090347,485337.000000,23.354496,31.514912,-0.071230
26,5,39,33,54,-211.783333,1.121493,3.070925,0.020099,3.174106,0.022168,2.664275,0.023620,10.819711,0.020487,0.083191,664012.000000,22.955167,31.332767,-0.140817
26,5,39,33,55,-206.783333,1.125034,3.397727,0.018921,3.550936,0.021404,3.004819,0.023379,12.008919,0.020036,0.080201,682427.000000,22.161053,31.435229,-0.127189
26,5,39,33,56,-201.766667,1.133597,3.714886,0.017740,3.935411,0.019470,3.367953,0.020728,13.229822,0.018275,0.071900,797004.000000,21.146407,31.457013,-0.119781
26,5,39,33,57,-196.766667,1.131986,4.057856,0.019063,4.318448,0.017180,3.704096,0.014811,14.430708,0.015800,0.061551,874720.000000,20.184735,31.519236,-0.100578
26,5,39,33,58,-191.766667,1.099930,4.488436,0.018050,4.677329,0.016846,3.916570,0.015136,15.509930,0.015674,0.062066,931761.000000,19.169497,31.566097,-0.092483
26,5,39,33,59,-186.766667,1.102561,4.868008,0.016312,5.106397,0.018354,4.296895,0.020099,16.861794,0.017579,0.068863,1014808.000000,18.139461,31.612468,-0.090293
26,5,39,33,60,-181.783333,1.113186,5.281165,0.016455,5.612987,0.018202,4.778766,0.019644,18.469164,0.017477,0.067539,1107776.000000,17.032832,31.615615,-0.087436
26,5,39,33,61,-176.766667,1.114647,5.736999,0.015724,6.128098,0.020754,5.235650,0.025768,20.089630,0.020247,0.077812,1141369.000000,15.922194,31.633460,-0.078472
26,5,39,33,62,-171.766667,1.160250,6.184729,0.014479,6.886937,0.022037,6.130126,0.029183,22.543533,0.021770,0.080046,1255000.000000,14.269080,31.830542,-0.096275
26,5,45,36,61,-176.766667,0.980968,2.556187,0.013878,2.301028,0.013948,1.684801,0.013521,7.877666,0.012603,0.058940,387068.000000,31.807860,30.922625,-0.038932
26,5,45,36,62,-171.766667,0.975122,2.733559,0.011666,2.461498,0.008547,1.798698,0.005046,8.374089,0.007249,0.033700,413848.000000,31.545293,30.978099,-0.005401
26,5,45,36,63,-166.783333,0.939432,2.874553,0.009815,2.511053,0.006220,1.775413,0.002108,8.483703,0.005094,0.024345,406204.000000,31.446463,30.975279,-0.008617
26,5,45,36,64,-161.766667,0.929509,3.015684,0.009880,2.617692,0.007424,1.836117,0.004644,8.806215,0.006497,0.031216,396264.000000,31.509215,30.934947,0.024026
26,5,45,36,65,-156.766667,0.908565,3.172989,0.007937,2.705715,0.005435,1.860819,0.002616,9.056793,0.004689,0.022784,414167.000000,31.531254,30.930364,0.017378
26,5,45,36,66,-151.783333,0.899278,3.267115,0.010022,2.764495,0.011512,1.884721,0.012809,9.230137,0.010921,0.053490,456076.000000,31.383301,31.025311,0.012138
26,5,45,36,67,-146.766667,0.915245,3.500405,0.013006,3.023962,0.016451,2.102226,0.019642,10.064808,0.015851,0.075898,517049.000000,31.278173,31.006465,0.008737
26,5,45,36,68,-141.783333,0.925711,3.722390,0.012357,3.261956,0.013067,2.297636,0.013493,10.825480,0.012386,0.058268,470202.000000,31.174519,30.969977,-0.002244
26,5,45,36,69,-136.783333,0.916714,3.959608,0.010368,3.449482,0.011141,2.411738,0.011711,11.403435,0.010600,0.050128,604386.000000,30.885472,30.964533,0.009942
26,5,45,36,70,-131.783333,0.926859,4.132916,0.010836,3.646273,0.013409,2.580066,0.015807,12.034280,0.012967,0.060591,633467.000000,30.872508,30.971517,0.000118
26,5,45,36,71,-126.766667,0.936294,4.408202,0.008537,3.939244,0.012599,2.820236,0.016639,12.966528,0.012378,0.056917,654685.000000,30.808308,30.923570,0.004990
26,5,45,36,72,-121.783333,0.962802,4.509247,0.005197,4.142580,0.011994,3.049321,0.018915,13.639265,0.012073,0.053916,688279.000000,30.747934,30.883789,0.003284
26,5,45,36,73,-116.783333,1.001826,4.642174,0.006424,4.435265,0.016241,3.396046,0.026345,14.610451,0.016414,0.070736,772919.000000,30.580767,30.906886,-0.010977
26,5,45,36,74,-111.766667,1.062021,4.807950,0.006873,4.864097,0.017574,3.945488,0.027759,16.041424,0.017782,0.072546,809583.000000,30.495710,30.844796,-0.015709
26,5,46,36,61,-176.766667,1.053136,2.435755,0.012609,2.327168,0.017904,1.815953,0.023008,8.058756,0.017021,0.075549,400772.000000,29.392400,31.107562,-0.112336
26,5,46,36,62,-171.766667,1.074988,2.589322,0.012497,2.535497,0.016788,2.024862,0.020742,8.744594,0.015902,0.068574,435993.000000,29.007619,31.168410,-0.089938
26,5,46,36,63,-166.783333,1.089989,2.758810,0.011654,2.752110,0.015919,2.235255,0.019940,9.447001,0.015161,0.064091,419567.000000,28.758762,31.157289,-0.117065
26,5,46,36,64,-161.766667,1.112875,2.910838,0.008243,2.973617,0.011353,2.470563,0.014240,10.176873,0.010862,0.044824,557618.000000,28.877799,31.219843,0.018998
26,5,46,36,65,-156.766667,1.120161,2.999148,0.007849,3.090254,0.011070,2.587651,0.014170,10.554268,0.010617,0.043237,596505.000000,28.754904,31.212362,0.026661
26,5,46,36,66,-151.783333,1.142926,3.145854,0.007901,3.315147,0.013293,2.836625,0.018658,11.295524,0.013065,0.052028,649207.000000,28.461504,31.298787,0.001493
26,5,46,36,67,-146.766667,1.179069,3.247703,0.007764,3.530925,0.011282,3.116921,0.014568,12.029993,0.010898,0.042065,650029.000000,28.317418,31.294729,0.065320
26,5,46,36,68,-141.783333,1.180928,3.398002,0.010250,3.713513,0.009155,3.290700,0.007721,12.606565,0.008187,0.031313,719304.000000,27.976677,31.235252,0.004229
26,5,46,36,69,-136.783333,1.156261,3.595407,0.013354,3.870320,0.012187,3.370583,0.010546,13.060321,0.011006,0.042650,764876.000000,27.555050,31.246569,0.054215
26,5,46,36,70,-131.783333,1.152710,3.878115,0.012320,4.185191,0.011005,3.646176,0.009337,14.043991,0.010022,0.038668,818079.000000,27.236045,31.247443,0.002380
26,5,46,36,71,-126.766667,1.130587,4.073971,0.009938,4.331671,0.008700,3.711594,0.007139,14.470115,0.007931,0.030921,856943.000000,26.994221,31.218544,-0.003041
26,5,46,36,72,-121.783333,1.129032,4.282979,0.010011,4.562063,0.010349,3.911154,0.010444,15.191545,0.009732,0.037739,909503.000000,26.704381,31.181142,-0.012471
26,5,46,36,73,-116.783333,1.127442,4.502043,0.007909,4.803006,0.011339,4.119377,0.014764,15.946071,0.011062,0.042894,920140.000000,26.453169,31.206193,-0.004771
26,5,46,36,74,-111.766667,1.163466,4.639639,0.006108,5.107565,0.011289,4.520346,0.016401,16.958510,0.011233,0.042145,971005.000000,26.118536,31.143410,0.003374
26,5,46,36,75,-106.783333,1.187390,4.785427,0.006299,5.379601,0.009728,4.860763,0.013066,17.851054,0.009558,0.035099,1039223.000000,26.002969,31.179713,-0.035287
26,5,46,36,76,-101.766667,1.202396,4.941083,0.006280,5.630875,0.008895,5.155463,0.011395,18.664630,0.008689,0.031558,988539.000000,25.564673,31.141958,0.010320
26,5,47,37,62,-171.766667,1.218281,2.836280,0.005122,3.136872,-0.002084,2.832856,-0.009489,10.855416,-0.003390,-0.012949,598992.000000,26.553892,31.114732,-0.157404
26,5,47,37,63,-166.783333,1.167891,2.908672,0.006768,3.104301,0.002030,2.698903,-0.003269,10.672026,0.000809,0.003198,549905.000000,26.408250,31.213255,-0.213338
26,5,47,37,64,-161.766667,1.148263,3.033150,0.008896,3.199901,0.007630,2.744629,0.005984,10.941712,0.006634,0.026495,567459.000000,26.105665,31.204717,-0.189925
26,5,47,37,65,-156.766667,1.141395,3.178959,0.007629,3.348868,0.009721,2.863428,0.011670,11.399105,0.009204,0.036585,576196.000000,25.986230,31.183553,-0.179060
26,5,47,37,66,-151.783333,1.165176,3.275270,0.011079,3.524915,0.015868,3.078232,0.020458,11.989152,0.015282,0.059528,668784.000000,25.463145,31.283697,-0.176024
26,5,47,37,67,-146.766667,1.189117,3.541821,0.015957,3.908193,0.018383,3.493187,0.020337,13.231258,0.017274,0.065438,740469.000000,25.243235,31.310557,-0.080436
26,5,47,37,68,-141.783333,1.183135,3.840456,0.015233,4.243377,0.014475,3.788643,0.013263,14.274701,0.013268,0.049913,702229.000000,24.774293,31.288720,-0.126546
26,5,47,37,69,-136.783333,1.166662,4.125863,0.016575,4.521392,0.012738,3.994846,0.008454,15.122013,0.011370,0.043045,901619.000000,23.920986,31.281604,-0.095177
26,5,47,37,70,-131.783333,1.125269,4.524306,0.016566,4.819326,0.007277,4.126375,-0.002258,15.994040,0.005778,0.022436,903837.000000,23.316104,31.273998,-0.121486
26,5,47,37,71,-126.766667,1.047477,4.876606,0.014401,4.872672,0.002182,3.901509,-0.011489,16.047679,0.000666,0.002750,952700.000000,22.690714,31.276130,-0.116120
26,5,48,37,62,-171.766667,1.182651,2.847742,0.008689,3.067729,0.007684,2.695216,0.006312,10.580521,0.006652,0.026033,501647.000000,23.962122,31.335051,-0.126822
26,5,48,37,63,-166.783333,1.171145,2.971054,0.006949,3.185191,0.007294,2.779994,0.007394,10.931279,0.006609,0.025994,593363.000000,23.808780,31.331488,-0.199235
26,5,48,37,64,-161.766667,1.178001,3.054206,0.008973,3.300059,0.009205,2.900777,0.009122,11.303008,0.008355,0.032614,605000.000000,23.384007,31.343600,-0.159692
26,5,48,37,65,-156.766667,1.164866,3.245566,0.013992,3.489453,0.012348,3.045048,0.010192,11.877260,0.010941,0.042608,620934.000000,23.077837,31.340572,-0.145939
26,5,48,37,66,-151.783333,1.143473,3.507563,0.012952,3.730206,0.013448,3.210607,0.013554,12.600314,0.012400,0.048669,644257.000000,22.515427,31.424359,-0.146022
26,5,48,37,67,-146.766667,1.156252,3.699876,0.014667,3.991083,0.015008,3.480226,0.014928,13.439697,0.013932,0.053806,734997.000000,21.783192,31.439387,-0.137514
26,5,48,37,68,-141.783333,1.137415,4.050237,0.019023,4.329169,0.015159,3.730132,0.010780,14.472697,0.013628,0.052791,815495.000000,21.194057,31.462137,-0.079311
26,5,48,37,69,-136.783333,1.097491,4.469052,0.016840,4.646259,0.014828,3.881652,0.012280,15.408706,0.013669,0.054264,803580.000000,19.936380,31.450502,-0.113576
26,5,48,37,70,-131.783333,1.098769,4.802839,0.014336,5.018121,0.013209,4.206791,0.011775,16.578839,0.012385,0.048895,937526.000000,18.908647,31.472982,-0.099741
26,5,48,37,71,-126.766667,1.077669,5.158752,0.017940,5.310193,0.015758,4.377831,0.013156,17.465449,0.014765,0.058912,940434.000000,18.040060,31.479895,-0.096684
26,5,48,37,72,-121.783333,1.064550,5.728321,0.017937,5.854881,0.018920,4.782738,0.019612,19.157689,0.018166,0.072652,1021844.000000,17.101464,31.493126,-0.096737
26,5,48,37,73,-116.783333,1.077749,6.184530,0.018138,6.416105,0.021383,5.314254,0.024388,20.939890,0.020777,0.082007,1137512.000000,16.092757,31.548407,-0.087607
26,5,48,37,74,-111.766667,1.092425,6.851951,0.019416,7.229136,0.022418,6.080943,0.025132,23.515575,0.021833,0.084724,1231285.000000,14.811356,31.578048,-0.096369
26,5,49,38,62,-171.766667,1.249301,3.070119,0.019444,3.500562,0.017929,3.252921,0.015645,12.049586,0.015786,0.058299,634895.000000,21.291433,31.344781,-0.156863
26,5,49,38,63,-166.783333,1.228538,3.367600,0.019198,3.813326,0.018733,3.506536,0.017580,12.997477,0.016891,0.062631,736231.000000,20.919993,31.456405,-0.101594
26,5,49,38,64,-161.766667,1.220012,3.716631,0.018735,4.214916,0.018971,3.869378,0.018632,14.245037,0.017452,0.064378,794456.000000,20.191351,31.481139,-0.166543
26,5,49,38,65,-156.766667,1.212738,4.065088,0.015479,4.614263,0.014318,4.228677,0.012709,15.487689,0.013108,0.047945,863437.000000,19.603011,31.520913,-0.159885
26,5,49,38,66,-151.783333,1.192109,4.344804,0.015790,4.874503,0.014915,4.405919,0.013584,16.271813,0.013790,0.050946,1009405.000000,18.850561,31.640426,-0.104598
26,5,49,38,67,-146.766667,1.187954,4.751142,0.015673,5.341286,0.015325,4.827178,0.014601,17.731589,0.014367,0.052791,1042369.000000,17.738641,31.632104,-0.142957
26,5,49,38,68,-141.783333,1.177012,5.089473,0.012470,5.693069,0.011030,5.110749,0.009291,18.819300,0.010265,0.037748,1044396.000000,16.595077,31.638486,-0.128273
26,5,49,38,69,-136.783333,1.162180,5.384719,0.011674,5.968158,0.009734,5.301202,0.007518,19.660127,0.009041,0.033541,1089410.000000,15.299997,31.694011,-0.092321
26,5,49,38,70,-131.783333,1.146570,5.718059,0.011659,6.274033,0.009751,5.509295,0.007554,20.596763,0.009095,0.034013,1162442.000000,13.615471,31.783016,-0.138163
26,5,56,45,75,-106.783333,1.023546,2.721548,0.001463,2.560803,0.003463,1.958612,0.005503,8.751313,0.003514,0.015757,478727.000000,31.453669,30.838164,0.030680
26,5,56,45,76,-101.766667,1.034004,2.741517,0.004625,2.605294,0.001163,2.012680,-0.002374,8.905594,0.000444,0.001969,442351.000000,31.480311,30.762944,0.063286
