fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,111,98,101,23.233333,1.111407,3.338775,0.014301,3.445657,0.019657,2.879685,0.024836,11.657631,0.018884,0.076459,395738.000000,31.182345,36.919173,-0.012331
26,6,111,98,102,28.233333,1.147233,3.624009,0.016022,3.875137,0.020404,3.350831,0.024348,13.061434,0.019513,0.075948,349714.000000,31.003500,36.856233,-0.005190
26,6,111,98,103,33.216667,1.153689,3.918448,0.019269,4.235037,0.027450,3.694197,0.035739,14.202108,0.026577,0.102191,429809.000000,30.896938,36.835697,-0.009798
26,6,111,98,104,38.233333,1.223794,4.379045,0.020967,5.037644,0.031759,4.671093,0.041688,16.835942,0.031184,0.112790,503470.000000,30.601511,36.820736,-0.010684
26,6,112,98,96,-1.766667,1.085365,2.362749,0.021053,2.311641,0.027353,1.851315,0.033142,8.056443,0.025448,0.110754,255602.000000,29.637300,37.065050,0.070806
26,6,112,98,97,3.233333,1.106945,2.611463,0.017245,2.627788,0.023356,2.158095,0.029081,9.081543,0.022115,0.093072,328439.000000,29.098555,37.026992,0.077425
26,6,112,98,98,8.233333,1.138863,2.813096,0.016046,2.925391,0.023082,2.478905,0.029821,10.064820,0.022120,0.089821,348135.000000,28.974699,36.965901,-0.170351
26,6,112,98,99,13.233333,1.175189,3.062842,0.013086,3.303038,0.017542,2.897326,0.021600,11.307905,0.016725,0.065281,400294.000000,28.818493,36.986169,-0.158111
26,6,112,98,100,18.233333,1.184150,3.213889,0.014405,3.504809,0.016825,3.104737,0.018827,11.956041,0.015696,0.060449,412701.000000,28.513211,36.960070,-0.088709
26,6,112,98,101,23.233333,1.190297,3.525807,0.014901,3.892708,0.019840,3.481864,0.024582,13.184501,0.018979,0.071873,444076.000000,27.893058,36.955065,-0.107337
26,6,112,98,102,28.233333,1.230787,3.739252,0.014533,4.277136,0.019066,3.960664,0.023191,14.458308,0.018258,0.066545,422255.000000,27.534822,36.903579,-0.084681
26,6,112,98,103,33.216667,1.237761,4.068333,0.016308,4.706842,0.019541,4.398853,0.022425,15.819878,0.018548,0.066713,511365.000000,26.973314,36.893691,-0.093815
26,6,112,98,104,38.233333,1.257468,4.402696,0.013230,5.196914,0.019606,4.947123,0.025956,17.392635,0.019122,0.067344,521773.000000,26.481992,36.904210,-0.044063
26,6,112,98,105,43.233333,1.310472,4.651761,0.010708,5.727458,0.018526,5.685078,0.025961,19.151155,0.018365,0.061871,569687.000000,25.923497,37.023854,-0.045002
26,6,120,111,105,43.233333,1.196951,2.392509,0.014513,2.556258,0.007977,2.243181,0.000752,8.996629,0.005319,0.021337,256889.000000,31.509367,36.879617,-0.092476
26,6,120,111,106,48.233333,1.145652,2.566120,0.005930,2.658211,0.001093,2.251618,-0.004280,9.235906,-0.000277,-0.001138,284394.000000,31.461453,36.810588,-0.047523
26,6,120,111,107,53.233333,1.122173,2.544671,0.005121,2.585320,0.003688,2.146803,0.001945,8.971012,0.002923,0.012216,264869.000000,31.486240,36.768997,-0.030477
26,6,120,111,108,58.233333,1.121237,2.696431,0.041938,2.753546,0.022509,2.293374,0.004367,9.498094,0.017591,0.072869,282472.000000,31.273479,36.768322,-0.030184
26,6,120,111,109,63.233333,0.921610,3.675511,0.038109,3.205111,0.025945,2.246962,0.009910,10.641789,0.021938,0.103924,197020.000000,31.589510,36.646861,-0.000120
26,6,120,111,110,68.233333,0.919297,4.097117,0.019795,3.585108,0.023093,2.516052,0.026107,11.832713,0.022190,0.104382,321540.000000,31.105309,36.702367,-0.018871
26,6,120,111,111,73.233333,0.941303,4.486528,0.027594,4.033033,0.034923,2.903835,0.041955,13.267515,0.033879,0.154568,527875.000000,28.319887,36.527678,0.014924
26,6,120,111,112,78.216667,0.974086,5.333061,0.028262,4.991234,0.030914,3.732331,0.033023,16.320127,0.029878,0.130456,454831.000000,30.437313,36.647405,-0.046451
26,6,120,111,113,83.216667,0.963526,5.991230,-0.002450,5.573471,0.014343,4.134315,0.035177,18.135481,0.015441,0.067859,471794.000000,30.293582,36.562841,-0.012325
26,6,120,111,114,88.233333,1.173865,5.186017,-0.008657,5.791969,0.012781,5.189075,0.031415,19.125016,0.013918,0.051392,580502.000000,30.068258,36.652438,-0.028114
26,6,120,111,115,93.233333,1.194864,5.541534,0.014861,6.314993,0.015014,5.767191,0.014870,20.801681,0.014294,0.051482,643472.000000,29.753085,36.587090,-0.015984
26,6,120,111,116,98.216667,1.170495,6.008196,0.015586,6.738545,0.012613,6.045232,0.009229,22.093445,0.011733,0.042747,680102.000000,29.370672,36.583310,-0.015673
26,6,150,120,117,103.233333,1.302515,3.329671,0.013992,3.972863,0.015840,3.858145,0.017248,13.624913,0.014607,0.051585,428212.000000,30.727760,36.555175,-0.036892
26,6,150,120,118,108.233333,1.306260,3.562613,0.014830,4.287520,0.016269,4.190866,0.017244,14.620024,0.015023,0.052322,493359.000000,30.764791,36.466625,-0.036956
26,6,150,120,119,113.216667,1.305354,3.857123,0.017000,4.669241,0.017911,4.579598,0.018306,15.817643,0.016548,0.057062,525110.000000,30.427371,36.571031,-0.058611
26,6,150,120,120,118.216667,1.300732,4.217247,0.018777,5.122424,0.018868,5.027811,0.018416,17.233236,0.017453,0.059920,621419.000000,30.260463,36.481122,-0.048687
26,6,150,120,121,123.233333,1.288915,4.650329,0.021020,5.637359,0.021231,5.507085,0.020889,18.830322,0.019819,0.067880,634634.000000,29.888237,36.500846,-0.016580
26,6,150,120,122,128.233333,1.284625,5.196394,0.021017,6.321267,0.021638,6.180101,0.021780,20.971439,0.020419,0.069291,731458.000000,29.425853,36.652897,-0.013250
26,6,151,120,117,103.233333,1.363531,3.173997,0.025522,3.928853,0.028252,3.971065,0.030072,13.596324,0.025672,0.087927,412762.000000,27.546486,36.654842,-0.013702
26,6,151,120,118,108.233333,1.364441,3.579024,0.026115,4.483844,0.028805,4.568145,0.030660,15.341554,0.026507,0.088902,470864.000000,27.410625,36.585450,-0.006377
26,6,151,120,119,113.216667,1.368388,4.107112,0.027659,5.218283,0.030505,5.369305,0.032572,17.656134,0.028430,0.093362,553668.000000,26.710003,36.680418,-0.011188
26,6,151,120,120,118.216667,1.374567,4.713120,0.029012,6.073021,0.032267,6.314137,0.034819,20.352799,0.030413,0.098227,787723.000000,25.921881,36.703828,-0.024218
26,6,151,120,121,123.233333,1.386530,5.476755,0.027794,7.181121,0.030759,7.571517,0.033103,23.856267,0.029274,0.092574,792961.000000,24.983951,36.727480,-0.056990
26,6,152,151,122,128.233333,1.299251,3.023492,0.021960,3.566016,0.030573,3.434348,0.038906,12.341041,0.028930,0.103956,405519.000000,25.389827,36.768888,-0.057326
26,6,152,151,123,133.233333,1.340045,3.355478,0.022610,4.111126,0.029704,4.102436,0.036208,14.126143,0.028094,0.096739,432838.000000,24.889335,36.736305,-0.031752
26,6,152,151,124,138.233333,1.372637,3.782161,0.022184,4.787197,0.027252,4.919749,0.031699,16.309691,0.025693,0.085178,486909.000000,23.847710,36.741494,-0.026356
26,6,152,151,125,143.233333,1.390005,4.194502,0.022382,5.415743,0.025262,5.661965,0.027513,18.316674,0.023662,0.076546,561116.000000,23.293138,36.754241,-0.044380
26,6,152,151,126,148.233333,1.391898,4.720960,0.022512,6.155328,0.020842,6.477503,0.018578,20.643699,0.019151,0.061034,700003.000000,22.211163,36.756734,-0.051357
26,6,152,151,127,153.233333,1.348382,5.257273,0.020403,6.698637,0.016221,6.865358,0.011299,22.270158,0.014607,0.047382,712493.000000,21.096614,36.711239,-0.038503
26,6,175,171,134,188.233333,1.273202,2.790692,0.033397,3.205234,0.036041,3.012676,0.037374,11.162434,0.032334,0.119804,348351.000000,26.056981,36.509375,-0.039632
26,6,175,171,135,193.233333,1.267406,3.256693,0.029256,3.782833,0.034218,3.575653,0.038389,12.967085,0.031701,0.114964,436960.000000,25.245220,36.463053,-0.011439
26,6,175,171,136,198.233333,1.298686,3.743471,0.027623,4.499648,0.034902,4.385322,0.041572,15.273141,0.033104,0.115295,507813.000000,24.093476,36.517445,-0.023944
26,6,175,171,137,203.233333,1.337052,4.290745,0.026159,5.353305,0.034846,5.398709,0.043157,18.023162,0.033474,0.111750,657781.000000,22.981158,36.542814,-0.058894
26,6,175,171,138,208.233333,1.393786,4.865866,0.024067,6.365084,0.032853,6.715222,0.041232,21.306212,0.031784,0.100845,740372.000000,21.737291,36.522667,-0.063630
26,6,175,171,139,213.233333,1.445042,5.461807,0.021822,7.444419,0.028997,8.167535,0.035563,24.795142,0.028142,0.085434,852077.000000,20.341513,36.675758,-0.052675
26,6,211,206,147,253.233333,1.321664,3.113028,0.029872,3.739511,0.025986,3.666446,0.020899,12.925696,0.022462,0.079189,389375.000000,24.597018,36.407040,-0.012825
26,6,211,206,148,258.233333,1.279064,3.577982,0.028905,4.225379,0.028666,4.049574,0.027391,14.377400,0.025938,0.092090,489210.000000,23.532074,36.481953,-0.043091
26,6,211,206,149,263.233333,1.278305,4.147236,0.031992,4.950760,0.032617,4.775669,0.032333,16.654943,0.030265,0.105549,538725.000000,22.704081,36.511982,-0.012051
26,6,211,206,150,268.233333,1.260199,4.904751,0.030889,5.840154,0.030458,5.593713,0.029249,19.418069,0.028459,0.098794,704782.000000,21.479226,36.522141,-0.024049
26,6,218,204,152,278.233333,1.237228,2.648920,0.030859,2.948820,0.042873,2.688812,0.054537,10.295999,0.040237,0.154151,325334.000000,28.160912,36.205344,-0.001457
26,6,218,204,153,283.233333,1.287489,3.057636,0.028269,3.580943,0.036505,3.422005,0.043885,12.367425,0.034323,0.124106,408551.000000,27.617738,36.226638,-0.001613
26,6,218,204,154,288.233333,1.317436,3.513272,0.028002,4.256041,0.034421,4.190549,0.040085,14.540899,0.032347,0.112295,517328.000000,27.057180,36.258323,-0.040936
26,6,218,204,155,293.233333,1.344535,4.041434,0.027038,5.045898,0.032487,5.101787,0.037255,17.070942,0.030693,0.102751,617915.000000,26.402538,36.160363,-0.025006
26,6,218,204,156,298.233333,1.366993,4.605979,0.025579,5.895322,0.031311,6.091212,0.036537,19.780544,0.029846,0.096808,785567.000000,25.713882,36.259808,-0.041247
26,6,218,204,157,303.216667,1.401015,5.217611,0.023523,6.888722,0.028938,7.323598,0.033768,22.964891,0.027825,0.087003,846805.000000,24.857201,36.330818,-0.030478
26,6,221,219,153,283.233333,1.496647,1.779556,0.107932,2.182670,0.112830,2.253032,0.110408,8.367217,0.087928,0.326637,215863.000000,25.318856,36.349792,-0.033547
26,6,221,219,154,288.233333,1.399422,2.739913,0.065384,3.414021,0.068520,3.496796,0.068796,12.045787,0.059145,0.203800,590359.000000,23.546904,36.435636,-0.025728
26,6,221,219,155,293.233333,1.380881,3.571017,0.052032,4.521940,0.055752,4.658689,0.057729,15.491663,0.050886,0.169262,635490.000000,22.377348,36.353103,-0.044216
26,6,221,219,156,298.233333,1.379645,4.597975,0.033695,5.935094,0.034893,6.186211,0.035171,19.928919,0.032506,0.104574,757961.000000,21.244740,36.467689,-0.034389
26,6,221,219,157,303.216667,1.365789,5.117743,0.020560,6.589442,0.021695,6.830837,0.022341,21.958966,0.020416,0.065648,871312.000000,19.730971,36.557892,-0.031438
26,6,221,219,158,308.233333,1.375275,5.650197,0.018785,7.364680,0.020983,7.712311,0.022783,24.411979,0.020030,0.063631,904412.000000,17.784404,36.609429,-0.041281
26,6,222,219,153,283.233333,1.294750,1.875854,0.075124,2.069008,0.087026,1.901561,0.095126,7.630179,0.073865,0.296586,229913.000000,23.765112,36.401353,0.129472
26,6,222,219,154,288.233333,1.288821,2.580466,0.050775,2.969293,0.057485,2.805997,0.062212,10.448182,0.051390,0.191478,392087.000000,20.465991,36.540453,-0.008491
26,6,222,219,155,293.233333,1.298731,3.186079,0.042477,3.775891,0.048526,3.647215,0.053212,12.999473,0.044634,0.159191,526791.000000,18.641216,36.522404,-0.048308
26,6,222,219,156,298.233333,1.314916,3.933824,0.030626,4.801599,0.035375,4.746760,0.039312,16.250348,0.033220,0.113613,598780.000000,17.042094,36.649042,-0.055409
26,6,222,219,157,303.216667,1.333685,4.388852,0.020805,5.471631,0.024573,5.510175,0.027802,18.388830,0.023336,0.077671,685145.000000,15.077768,36.779975,-0.035359
26,6,227,218,158,308.233333,1.401262,3.128122,0.024683,3.961942,0.032184,4.103736,0.039137,13.770606,0.030013,0.100712,508180.000000,24.978838,36.277080,0.002012
26,6,227,218,159,313.233333,1.434500,3.514187,0.021972,4.599496,0.027723,4.906769,0.032732,15.837086,0.026097,0.084230,580421.000000,24.005651,36.351158,-0.030961
26,6,228,218,158,308.233333,1.381922,3.105873,0.027858,3.882247,0.040469,3.967535,0.053007,13.483950,0.038416,0.130559,480405.000000,21.960800,36.396590,-0.013342
26,6,228,218,159,313.233333,1.445955,3.538485,0.024452,4.667805,0.033659,5.019080,0.041902,16.073933,0.032226,0.103205,574944.000000,20.576965,36.513000,-0.020159
26,6,284,276,175,393.233333,1.311926,2.418593,0.027028,2.803654,0.026132,2.678278,0.023884,9.968324,0.022088,0.082240,332152.000000,30.804765,35.931117,-0.029028
26,6,284,276,176,398.233333,1.283381,2.745442,0.024548,3.169983,0.026010,2.998115,0.026470,11.069233,0.023027,0.085049,359118.000000,30.590813,35.862798,-0.142897
26,6,284,276,177,403.233333,1.288384,3.092538,0.024250,3.628151,0.025921,3.471875,0.026707,12.517286,0.023500,0.084756,467275.000000,30.398286,35.761490,-0.031553
26,6,284,276,178,408.233333,1.275910,3.495373,0.021647,4.110420,0.027061,3.925346,0.032129,14.010811,0.025468,0.090785,544536.000000,30.149658,35.824158,-0.035043
26,6,284,276,179,413.216667,1.330145,3.847933,0.021367,4.738617,0.028369,4.730943,0.034792,16.079642,0.027132,0.092096,638140.000000,29.819749,35.847164,-0.040136
26,6,284,276,180,418.216667,1.354469,4.316204,0.021713,5.452459,0.028221,5.568592,0.034375,18.366267,0.027017,0.089288,727599.000000,29.699401,35.795883,-0.026766
26,6,284,276,181,423.233333,1.399801,4.786680,0.019592,6.279899,0.026264,6.648356,0.032374,21.049926,0.025413,0.080760,851905.000000,29.324843,35.883856,-0.045665
26,6,285,276,175,393.233333,1.417096,2.430086,0.024908,3.012710,0.031763,3.087730,0.037782,10.818595,0.028621,0.100317,361632.000000,28.605149,35.984056,-0.125656
26,6,285,276,176,398.233333,1.440492,2.732730,0.021789,3.491173,0.027782,3.671040,0.033039,12.366803,0.025464,0.085811,457676.000000,28.005477,35.977211,-0.223899
26,6,285,276,177,403.233333,1.469504,3.025533,0.022380,3.982613,0.027209,4.300600,0.031218,13.967626,0.024922,0.080970,547720.000000,27.544897,35.909009,0.014148
26,6,285,276,178,408.233333,1.479390,3.409850,0.020638,4.574821,0.024927,5.013603,0.028586,15.847757,0.023041,0.072736,652075.000000,26.910849,36.017589,-0.029245
26,6,285,276,179,413.216667,1.503834,3.728075,0.021511,5.121080,0.023953,5.731406,0.025642,17.613041,0.022008,0.067542,737269.000000,26.105614,36.019384,-0.050835
26,6,285,276,180,418.216667,1.490645,4.210441,0.025267,5.799422,0.024766,6.480799,0.023423,19.717491,0.022485,0.068549,863568.000000,25.606132,36.019969,-0.030998
26,6,285,276,181,423.233333,1.464425,4.793696,0.024253,6.559785,0.023106,7.251920,0.021196,22.054002,0.021119,0.064461,885330.000000,24.767807,36.080056,-0.014231
26,6,287,283,175,393.233333,1.444891,5.628678,0.025197,7.684801,0.022815,8.439532,0.019806,25.550030,0.021167,0.064082,956902.000000,15.589897,36.541351,-0.038463
26,6,287,283,176,398.233333,1.419033,6.337817,0.022378,8.561437,0.020479,9.275311,0.018022,28.254137,0.019141,0.058308,1035586.000000,13.373965,36.593560,-0.063422
26,6,288,282,176,398.233333,1.626877,2.589628,-0.001559,3.645013,-0.008461,4.255869,-0.015402,13.235548,-0.009413,-0.029284,502481.000000,25.585719,36.055813,-0.130032
26,6,288,282,177,403.233333,1.562493,2.569438,0.002306,3.490804,-0.002740,3.928120,-0.008295,12.612644,-0.004026,-0.012931,428855.000000,25.075296,36.037925,-0.017524
26,6,288,282,178,408.233333,1.529474,2.648873,0.004233,3.549368,0.002004,3.930022,-0.000578,12.727799,0.000917,0.002967,480479.000000,24.106805,36.167074,0.018303
26,6,288,282,179,413.216667,1.511102,2.681379,0.007860,3.561808,0.006916,3.905448,0.005515,12.729216,0.005528,0.017995,490061.000000,22.971378,36.147970,-0.038314
26,6,288,282,180,418.216667,1.495133,2.859282,0.010808,3.795280,0.011479,4.145031,0.011667,13.430327,0.009989,0.032432,548562.000000,22.244617,36.187476,-0.044943
26,6,288,282,181,423.233333,1.497732,2.990914,0.008773,3.998191,0.010116,4.389837,0.011116,14.073035,0.009104,0.029293,527537.000000,21.036244,36.244695,-0.000245
26,6,290,286,176,398.233333,1.473944,2.801364,0.028840,3.662828,0.031408,3.941604,0.032703,12.971803,0.027622,0.090994,442889.000000,20.781064,36.246287,0.046284
26,6,290,286,177,403.233333,1.466096,3.205323,0.025109,4.238038,0.026261,4.586107,0.026401,14.763321,0.023355,0.075257,546573.000000,19.994715,36.272232,-0.016042
26,6,290,286,178,408.233333,1.449332,3.606188,0.023662,4.775779,0.023988,5.152386,0.023436,16.419734,0.021554,0.068642,677370.000000,18.474835,36.352739,-0.020923
26,6,290,286,179,413.216667,1.435466,4.057186,0.021684,5.381751,0.020625,5.791627,0.018834,18.296483,0.018610,0.058754,753784.000000,16.859251,36.444122,-0.031936
26,6,290,286,180,418.216667,1.406771,4.484470,0.019056,5.883924,0.017069,6.241391,0.014412,19.819122,0.015365,0.048840,804947.000000,15.765606,36.435220,-0.053241
26,6,295,284,182,428.233333,1.274212,2.599634,0.019571,2.964053,0.024795,2.773395,0.029443,10.406476,0.022812,0.085596,396033.000000,30.464544,35.750004,-0.070879
26,6,295,284,183,433.233333,1.293017,2.854027,0.015068,3.331515,0.017530,3.181674,0.019433,11.593438,0.016042,0.058455,437112.000000,30.312195,35.758257,-0.052185
26,6,295,284,184,438.233333,1.288751,3.029672,0.013901,3.548065,0.016166,3.391689,0.017990,12.266325,0.014842,0.053678,443292.000000,30.241367,35.761313,-0.048185
26,6,295,284,185,443.233333,1.303687,3.275189,0.012430,3.905084,0.014547,3.791845,0.016261,13.414037,0.013500,0.047758,468427.000000,30.215411,35.803087,-0.008861
26,6,295,284,186,448.233333,1.303817,3.436777,0.012444,4.116118,0.015252,4.008285,0.017754,14.077251,0.014292,0.050194,490580.000000,29.946716,35.817719,-0.001980
26,6,295,284,187,453.233333,1.326065,3.702857,0.014372,4.532864,0.018388,4.503484,0.021992,15.425944,0.017486,0.059896,560043.000000,29.768776,35.840189,-0.012931
