fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,82,70,90,-92.466667,0.938185,3.799986,0.013059,3.376198,0.015183,2.410742,0.017023,11.200057,0.014545,0.067573,1609351.000000,33.080679,43.219387,0.007230
20,4,82,70,91,-87.466667,0.938048,4.067532,0.014701,3.626704,0.016309,2.594970,0.017638,11.986871,0.015582,0.071979,1799557.000000,32.931965,43.189221,0.011595
20,4,82,70,92,-82.466667,0.945816,4.397938,0.016081,3.967665,0.017062,2.868450,0.017726,13.067898,0.016305,0.074281,1937830.000000,32.824497,43.192888,0.003052
20,4,82,70,93,-77.466667,0.941149,4.774767,0.017610,4.303681,0.016401,3.103443,0.014855,14.117585,0.015542,0.070701,2052089.000000,32.542608,43.198045,-0.002614
20,4,82,70,94,-72.466667,0.927329,5.238771,0.017714,4.673522,0.015827,3.329470,0.013577,15.262066,0.014998,0.068749,2308684.000000,32.280053,43.203338,0.004749
20,4,102,98,98,-52.466667,0.935103,3.728401,0.016230,3.298788,0.019642,2.346475,0.022787,10.952974,0.018847,0.087976,1630465.000000,32.970300,43.218687,0.011048
20,4,102,98,99,-47.466667,0.946423,4.030956,0.015369,3.622767,0.019511,2.613820,0.023443,11.985143,0.018875,0.086546,1777870.000000,32.654854,43.208182,-0.000279
20,4,102,98,100,-42.466667,0.967472,4.347938,0.014375,4.005639,0.020180,2.959243,0.025862,13.215131,0.019723,0.088079,1930466.000000,32.607829,43.207314,-0.014036
20,4,102,98,101,-37.466667,0.997571,4.655970,0.013232,4.431099,0.019203,3.379150,0.024853,14.591629,0.018867,0.081470,2362092.000000,32.447932,43.223817,-0.029927
20,4,103,98,98,-52.466667,0.962818,3.426524,0.021716,3.100180,0.024664,2.261112,0.027130,10.364492,0.023356,0.107057,1505537.000000,29.591862,43.301626,-0.030403
20,4,103,98,99,-47.466667,0.969938,3.798576,0.018797,3.482491,0.020264,2.567827,0.021301,11.574834,0.019208,0.086583,1668385.000000,28.826670,43.206364,0.051323
20,4,103,98,100,-42.466667,0.967707,4.140532,0.017487,3.805856,0.018046,2.808079,0.018227,12.587800,0.017101,0.076661,1878596.000000,28.481213,43.151079,0.033916
20,4,103,98,101,-37.466667,0.966166,4.522628,0.016540,4.169284,0.016312,3.079655,0.015747,13.727535,0.015471,0.068963,2098015.000000,27.957758,43.174003,0.041156
20,4,103,98,102,-32.466667,0.957919,4.888574,0.015802,4.485937,0.015109,3.293017,0.014106,14.711630,0.014351,0.064112,2210400.000000,27.303223,43.175393,0.031353
20,4,103,98,103,-27.466667,0.952131,5.295105,0.015355,4.847086,0.014902,3.544171,0.014173,15.838762,0.014233,0.063605,2586458.000000,26.281012,43.115316,0.053359
20,4,135,124,123,72.533333,1.054902,3.048867,0.019819,2.977443,0.020622,2.357396,0.020802,10.104165,0.018977,0.081338,2240866.000000,33.037796,42.916033,0.029859
20,4,135,124,124,77.533333,1.050863,3.350989,0.018809,3.284442,0.019905,2.602584,0.020475,11.062898,0.018521,0.078729,2394711.000000,32.931843,42.899433,0.028196
20,4,135,124,125,82.533333,1.051452,3.679167,0.019178,3.631214,0.020206,2.890288,0.020739,12.153147,0.018941,0.079644,2743453.000000,32.812411,42.850188,0.014084
20,4,135,124,126,87.533333,1.048708,4.056577,0.019520,4.018147,0.020867,3.202007,0.021771,13.364849,0.019725,0.082331,3078542.000000,32.481359,42.840050,-0.010084
20,4,135,124,127,92.533333,1.052920,4.471006,0.019226,4.469696,0.020358,3.587412,0.021079,14.789399,0.019347,0.079759,3558736.000000,32.271702,42.845644,-0.003284
20,4,135,124,128,97.533333,1.050600,4.916185,0.019599,4.928075,0.019995,3.958213,0.019999,16.226149,0.019027,0.077999,4189798.000000,32.033874,42.836639,-0.008256
20,4,135,124,129,102.533333,1.047072,5.434531,0.019884,5.455065,0.019845,4.379024,0.019440,17.876749,0.018949,0.077358,4539807.000000,31.717128,42.848683,-0.005854
20,4,135,124,130,107.533333,1.041097,5.996776,0.019017,6.010621,0.019199,4.809510,0.019066,19.613666,0.018437,0.075187,5018094.000000,31.523424,42.846272,0.001401
20,4,135,124,131,112.533333,1.040523,6.574960,0.018138,6.609050,0.019217,5.296026,0.020040,21.492882,0.018592,0.075451,5863584.000000,31.219326,42.778492,0.003363
20,4,135,124,132,117.533333,1.045318,7.189348,0.017917,7.280664,0.018796,5.870847,0.019434,23.609563,0.018232,0.073319,6616714.000000,30.878644,42.776954,-0.004330
20,4,135,124,133,122.533333,1.044318,7.863065,0.017602,7.977497,0.019514,6.436981,0.021251,25.797320,0.019033,0.076277,7528929.000000,30.569247,42.735623,-0.003583
20,4,135,124,134,127.533333,1.058863,8.573373,0.017242,8.837419,0.020463,7.238748,0.023524,28.519468,0.020070,0.079072,8476478.000000,30.224071,42.752725,-0.003846
20,4,135,124,135,132.533333,1.074104,9.341275,0.017684,9.785914,0.021138,8.139833,0.024445,31.521170,0.020766,0.080417,9445482.000000,29.721763,42.790188,0.001175
20,4,135,124,136,137.533333,1.091569,10.225312,0.017291,10.905927,0.020540,9.228539,0.023594,35.065293,0.020214,0.076808,10772958.000000,29.181466,42.800256,0.008614
20,4,136,124,123,72.533333,1.162182,2.656936,0.028359,2.797988,0.016455,2.407556,0.003761,9.700745,0.012374,0.049857,2270881.000000,30.264966,42.909129,-0.044088
20,4,136,124,124,77.533333,1.080828,3.033676,0.026598,3.028186,0.015829,2.452827,0.003850,10.300911,0.012446,0.052267,2211489.000000,29.914914,42.879592,-0.012880
20,4,136,124,125,82.533333,1.009263,3.463835,0.024837,3.277324,0.015204,2.501980,0.003929,10.982756,0.012417,0.054504,2448258.000000,29.301127,42.841139,-0.009730
20,4,147,139,130,107.533333,1.174312,3.010655,0.025318,3.239510,0.022737,2.836798,0.019203,11.106938,0.020062,0.078549,2877794.000000,26.855338,42.893400,0.011059
20,4,147,139,131,112.533333,1.146917,3.391781,0.022793,3.607800,0.021417,3.109172,0.019248,12.221083,0.019340,0.076019,3363646.000000,26.170020,42.811194,0.027138
20,4,147,139,132,117.533333,1.133210,3.783759,0.021916,4.012210,0.021289,3.435250,0.020021,13.470503,0.019626,0.076958,3833312.000000,25.385506,42.813678,-0.004746
20,4,147,139,133,122.533333,1.120959,4.221036,0.020946,4.461951,0.021113,3.796950,0.020750,14.864789,0.019764,0.077373,4254567.000000,24.572143,42.775868,-0.026455
20,4,147,139,134,127.533333,1.118906,4.667890,0.019146,4.954258,0.019874,4.223106,0.020182,16.408313,0.018814,0.073099,4798724.000000,23.575537,42.786208,-0.012380
