fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,24,12,44,-322.950000,0.856196,5.075313,0.017971,4.188145,0.023561,2.757808,0.029062,13.651676,0.023066,0.114179,2048916.000000,26.945381,34.278353,0.013432
16,3,24,12,45,-317.950000,0.885495,5.564586,0.017585,4.759142,0.023996,3.245075,0.030031,15.479920,0.023621,0.112678,2182543.000000,26.438121,34.256700,0.016928
16,3,25,13,36,-362.950000,0.957053,2.928860,0.018614,2.606510,0.026779,1.877485,0.034878,8.806121,0.025844,0.121217,1238895.000000,27.142448,34.098733,0.005931
16,3,25,13,37,-357.950000,0.988703,3.201451,0.017822,2.955505,0.025198,2.204899,0.032298,9.944038,0.024394,0.110018,1438253.000000,26.538173,34.109270,0.029455
16,3,25,13,38,-352.950000,1.021666,3.499412,0.017029,3.351228,0.023617,2.589628,0.029713,11.231914,0.022932,0.099464,1674182.000000,25.906904,34.198967,0.001009
16,3,26,13,36,-362.950000,1.057789,3.476423,0.020864,3.437199,0.025445,2.745204,0.029620,11.552644,0.024178,0.101750,1774543.000000,24.152004,34.137640,0.058024
16,3,26,13,37,-357.950000,1.073665,3.839074,0.019337,3.874495,0.022744,3.151770,0.025715,12.949264,0.021664,0.089006,2082397.000000,23.181667,34.133392,0.041950
16,3,26,13,38,-352.950000,1.083313,4.218787,0.014271,4.318418,0.018097,3.555694,0.021713,14.357918,0.017448,0.070456,2435266.000000,22.224125,34.224850,0.033877
16,3,26,13,39,-347.950000,1.107675,4.441117,0.009878,4.656009,0.014478,3.923834,0.018952,15.454478,0.014162,0.055779,2787155.000000,21.256897,34.214535,0.007431
16,3,26,13,40,-342.950000,1.130853,4.657492,0.004702,4.992499,0.010345,4.299329,0.016099,16.546574,0.010416,0.040087,3343324.000000,20.181252,34.242092,0.006102
16,3,26,13,41,-337.950000,1.173338,4.660132,0.000113,5.172464,0.006959,4.615986,0.013720,17.177950,0.007351,0.027356,3384983.000000,19.348833,34.252882,-0.005543
16,3,27,25,39,-347.950000,0.999168,1.780880,0.019287,1.565154,0.019646,1.135228,0.019043,5.590147,0.016720,0.082336,781195.000000,26.272344,34.181384,0.041502
16,3,27,25,40,-342.950000,0.987474,1.952619,0.017758,1.718902,0.020132,1.243321,0.021818,6.057496,0.017942,0.087412,918314.000000,25.695621,34.242221,0.007629
16,3,27,25,41,-337.950000,0.998927,2.127627,0.017224,1.911202,0.021834,1.406492,0.025925,6.676964,0.020228,0.096029,1019641.000000,25.028678,34.253318,-0.001717
16,3,27,25,42,-332.950000,1.016823,2.319071,0.016522,2.136201,0.021841,1.607955,0.026730,7.408138,0.020536,0.094614,1295011.000000,24.410279,34.217740,0.077497
16,3,27,25,43,-327.950000,1.039362,2.510773,0.015933,2.377774,0.020698,1.836306,0.025010,8.198310,0.019499,0.087052,1435946.000000,23.728637,34.226473,0.043878
16,3,27,25,44,-322.950000,1.054356,2.719118,0.015932,2.628352,0.020819,2.067210,0.025344,9.006688,0.019703,0.085847,1606238.000000,22.910588,34.297130,0.041270
16,3,27,25,45,-317.950000,1.078297,2.943981,0.016237,2.924963,0.020952,2.360215,0.025249,9.972942,0.019883,0.084015,1715383.000000,22.128670,34.336308,-0.050254
16,3,27,25,46,-312.950000,1.094144,3.197118,0.017170,3.241196,0.021431,2.663139,0.025288,10.989627,0.020313,0.083825,1783382.000000,20.996101,34.305835,-0.035933
16,3,27,25,47,-307.950000,1.112272,3.492914,0.016937,3.619576,0.020907,3.033657,0.024427,12.205307,0.019921,0.080146,2156892.000000,19.957482,34.365583,0.010959
16,3,28,25,39,-347.950000,1.065030,2.059202,0.018417,1.949692,0.014982,1.518211,0.010615,6.889865,0.012042,0.054648,1056949.000000,24.446494,34.203752,0.019908
16,3,28,25,40,-342.950000,1.033943,2.248826,0.016854,2.095741,0.017456,1.598789,0.017345,7.304703,0.015363,0.070191,1153457.000000,23.669003,34.251313,-0.025769
16,3,28,25,41,-337.950000,1.045977,2.438218,0.015872,2.315531,0.019505,1.795514,0.022649,8.012067,0.018123,0.080871,1300179.000000,22.785595,34.248534,-0.023181
16,3,28,25,42,-332.950000,1.057491,2.635825,0.015826,2.547375,0.019781,2.005449,0.023309,8.756753,0.018538,0.080945,1646528.000000,22.026452,34.259859,-0.060443
16,3,28,25,43,-327.950000,1.074127,2.855374,0.015082,2.819438,0.019696,2.262963,0.023962,9.635373,0.018684,0.079553,1767473.000000,21.150168,34.281124,-0.057020
16,3,28,25,44,-322.950000,1.095855,3.066468,0.014583,3.102688,0.016955,2.547709,0.018874,10.557018,0.015877,0.065791,1899817.000000,20.120517,34.350589,-0.011826
16,3,28,25,45,-317.950000,1.090241,3.302550,0.014297,3.345493,0.014515,2.743812,0.014294,11.311538,0.013341,0.054998,2000311.000000,19.112222,34.308665,-0.039657
16,3,33,23,43,-327.950000,0.788377,2.273458,0.015880,1.658960,0.016253,0.981518,0.016117,5.630812,0.014910,0.085535,809205.000000,33.157601,34.345118,-0.009751
16,3,33,23,44,-322.950000,0.784834,2.453971,0.014883,1.793773,0.016379,1.060614,0.017479,6.050581,0.015299,0.087280,962601.000000,33.192236,34.307403,-0.011538
16,3,33,23,45,-317.950000,0.790926,2.638682,0.015219,1.952756,0.018930,1.166898,0.022353,6.556514,0.018067,0.101513,860048.000000,33.254405,34.252628,0.009254
16,3,33,23,46,-312.950000,0.806503,2.855557,0.013913,2.163429,0.016259,1.321453,0.018255,7.235138,0.015480,0.084758,859620.000000,33.156245,34.283771,-0.022301
16,3,33,23,47,-307.950000,0.804858,3.035965,0.013167,2.304503,0.016745,1.408135,0.020176,7.676548,0.016106,0.087802,1023982.000000,33.059134,34.302809,-0.033787
16,3,33,23,48,-302.950000,0.828361,3.255299,0.013771,2.549307,0.021126,1.605557,0.028423,8.471502,0.020726,0.109360,1105498.000000,33.038827,34.304970,-0.021199
16,3,33,23,49,-297.950000,0.861714,3.484244,0.012586,2.843068,0.018407,1.864488,0.023962,9.432384,0.018016,0.091144,1176521.000000,32.943180,34.312053,-0.023183
16,3,33,23,50,-292.950000,0.876459,3.693831,0.011440,3.072639,0.015160,2.052326,0.018706,10.170880,0.014723,0.072962,1337738.000000,32.856228,34.329464,-0.021399
16,3,33,23,51,-287.950000,0.890510,3.906827,0.011493,3.308885,0.015632,2.248397,0.019635,10.929809,0.015230,0.074034,1484107.000000,32.886748,34.366081,-0.018372
16,3,33,23,52,-282.950000,0.909361,4.142847,0.012139,3.589881,0.014630,2.493806,0.016876,11.835456,0.014138,0.067097,1690250.000000,32.758583,34.361439,-0.022449
16,3,33,23,53,-277.950000,0.909738,4.409719,0.012104,3.834078,0.012738,2.669262,0.013146,12.603089,0.012182,0.057516,1945257.000000,32.644166,34.347873,-0.020546
16,3,35,24,46,-312.950000,0.825932,3.074093,0.022384,2.392598,0.037725,1.499503,0.053874,7.976477,0.037130,0.197508,1079810.000000,27.280995,34.308900,-0.040578
16,3,35,24,47,-307.950000,0.880699,3.418139,0.020221,2.843899,0.032235,1.903422,0.044023,9.457294,0.031729,0.157646,1297821.000000,26.713077,34.345265,-0.054584
16,3,35,24,48,-302.950000,0.927986,3.765285,0.019376,3.309325,0.030430,2.337442,0.041375,10.977137,0.029930,0.140560,1508588.000000,26.242883,34.328332,-0.042401
16,3,35,24,49,-297.950000,0.977932,4.147688,0.018413,3.850922,0.028417,2.870550,0.038217,12.742793,0.027946,0.124059,1736627.000000,25.618993,34.370010,-0.041395
16,3,35,24,50,-292.950000,1.021786,4.529016,0.016839,4.403630,0.025102,3.434471,0.032839,14.538298,0.024700,0.104558,2073353.000000,25.059257,34.363933,-0.036164
16,3,36,24,46,-312.950000,0.921248,2.951340,0.022256,2.536784,0.026154,1.762571,0.029548,8.541726,0.024698,0.119690,1203726.000000,24.272821,34.353589,0.033881
16,3,36,24,47,-307.950000,0.931371,3.279758,0.020611,2.868516,0.024019,2.022972,0.026966,9.596538,0.022824,0.108272,1253212.000000,23.455648,34.314293,-0.047278
16,3,36,24,48,-302.950000,0.941766,3.627346,0.019746,3.225776,0.023512,2.308091,0.026902,10.732031,0.022504,0.104636,1435346.000000,22.620400,34.301827,-0.033002
16,3,36,24,49,-297.950000,0.956808,3.996015,0.018452,3.626956,0.022122,2.643885,0.025402,12.011627,0.021306,0.096797,1688829.000000,21.670905,34.349296,-0.041054
16,3,43,34,50,-292.950000,0.892568,1.908611,0.011241,1.532597,0.009484,1.008073,0.007193,5.351908,0.007903,0.041955,628164.000000,30.053298,34.314078,0.032606
16,3,43,34,51,-287.950000,0.878461,2.015886,0.010573,1.605271,0.011387,1.044328,0.011808,5.563377,0.010229,0.054494,689243.000000,29.853615,34.331285,0.021799
16,3,43,34,52,-282.950000,0.888282,2.121751,0.011327,1.715382,0.014038,1.131385,0.016406,5.920999,0.013096,0.068539,732965.000000,29.537246,34.307408,0.016524
16,3,43,34,53,-277.950000,0.894286,2.256222,0.011874,1.846081,0.012928,1.229940,0.013574,6.338818,0.011835,0.060994,915498.000000,29.383637,34.273840,-0.058656
16,3,43,34,54,-272.950000,0.888621,2.389661,0.012381,1.954044,0.014622,1.298335,0.016544,6.671184,0.013632,0.070045,954650.000000,29.079472,34.259385,-0.066824
16,3,43,34,55,-267.950000,0.904038,2.552090,0.013877,2.131796,0.015719,1.444739,0.017129,7.248240,0.014668,0.073588,1037724.000000,28.678404,34.257924,-0.071815
16,3,43,34,56,-262.950000,0.897256,2.743827,0.015424,2.289147,0.016230,1.545809,0.016585,7.734337,0.015024,0.075172,1043696.000000,28.422072,34.247892,-0.070823
16,3,43,34,57,-257.950000,0.899762,2.975305,0.015925,2.503332,0.017965,1.701107,0.019613,8.410255,0.016925,0.083676,1167404.000000,27.898912,34.243941,-0.063034
16,3,43,34,58,-252.950000,0.905947,3.217630,0.017796,2.738870,0.022171,1.879449,0.026260,9.157750,0.021224,0.103416,1242104.000000,27.424601,34.283565,-0.048301
16,3,43,34,59,-247.950000,0.928926,3.547912,0.019300,3.110567,0.024773,2.194650,0.029896,10.353898,0.023898,0.112747,1384153.000000,26.949088,34.269343,-0.061211
16,3,43,34,60,-242.950000,0.948811,3.902391,0.019819,3.509437,0.025880,2.535561,0.031687,11.632156,0.025066,0.114993,1594913.000000,26.353837,34.290402,-0.046841
16,3,43,34,61,-237.950000,0.977447,4.321308,0.021066,4.018817,0.028238,2.998102,0.035163,13.269610,0.027482,0.121634,2043725.000000,25.691814,34.268830,-0.067354
16,3,43,34,62,-232.950000,1.010533,4.812721,0.020421,4.644266,0.026934,3.589787,0.032965,15.278859,0.026301,0.111942,2305426.000000,24.881172,34.270244,-0.040628
16,3,48,35,51,-287.950000,1.037922,2.520945,0.022312,2.385358,0.020676,1.840234,0.018155,8.220120,0.018202,0.081307,1187908.000000,23.265151,34.439827,-0.074951
16,3,48,35,52,-282.950000,1.018737,2.802177,0.020293,2.631961,0.018855,2.007277,0.016672,8.968244,0.016840,0.075239,1321166.000000,22.341950,34.431341,-0.071769
16,3,48,35,53,-277.950000,1.002486,3.089594,0.019674,2.881605,0.018284,2.174885,0.016248,9.730377,0.016580,0.074178,1545941.000000,21.470365,34.439189,-0.059024
16,3,48,35,54,-272.950000,0.987737,3.410024,0.019439,3.158837,0.018358,2.360659,0.016707,10.581538,0.016896,0.075734,1719833.000000,20.338691,34.409421,-0.066816
16,3,48,35,55,-267.950000,0.977049,3.752479,0.018528,3.461492,0.017710,2.569277,0.016412,11.518199,0.016492,0.073933,1812965.000000,19.265238,34.411642,-0.069627
16,3,48,35,56,-262.950000,0.967737,4.105300,0.017189,3.771872,0.016458,2.782330,0.015315,12.481074,0.015429,0.069214,2096919.000000,17.947962,34.402444,-0.045195
16,3,50,33,54,-272.950000,0.939829,2.310314,0.011959,1.981748,0.020484,1.385397,0.029190,6.821345,0.020055,0.098744,1056186.000000,31.383214,34.298258,-0.051735
16,3,50,33,55,-267.950000,0.975726,2.448458,0.012065,2.184715,0.017960,1.587596,0.023532,7.505344,0.017333,0.081940,1121641.000000,31.143484,34.297311,-0.073380
16,3,50,33,56,-262.950000,0.992192,2.605731,0.012438,2.374121,0.016384,1.758987,0.020023,8.122227,0.015555,0.071826,1349677.000000,31.051203,34.238177,-0.115593
16,3,50,33,57,-257.950000,1.006712,2.772568,0.012374,2.573686,0.015741,1.939795,0.018793,8.768746,0.014912,0.067407,1420490.000000,30.758575,34.238282,-0.107098
16,3,50,33,58,-252.950000,1.017905,2.948795,0.012317,2.779238,0.013318,2.123541,0.013941,9.429784,0.012356,0.054867,1441468.000000,30.475298,34.263593,-0.087608
16,3,50,33,59,-247.950000,1.008375,3.135784,0.012195,2.943835,0.011284,2.235832,0.009976,9.933862,0.010236,0.045480,1516963.000000,30.231124,34.244591,-0.081986
16,3,50,33,60,-242.950000,0.998214,3.331217,0.012429,3.111431,0.012789,2.346594,0.012804,10.446633,0.011886,0.052913,1575993.000000,29.918068,34.255672,-0.076785
16,3,50,33,61,-237.950000,1.002102,3.549814,0.012876,3.341771,0.013982,2.536297,0.014769,11.175513,0.013174,0.058048,1645718.000000,29.581072,34.236799,-0.061260
16,3,50,33,62,-232.950000,1.001480,3.788303,0.013572,3.578671,0.013821,2.721174,0.013735,11.918913,0.012972,0.056820,1726038.000000,29.158042,34.235706,-0.044724
16,3,50,33,63,-227.950000,0.996428,4.063956,0.014356,3.836368,0.015215,2.910059,0.015762,12.721691,0.014413,0.063009,1874028.000000,28.746784,34.222081,-0.030650
16,3,50,33,64,-222.950000,1.001336,4.371719,0.014695,4.162385,0.016243,3.179871,0.017503,13.752511,0.015527,0.067153,2027530.000000,28.189330,34.272098,-0.040692
16,3,50,33,65,-217.950000,1.004840,4.706369,0.014839,4.512465,0.015314,3.466623,0.015495,14.857059,0.014596,0.062554,2138631.000000,27.617202,34.339572,0.009535
16,3,50,33,66,-212.950000,0.999552,5.070089,0.014348,4.853407,0.014050,3.717022,0.013473,15.921015,0.013365,0.057248,2408631.000000,27.139532,34.342157,0.008457
16,3,57,43,63,-227.950000,1.062613,2.631589,0.018068,2.554044,0.021160,2.019653,0.023705,8.785028,0.019565,0.085104,1260334.000000,25.404084,34.200432,0.013505
16,3,57,43,64,-222.950000,1.069909,2.869326,0.017095,2.824261,0.018210,2.259032,0.018759,9.644429,0.016714,0.071357,1414027.000000,24.624373,34.296922,-0.060519
16,3,57,43,65,-217.950000,1.060015,3.122094,0.016905,3.068333,0.016597,2.443422,0.015735,10.396996,0.015128,0.064371,1585028.000000,23.779409,34.318354,-0.096802
16,3,57,43,66,-212.950000,1.051055,3.397130,0.016738,3.333497,0.014438,2.643516,0.011639,11.217282,0.013011,0.055209,1752305.000000,22.979268,34.333570,-0.088989
16,3,57,43,67,-207.950000,1.022574,3.690715,0.015909,3.549630,0.012178,2.751098,0.007821,11.856467,0.010782,0.046468,1859644.000000,22.069289,34.304568,-0.064900
16,3,58,43,63,-227.950000,0.969924,2.848564,0.024446,2.561003,0.030246,1.865823,0.035546,8.679874,0.028579,0.132952,1261406.000000,22.783697,34.318895,-0.024861
16,3,58,43,64,-222.950000,0.987784,3.196748,0.021728,2.948307,0.026712,2.197433,0.031217,9.920201,0.025431,0.114808,1362299.000000,21.654958,34.355257,0.034760
16,3,58,43,65,-217.950000,1.006427,3.543158,0.020613,3.348562,0.025529,2.551797,0.030033,11.202702,0.024435,0.107274,1724646.000000,20.558111,34.359479,-0.047646
16,3,58,43,66,-212.950000,1.025957,3.927105,0.019298,3.803154,0.023722,2.963820,0.027771,12.657605,0.022786,0.097312,1877485.000000,19.440031,34.368038,-0.030526
16,3,58,43,67,-207.950000,1.042545,4.301001,0.017386,4.250736,0.021059,3.374891,0.024361,14.086861,0.020292,0.084699,2272764.000000,18.017583,34.340419,0.027863
