fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6282,35,29,210,508.500000,0.979596,4.090296,0.019681,3.800903,0.016949,2.836652,0.013638,12.587848,0.015608,0.069262,2825988.000000,19.151995,49.083964,0.005919
28,6282,36,28,205,483.500000,0.996413,2.585409,0.029535,2.363070,0.027223,1.757041,0.023822,8.093165,0.024214,0.111531,1951364.000000,31.935414,49.132760,-0.012718
28,6282,36,28,206,488.500000,0.973314,2.967206,0.025095,2.684722,0.025693,1.966323,0.025513,9.072992,0.023621,0.108990,2200288.000000,31.830976,49.110126,-0.033434
28,6282,36,28,207,493.500000,0.978463,3.330024,0.022252,3.052847,0.024847,2.258705,0.026895,10.236265,0.023426,0.106166,2515073.000000,31.944772,49.079584,-0.025553
28,6282,36,28,208,498.500000,0.984658,3.708212,0.020534,3.443255,0.024063,2.573812,0.027193,11.470967,0.022957,0.102313,2830126.000000,31.791057,49.103132,0.007015
28,6282,36,28,209,503.500000,1.001234,4.091473,0.018470,3.881391,0.023933,2.958603,0.029163,12.869606,0.023160,0.100745,3198210.000000,31.581035,49.056639,0.000271
28,6282,36,28,210,508.500000,1.030507,4.463912,0.017537,4.372198,0.023375,3.436626,0.028944,14.451618,0.022732,0.095593,3620271.000000,31.259411,49.043123,-0.010676
28,6282,36,28,211,513.500000,1.054965,4.874312,0.016839,4.903385,0.021666,3.953295,0.026139,16.154780,0.021086,0.086164,4015007.000000,30.961887,49.080283,-0.003063
28,6282,37,28,205,483.500000,1.010801,2.326981,0.026264,2.132853,0.030867,1.596927,0.034633,7.389391,0.028332,0.131101,1931080.000000,29.588472,49.097163,0.045434
28,6282,37,28,206,488.500000,1.020041,2.632562,0.023549,2.462032,0.028220,1.873458,0.032238,8.436187,0.026319,0.118513,2062249.000000,29.128089,49.080989,0.014287
28,6282,37,28,207,493.500000,1.037984,2.946921,0.022561,2.827643,0.026119,2.200895,0.029014,9.609683,0.024450,0.106757,2456314.000000,28.737448,49.129701,-0.039548
28,6282,37,28,208,498.500000,1.041191,3.297402,0.021827,3.200580,0.026522,2.512017,0.030797,10.785797,0.025142,0.107952,2689945.000000,28.248540,49.117693,-0.016622
28,6282,37,28,209,503.500000,1.069654,3.666644,0.021221,3.676502,0.026097,2.974518,0.030470,12.321453,0.024942,0.103319,3073587.000000,27.657029,49.071622,-0.003747
28,6282,37,28,210,508.500000,1.082437,4.075498,0.021445,4.160026,0.025051,3.418353,0.028211,13.859036,0.023900,0.096898,3490599.000000,27.028652,49.037265,0.012178
28,6282,37,28,211,513.500000,1.095963,4.540649,0.020488,4.718618,0.023676,3.938876,0.026430,15.633770,0.022704,0.090114,3946600.000000,26.369312,49.095906,0.015836
28,6282,45,36,212,518.500000,1.067040,2.605789,0.024936,2.536141,0.023362,2.012125,0.020809,8.735140,0.020645,0.089625,2278115.000000,29.367012,49.084403,0.081472
28,6282,45,36,213,523.500000,1.046683,2.930685,0.023021,2.832391,0.021696,2.221473,0.019550,9.636827,0.019487,0.084535,2380369.000000,28.872765,49.113457,-0.015060
28,6282,45,36,214,528.500000,1.029803,3.280472,0.021922,3.150655,0.020789,2.446426,0.018968,10.613051,0.018989,0.082378,2543158.000000,28.466639,49.019438,-0.005283
28,6282,45,36,215,533.500000,1.016210,3.649833,0.020240,3.487381,0.019311,2.685520,0.017806,11.652155,0.017835,0.077386,2733655.000000,27.941801,49.040157,-0.011008
28,6282,46,37,212,518.500000,1.039624,2.591399,0.024403,2.462135,0.026555,1.905599,0.027870,8.463705,0.024245,0.107683,2209555.000000,26.751286,49.042112,0.081800
28,6282,46,37,213,523.500000,1.038891,2.907589,0.023034,2.789050,0.026082,2.171146,0.028481,9.489710,0.024247,0.105980,2371144.000000,26.036086,49.063145,-0.052466
28,6282,46,37,214,528.500000,1.050709,3.261133,0.022980,3.189584,0.026842,2.523956,0.030127,10.764676,0.025305,0.107925,2562434.000000,25.251026,49.053364,0.024988
28,6282,46,37,215,533.500000,1.063095,3.656998,0.021650,3.645200,0.024998,2.931531,0.027806,12.213686,0.023728,0.098857,2908422.000000,24.360431,49.102355,0.022676
28,6282,47,37,212,518.500000,1.071873,2.587716,0.024875,2.527146,0.031268,2.012633,0.037059,8.713850,0.029175,0.126314,2290224.000000,24.302865,49.043685,0.014358
28,6282,47,37,213,523.500000,1.092367,2.909566,0.023218,2.922236,0.026398,2.385560,0.028827,9.984964,0.024518,0.102621,2555447.000000,23.224898,49.105531,-0.063908
28,6282,47,37,214,528.500000,1.088776,3.263253,0.022995,3.298557,0.024287,2.700315,0.024894,11.161932,0.022471,0.092885,2779099.000000,22.123063,49.053356,-0.000759
28,6282,47,37,215,533.500000,1.086548,3.659936,0.022685,3.723340,0.021793,3.057778,0.020272,12.493159,0.020109,0.082158,2970450.000000,20.824717,49.109326,-0.014719
28,6282,47,37,216,538.500000,1.063291,4.093525,0.021184,4.109983,0.018815,3.320174,0.015806,13.674127,0.017273,0.071139,3411995.000000,19.302355,49.067813,0.003888
