fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,26,14,38,-354.050000,0.855013,2.713390,0.010949,2.163099,0.007282,1.394289,0.003167,7.288442,0.006136,0.032076,878662.000000,32.836519,10.275697,-0.052295
7,1,26,14,39,-349.050000,0.836350,2.871472,0.010032,2.251446,0.005189,1.424350,0.000017,7.544712,0.004138,0.021918,869772.000000,32.812738,10.302355,-0.045224
7,1,26,14,40,-344.050000,0.806060,3.001461,-0.001453,2.279925,-0.004567,1.394533,-0.007839,7.600639,-0.004703,-0.025630,921744.000000,32.698215,10.379243,-0.027777
7,1,26,14,41,-339.050000,0.809013,2.827867,-0.010358,2.147325,-0.010589,1.315029,-0.010546,7.187281,-0.009883,-0.054017,949092.000000,32.624890,10.402009,-0.032338
7,1,26,14,42,-334.050000,0.809745,2.708564,-0.008079,2.052535,-0.007477,1.255844,-0.006619,6.890286,-0.006831,-0.037480,892041.000000,32.601995,10.455517,-0.026065
7,1,26,14,43,-329.050000,0.819440,2.609047,-0.008269,1.993856,-0.007744,1.231908,-0.006968,6.716589,-0.007067,-0.038595,597287.000000,33.273591,10.460254,-0.063680
7,1,26,14,44,-324.033333,0.819233,2.492459,-0.008292,1.897876,-0.006200,1.169868,-0.003708,6.414833,-0.005320,-0.029173,643034.000000,33.187164,10.431657,-0.043404
7,1,26,14,45,-319.050000,0.844715,2.402372,0.003506,1.876192,0.005135,1.188530,0.006641,6.375295,0.004963,0.026576,678105.000000,33.179383,10.393690,-0.023946
7,1,26,14,46,-314.050000,0.831521,2.576541,0.012701,1.994067,0.011278,1.248662,0.009415,6.730700,0.010134,0.054623,694352.000000,33.206564,10.421033,-0.030597
7,1,26,14,47,-309.050000,0.822984,2.729610,0.012199,2.101075,0.011410,1.306093,0.010247,7.057353,0.010443,0.056429,758254.000000,33.119451,10.460616,-0.020966
7,1,26,14,48,-304.050000,0.816990,2.909520,0.015281,2.233808,0.016300,1.382499,0.016944,7.467720,0.015309,0.082692,816074.000000,33.002633,10.413489,-0.044766
7,1,26,14,49,-299.050000,0.822354,3.174204,0.017973,2.465191,0.019389,1.540346,0.020390,8.200559,0.018362,0.097759,824839.000000,32.926553,10.403250,-0.011332
7,1,26,14,50,-294.050000,0.820789,3.480017,0.021326,2.711782,0.024625,1.696575,0.027580,8.973513,0.023580,0.124726,937588.000000,32.737376,10.392126,-0.010642
7,1,26,14,51,-289.050000,0.838501,3.916347,0.022282,3.132976,0.026888,2.008267,0.031041,10.316546,0.026036,0.133759,989456.000000,32.696760,10.398788,0.001536
7,1,28,22,39,-349.050000,0.909626,1.766977,0.018492,1.429721,0.013813,0.951234,0.008210,5.049441,0.010749,0.057057,585951.000000,26.960654,10.349900,-0.071318
7,1,28,22,40,-344.050000,0.877388,1.930353,0.013962,1.528466,0.014116,0.990281,0.013649,5.320818,0.012333,0.066263,624529.000000,26.499306,10.386804,0.006448
7,1,28,22,41,-339.050000,0.891812,2.036485,0.012608,1.645483,0.016946,1.086400,0.020957,5.705641,0.015979,0.083920,673609.000000,25.898740,10.415782,-0.019445
7,1,28,22,42,-334.050000,0.907077,2.187112,0.014537,1.807307,0.020724,1.217958,0.026691,6.232538,0.019798,0.101310,640875.000000,25.301619,10.500804,-0.079603
7,1,28,22,43,-329.050000,0.938206,2.354424,0.014139,2.020036,0.020131,1.411484,0.025760,6.939575,0.019304,0.095063,823785.000000,26.942048,10.524554,-0.122062
7,1,28,22,44,-324.033333,0.956533,2.520558,0.015083,2.214646,0.021617,1.582161,0.027955,7.574370,0.020759,0.099380,932815.000000,26.333350,10.516520,-0.063154
7,1,28,22,45,-319.050000,0.990798,2.734607,0.018027,2.498772,0.021765,1.853771,0.024898,8.511965,0.020501,0.093973,1033192.000000,25.617198,10.509030,-0.074297
7,1,28,22,46,-314.050000,0.984336,3.012712,0.017876,2.757589,0.018066,2.042942,0.017709,9.316457,0.016622,0.075799,1096015.000000,25.276145,10.497743,-0.084801
7,1,28,22,47,-309.050000,0.978371,3.273162,0.016547,2.996947,0.018302,2.215556,0.019654,10.060530,0.017193,0.078068,1171777.000000,24.578512,10.569135,-0.090643
7,1,28,22,48,-304.050000,0.989247,3.554308,0.015820,3.306079,0.018701,2.478392,0.021210,11.046123,0.017845,0.079533,1408111.000000,23.869118,10.540722,-0.092917
7,1,29,22,39,-349.050000,1.068002,1.791194,0.024897,1.668219,0.021428,1.285716,0.016568,6.009867,0.016898,0.078983,749697.000000,25.220396,10.410871,-0.075468
7,1,29,22,40,-344.050000,1.030014,2.014171,0.020641,1.846948,0.016971,1.392226,0.012194,6.517628,0.013530,0.063340,834863.000000,24.572615,10.491508,-0.000282
7,1,29,22,41,-339.050000,0.994005,2.206931,0.017968,1.981664,0.013571,1.455481,0.008257,6.891714,0.010891,0.051567,922211.000000,23.762442,10.521675,-0.041799
7,1,29,22,42,-334.050000,0.959689,2.410715,0.016816,2.115888,0.014250,1.512402,0.010892,7.268190,0.012200,0.058630,1009794.000000,22.951615,10.531623,-0.102350
7,1,29,22,43,-329.050000,0.947804,2.612312,0.015445,2.283176,0.013688,1.620206,0.011366,7.778456,0.012115,0.058259,792314.000000,24.455418,10.535514,-0.061340
7,1,29,22,44,-324.033333,0.928640,2.814867,0.015812,2.428932,0.014448,1.696868,0.012524,8.212119,0.013015,0.062988,861062.000000,23.606329,10.510473,-0.061965
7,1,29,22,45,-319.050000,0.921101,3.057409,0.017622,2.634108,0.020128,1.832720,0.022247,8.847297,0.018970,0.091423,974769.000000,22.687481,10.494418,-0.049200
7,1,29,22,46,-314.050000,0.938735,3.352750,0.018935,2.958232,0.024092,2.103907,0.028908,9.887673,0.023143,0.108763,1093876.000000,22.123040,10.526299,-0.022291
7,1,29,22,47,-309.050000,0.960002,3.692260,0.020195,3.346797,0.027800,2.440926,0.035257,11.135611,0.026983,0.123097,1340569.000000,21.149941,10.555149,-0.020852
7,1,29,22,48,-304.050000,1.001311,4.098419,0.019820,3.888626,0.027867,2.964504,0.035323,12.892438,0.027254,0.118522,1753354.000000,20.018227,10.564855,-0.014356
7,1,34,27,43,-329.050000,0.836347,1.857534,0.020288,1.403434,0.020660,0.867314,0.020199,4.880598,0.018320,0.103452,499240.000000,31.358963,10.494945,0.022421
7,1,34,27,44,-324.033333,0.828854,2.046590,0.018989,1.548893,0.022026,0.955200,0.024510,5.329160,0.020293,0.113234,494955.000000,31.062504,10.465136,-0.029928
7,1,34,27,45,-319.050000,0.844902,2.246158,0.017986,1.744587,0.020257,1.101437,0.021934,5.962060,0.018789,0.101550,582964.000000,30.755403,10.413362,-0.078919
7,1,34,27,46,-314.050000,0.837709,2.449904,0.016487,1.901709,0.017675,1.196381,0.018374,6.447512,0.016339,0.088064,762798.000000,30.742862,10.374616,-0.121769
7,1,34,27,47,-309.050000,0.842655,2.650075,0.016389,2.080718,0.018477,1.321264,0.020133,7.015489,0.017349,0.092129,821133.000000,30.447255,10.422675,-0.105446
7,1,34,27,48,-304.050000,0.845882,2.884230,0.016977,2.286168,0.020116,1.462386,0.022901,7.664603,0.019105,0.100148,842645.000000,30.212349,10.402979,-0.079584
7,1,34,27,49,-299.050000,0.859693,3.139743,0.017439,2.540608,0.020772,1.656172,0.023720,8.479832,0.019838,0.101588,862294.000000,29.855313,10.488719,0.047330
7,1,34,27,50,-294.050000,0.866954,3.431773,0.018842,2.813892,0.025049,1.855227,0.031147,9.346831,0.024247,0.122177,1031982.000000,29.390842,10.473149,0.042280
7,1,34,27,51,-289.050000,0.903406,3.786353,0.019736,3.245468,0.029657,2.234013,0.039502,10.746176,0.029085,0.139926,1140915.000000,29.012086,10.474739,0.040234
7,1,34,27,52,-284.050000,0.949995,4.179047,0.018793,3.776398,0.028118,2.737712,0.036797,12.472354,0.027680,0.126122,1300944.000000,28.521402,10.461196,0.038052
7,1,40,35,51,-289.050000,1.014760,2.202064,0.015025,2.013583,0.011687,1.507365,0.007653,7.020099,0.009534,0.044402,705614.000000,26.098456,10.532988,0.067529
7,1,40,35,52,-284.050000,0.988846,2.367496,0.014507,2.131247,0.012685,1.565041,0.010192,7.354746,0.010874,0.051101,766213.000000,25.321953,10.533787,0.079056
7,1,40,35,53,-279.050000,0.977853,2.545512,0.015503,2.283934,0.016180,1.666878,0.016319,7.819849,0.014696,0.068944,812142.000000,24.574925,10.586829,0.114616
7,1,40,35,54,-274.050000,0.979999,2.762138,0.015963,2.500789,0.018026,1.837063,0.019629,8.503951,0.016773,0.077643,931549.000000,23.612025,10.472752,-0.098586
7,1,40,35,55,-269.050000,0.985508,2.986438,0.016128,2.734733,0.019311,2.027472,0.022114,9.246209,0.018231,0.083141,1035129.000000,22.941424,10.549443,0.045437
7,1,40,35,56,-264.050000,0.999893,3.243800,0.017177,3.028898,0.020670,2.285415,0.023756,10.189611,0.019629,0.087516,1219737.000000,21.937828,10.545966,0.053958
7,1,40,35,57,-259.050000,1.010217,3.543610,0.016741,3.360807,0.019227,2.570401,0.021319,11.246324,0.018239,0.079801,1356252.000000,20.855495,10.546968,0.023248
7,1,40,35,58,-254.050000,1.015465,3.837038,0.015294,3.675086,0.017103,2.833397,0.018564,12.240827,0.016249,0.070199,1518227.000000,19.763466,10.560017,0.006148
7,1,41,35,51,-289.050000,1.024869,2.071800,0.021139,1.897915,0.020749,1.427306,0.019389,6.670618,0.017936,0.083826,639514.000000,24.124484,10.518949,0.038962
7,1,41,35,52,-284.050000,1.010025,2.290780,0.019431,2.094818,0.021489,1.565675,0.022856,7.268842,0.019401,0.090071,725293.000000,23.172933,10.507931,0.021202
7,1,41,35,53,-279.050000,1.021969,2.516914,0.018267,2.348075,0.021328,1.785155,0.023796,8.080834,0.019737,0.089343,860986.000000,22.221735,10.589842,0.077594
7,1,41,35,54,-274.050000,1.025768,2.750543,0.017070,2.595616,0.019244,1.990475,0.020896,8.863752,0.017825,0.079374,978218.000000,20.981693,10.519036,-0.060403
7,1,41,35,55,-269.050000,1.029698,2.986425,0.016334,2.847577,0.018319,2.201091,0.019837,9.660758,0.017073,0.074934,1196310.000000,20.018375,10.593208,-0.007204
7,1,41,35,56,-264.050000,1.033379,3.238340,0.016326,3.117265,0.016458,2.427111,0.016110,10.513127,0.015197,0.065826,1189784.000000,18.786599,10.522411,-0.024355
7,1,41,35,57,-259.050000,1.019506,3.515101,0.016437,3.360612,0.014263,2.592089,0.011601,11.258424,0.012952,0.056254,1377225.000000,17.441458,10.532814,-0.039552
7,1,41,35,58,-254.050000,0.998549,3.816115,0.015776,3.596600,0.013123,2.727819,0.009952,11.971288,0.011910,0.052266,1424017.000000,16.056999,10.595715,0.028272
7,1,42,26,52,-284.050000,0.869884,2.179219,0.005095,1.733279,0.007967,1.122804,0.010792,5.955416,0.007727,0.040987,552835.000000,33.512749,10.341639,0.043042
7,1,42,26,53,-279.050000,0.881050,2.234733,0.010282,1.802327,0.012232,1.183389,0.013857,6.185517,0.011390,0.059537,579399.000000,33.426583,10.394826,0.000911
7,1,42,26,54,-274.050000,0.880005,2.409003,0.015387,1.953745,0.017069,1.286790,0.018286,6.659971,0.015787,0.081707,636220.000000,33.471019,10.337045,0.028992
7,1,42,26,55,-269.050000,0.884155,2.605402,0.016475,2.135820,0.019077,1.418690,0.021243,7.236912,0.017887,0.091244,723627.000000,33.300648,10.313128,-0.011231
7,1,42,26,56,-264.050000,0.892097,2.838230,0.017763,2.361188,0.018680,1.588164,0.019091,7.954438,0.017394,0.087121,862770.000000,33.158390,10.272977,0.022424
7,1,42,26,57,-259.050000,0.882444,3.109546,0.016678,2.576888,0.015946,1.721885,0.014744,8.620532,0.014735,0.073770,1006702.000000,33.062891,10.295227,0.043385
7,1,42,26,58,-254.050000,0.874725,3.356829,0.013541,2.772101,0.011703,1.842041,0.009509,9.224665,0.010743,0.053798,1031426.000000,33.030664,10.332896,0.029628
7,1,42,26,59,-249.050000,0.858403,3.564106,0.011682,2.901310,0.009463,1.897046,0.006909,9.611515,0.008656,0.043854,1119589.000000,32.906363,10.326650,0.030702
7,1,42,26,60,-244.050000,0.848386,3.773181,0.011612,3.046651,0.009532,1.973103,0.007170,10.056591,0.008804,0.044874,1095920.000000,32.784935,10.389233,0.006563
7,1,42,26,61,-239.050000,0.834854,4.002230,0.012552,3.191705,0.013347,2.038517,0.013917,10.496935,0.012748,0.065646,1188789.000000,32.681815,10.383096,0.007019
7,1,42,26,62,-234.050000,0.848330,4.275548,0.012785,3.472632,0.016180,2.256802,0.019345,11.394787,0.015759,0.079568,1335075.000000,32.548334,10.368201,-0.007758
7,1,43,26,52,-284.050000,0.846375,2.208774,0.020373,1.715721,0.024721,1.083971,0.028542,5.873052,0.023097,0.125144,559432.000000,31.494403,10.402176,0.075822
7,1,43,26,53,-279.050000,0.856840,2.433766,0.016764,1.927793,0.020504,1.238666,0.023818,6.551313,0.019347,0.102329,645381.000000,31.222249,10.441967,0.041390
7,1,43,26,54,-274.050000,0.868593,2.616773,0.013838,2.111004,0.018498,1.379001,0.022919,7.140562,0.017727,0.091791,769458.000000,31.034140,10.396026,0.030805
7,1,43,26,55,-269.050000,0.889979,2.795870,0.013398,2.318287,0.016335,1.554720,0.018900,7.817116,0.015529,0.078078,814939.000000,30.684025,10.410488,0.007695
7,1,43,26,56,-264.050000,0.888999,2.991350,0.011268,2.489703,0.013461,1.672838,0.015426,8.354461,0.012788,0.063865,887657.000000,30.313955,10.360085,0.028409
7,1,43,26,57,-259.050000,0.902778,3.132924,0.011375,2.653433,0.013769,1.812780,0.015895,8.885478,0.013141,0.064409,1038152.000000,30.001529,10.363350,-0.006224
7,1,43,26,58,-254.050000,0.905384,3.347711,0.012889,2.855051,0.013622,1.960982,0.014040,9.522057,0.012829,0.062293,1084554.000000,29.735583,10.447210,0.042985
7,1,43,26,59,-249.050000,0.902582,3.564408,0.013635,3.042345,0.013037,2.088110,0.012104,10.107042,0.012178,0.058943,1151797.000000,29.397467,10.448113,0.044048
7,1,43,26,60,-244.050000,0.892795,3.833736,0.014050,3.251684,0.012876,2.213719,0.011348,10.752854,0.012012,0.058346,1270901.000000,29.147689,10.445075,0.043128
7,1,45,34,53,-279.050000,0.999620,2.323931,0.015004,2.108609,0.014430,1.562322,0.013239,7.298068,0.012705,0.059351,768350.000000,28.980648,10.522128,0.063390
7,1,45,34,54,-274.050000,0.988931,2.498278,0.014780,2.260747,0.014481,1.665743,0.013621,7.761694,0.012935,0.060270,905587.000000,28.567325,10.485409,0.070858
7,1,45,34,55,-269.050000,0.981228,2.693172,0.014724,2.435994,0.014600,1.789212,0.013967,8.302019,0.013223,0.061356,966066.000000,28.187179,10.483658,0.092702
7,1,45,34,56,-264.050000,0.974175,2.894817,0.014663,2.616398,0.014235,1.915635,0.013331,8.859477,0.012966,0.059965,1095099.000000,27.660854,10.439564,0.111965
7,1,45,34,57,-259.050000,0.964916,3.117638,0.015273,2.808451,0.015320,2.044589,0.014917,9.450723,0.014146,0.065385,1199821.000000,27.136205,10.482295,0.090978
7,1,45,34,58,-254.050000,0.962810,3.370959,0.015209,3.046657,0.015128,2.220619,0.014637,10.196331,0.014068,0.064594,1249257.000000,26.616579,10.494330,0.071367
7,1,45,34,59,-249.050000,0.954418,3.630313,0.015783,3.269354,0.015855,2.369630,0.015529,10.885108,0.014848,0.068206,1366927.000000,26.007095,10.492541,0.054192
7,1,45,34,60,-244.050000,0.953375,3.943940,0.015904,3.564997,0.016586,2.588588,0.016917,11.812558,0.015703,0.071657,1512712.000000,25.443872,10.492280,0.062365
7,1,53,43,61,-239.050000,0.965662,2.104414,0.019494,1.832037,0.022131,1.305499,0.024057,6.384198,0.020052,0.098059,734520.000000,29.669982,10.449889,-0.015392
7,1,53,43,62,-234.050000,0.968118,2.309530,0.017366,2.034761,0.019195,1.462533,0.020413,7.024279,0.017498,0.084038,841390.000000,29.178077,10.413454,-0.003886
7,1,53,43,63,-229.050000,0.967230,2.505490,0.016856,2.222617,0.020275,1.604053,0.023258,7.613286,0.018908,0.089740,920755.000000,28.745851,10.420126,-0.023555
7,1,53,43,64,-224.050000,0.986179,2.731855,0.016571,2.485388,0.020668,1.835602,0.024318,8.463761,0.019534,0.090071,1032908.000000,28.121485,10.398663,-0.018287
7,1,53,43,65,-219.050000,0.997122,2.958174,0.016188,2.736291,0.019332,2.050443,0.022059,9.266628,0.018229,0.082384,1128882.000000,27.587878,10.440002,-0.032204
7,1,53,43,66,-214.050000,1.006563,3.210726,0.016723,3.014370,0.018030,2.287919,0.018869,10.152992,0.016852,0.074783,1474889.000000,27.367399,10.404785,-0.033767
7,1,53,43,67,-209.050000,0.999766,3.495094,0.016013,3.279775,0.019025,2.482140,0.021757,10.977593,0.018085,0.079981,1602380.000000,26.878307,10.382703,-0.070804
7,1,53,43,68,-204.050000,1.024756,3.770380,0.015536,3.638362,0.017725,2.827956,0.019513,12.138237,0.016873,0.072421,1801786.000000,26.075735,10.448883,-0.021946
7,1,53,43,69,-199.050000,1.016006,4.080869,0.015739,3.924661,0.016890,3.033957,0.017705,13.025633,0.016000,0.068693,2029660.000000,25.368954,10.441402,0.000058
7,1,53,43,70,-194.050000,1.025938,4.412655,0.015300,4.301233,0.018821,3.365108,0.022109,14.222342,0.018162,0.076759,2188078.000000,24.832872,10.459987,-0.033628
7,1,53,43,71,-189.050000,1.044652,4.756027,0.016455,4.734197,0.020373,3.777946,0.024024,15.608662,0.019720,0.081473,2457169.000000,24.128917,10.463170,-0.071166
7,1,53,43,72,-184.050000,1.059981,5.195254,0.016909,5.265752,0.020189,4.272718,0.023160,17.300343,0.019557,0.079185,3016133.000000,23.174875,10.498550,-0.064350
7,1,54,43,61,-239.050000,0.856370,2.134773,0.017036,1.670773,0.022313,1.065182,0.027240,5.743320,0.021032,0.113404,644410.000000,27.676338,10.402131,0.040999
7,1,54,43,62,-234.050000,0.872137,2.316616,0.016400,1.857176,0.023018,1.210260,0.029409,6.347297,0.022052,0.115653,773524.000000,26.993845,10.372495,0.057333
7,1,54,43,63,-229.050000,0.904165,2.514691,0.016128,2.098255,0.025128,1.421104,0.034009,7.143022,0.024467,0.122980,811854.000000,26.370936,10.402325,0.023585
7,1,54,43,64,-224.050000,0.946556,2.722193,0.015205,2.384431,0.020955,1.693556,0.026216,8.094966,0.020158,0.096352,1064711.000000,25.510151,10.358751,0.055903
7,1,54,43,65,-219.050000,0.953732,2.928607,0.014877,2.597904,0.020807,1.865088,0.026644,8.774806,0.020050,0.094329,1178031.000000,24.754400,10.381040,0.046927
7,1,54,43,66,-214.050000,0.993298,3.157877,0.013766,2.924979,0.020579,2.190489,0.027102,9.854279,0.020049,0.090193,1416803.000000,24.287440,10.405809,0.021584
7,1,54,43,67,-209.050000,1.017440,3.363325,0.012879,3.199828,0.017922,2.458752,0.022735,10.750468,0.017337,0.075803,1325576.000000,23.564756,10.459462,-0.012529
7,1,54,43,68,-204.050000,1.038695,3.591026,0.013253,3.498450,0.016580,2.749498,0.019599,11.718083,0.015886,0.067703,1763558.000000,22.406659,10.450805,-0.027582
7,1,54,43,69,-199.050000,1.045653,3.839236,0.013921,3.779866,0.017636,2.997616,0.021139,12.611955,0.016947,0.071302,1990710.000000,21.516996,10.491748,-0.062801
7,1,54,43,70,-194.050000,1.069046,4.125473,0.014428,4.165062,0.017487,3.383167,0.020219,13.855436,0.016789,0.068756,2076396.000000,20.615671,10.484741,0.022073
7,1,54,43,71,-189.050000,1.072269,4.434465,0.015324,4.508201,0.015710,3.681654,0.015753,14.938090,0.014855,0.060272,2430672.000000,19.607128,10.536023,0.022401
7,1,54,43,72,-184.050000,1.064859,4.805009,0.016369,4.873315,0.015555,3.963142,0.014381,16.074454,0.014655,0.059441,2681801.000000,18.342837,10.565565,0.004092
7,1,54,43,73,-179.050000,1.054356,5.220999,0.015935,5.266225,0.014922,4.251604,0.013570,17.293811,0.014102,0.057360,3024838.000000,16.871679,10.548155,0.006328
7,1,57,42,63,-229.050000,0.938119,2.283303,0.015864,1.953146,0.010720,1.362082,0.004945,6.729321,0.008609,0.042533,748742.000000,33.476965,10.338399,-0.033583
7,1,57,42,64,-224.050000,0.906589,2.464416,0.014483,2.057831,0.012075,1.395760,0.009006,7.018986,0.010444,0.052519,824810.000000,33.424198,10.352158,-0.032647
7,1,57,42,65,-219.050000,0.899676,2.640219,0.014544,2.201639,0.012863,1.487779,0.010695,7.462354,0.011498,0.057669,818683.000000,33.371891,10.296550,-0.015032
7,1,57,42,66,-214.050000,0.880255,2.848401,0.014483,2.341035,0.011023,1.554873,0.007062,7.876976,0.009656,0.048917,953011.000000,33.286910,10.364359,-0.060695
7,1,57,42,67,-209.050000,0.857409,3.052739,0.014510,2.459680,0.012628,1.597588,0.010257,8.222945,0.011480,0.059091,1024661.000000,33.220075,10.372210,-0.028314
7,1,57,42,68,-204.050000,0.853086,3.291359,0.014837,2.651634,0.013432,1.718732,0.011653,8.821000,0.012430,0.063795,1055390.000000,33.070419,10.386563,0.002804
7,1,57,42,69,-199.050000,0.837725,3.541089,0.015341,2.815855,0.012793,1.797863,0.009842,9.319407,0.011783,0.061080,1133538.000000,32.926209,10.386936,0.011702
7,1,57,42,70,-194.050000,0.823388,3.834596,0.015396,3.011868,0.014705,1.895682,0.013662,9.919144,0.013872,0.072587,1263174.000000,32.826960,10.387346,0.015772
7,1,57,42,71,-189.050000,0.824032,4.131461,0.014972,3.258736,0.015594,2.056854,0.015942,10.695417,0.014923,0.077600,1375175.000000,32.672352,10.403804,0.016582
7,1,57,42,72,-184.050000,0.823109,4.453141,0.014447,3.520028,0.014846,2.223584,0.014997,11.515264,0.014239,0.073741,1494499.000000,32.466939,10.438586,0.010503
7,1,58,42,63,-229.050000,0.796190,2.481117,0.012009,1.839401,0.023823,1.103160,0.036266,6.206031,0.023750,0.133612,697297.000000,31.237413,10.377563,0.068064
7,1,58,42,64,-224.050000,0.840283,2.630100,0.012461,2.058503,0.022670,1.303197,0.032800,6.943009,0.022484,0.119785,741916.000000,30.924521,10.367187,-0.056528
7,1,58,42,65,-219.050000,0.880197,2.808842,0.013779,2.306072,0.021245,1.530608,0.028408,7.767066,0.020759,0.105342,898970.000000,30.556544,10.356801,0.068716
7,1,58,42,66,-214.050000,0.902603,3.017120,0.015141,2.548426,0.020225,1.738014,0.025006,8.555376,0.019485,0.095913,1086037.000000,30.458746,10.412370,-0.102903
7,1,58,42,67,-209.050000,0.919550,3.265671,0.016606,2.821487,0.017421,1.965208,0.017801,9.434042,0.016376,0.078614,1186330.000000,30.164944,10.341791,-0.079835
7,1,58,42,68,-204.050000,0.903245,3.559419,0.016505,3.039944,0.014372,2.087839,0.011747,10.100306,0.013193,0.063823,1290525.000000,29.805266,10.419834,0.011233
7,1,59,58,69,-199.050000,0.972161,1.968229,0.018302,1.710617,0.021875,1.220435,0.024801,6.011238,0.019859,0.097817,767720.000000,30.227191,10.405017,0.102906
7,1,59,58,70,-194.050000,0.979096,2.148345,0.016135,1.897712,0.018105,1.371777,0.019467,6.608136,0.016404,0.079021,851620.000000,29.971773,10.417391,0.122946
7,1,59,58,71,-189.050000,0.975647,2.314856,0.014584,2.054207,0.014539,1.487477,0.013926,7.095235,0.012939,0.061720,996726.000000,29.595629,10.453195,0.178640
7,1,59,58,72,-184.050000,0.963681,2.485952,0.014255,2.196369,0.013304,1.578918,0.011802,7.526205,0.011788,0.056189,1098404.000000,29.124225,10.467974,0.171187
7,1,59,58,73,-179.050000,0.951915,2.669232,0.013848,2.346421,0.012346,1.673824,0.010338,7.982413,0.010964,0.052289,1164987.000000,28.628232,10.447795,0.131067
