fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7401,67,63,112,17.900000,1.036348,4.012125,0.018538,3.927471,0.021649,3.092954,0.024382,13.062607,0.020688,0.087372,1878005.000000,21.489881,29.980197,-0.061205
23,7401,67,63,113,22.900000,1.047351,4.382226,0.017724,4.354323,0.020818,3.474677,0.023584,14.419059,0.019979,0.082909,2115509.000000,20.368196,29.961993,-0.002372
23,7401,67,63,114,27.900000,1.059748,4.788829,0.017013,4.833939,0.021700,3.912418,0.026197,15.943428,0.021043,0.085751,2749774.000000,19.216574,30.000724,0.017669
23,7401,67,63,115,32.900000,1.088643,5.196962,0.015707,5.403301,0.021075,4.499607,0.026100,17.773984,0.020598,0.081365,2962152.000000,18.147968,29.938778,-0.006897
23,7401,69,57,111,12.900000,0.954537,2.705235,0.021424,2.386714,0.018049,1.708197,0.013939,8.112366,0.015942,0.075710,1086008.000000,29.366097,30.052978,-0.055196
23,7401,69,57,112,17.900000,0.930903,2.995026,0.018752,2.602109,0.016159,1.827252,0.012922,8.759006,0.014501,0.069509,1230138.000000,29.011867,30.005597,0.101389
23,7401,69,57,113,22.900000,0.914190,3.266865,0.016649,2.807183,0.015261,1.944319,0.013378,9.382476,0.014018,0.067645,1328047.000000,28.661163,30.004126,0.105340
23,7401,69,57,114,27.900000,0.906133,3.538917,0.015529,3.030526,0.016642,2.087371,0.017412,10.074242,0.015735,0.075939,1408250.000000,28.240873,29.991961,0.085132
23,7401,69,57,115,32.900000,0.914753,3.816439,0.014427,3.311526,0.017843,2.307771,0.021033,10.967610,0.017206,0.081770,1522610.000000,27.891754,29.924670,0.070742
23,7401,69,57,116,37.900000,0.931011,4.089531,0.014179,3.621388,0.020673,2.572759,0.027153,11.961302,0.020243,0.094115,1674097.000000,27.467379,29.919380,0.052730
23,7401,69,57,117,42.900000,0.969412,4.396312,0.013956,4.060163,0.021614,3.006351,0.028845,13.388957,0.021326,0.094976,1959200.000000,26.945424,29.901867,0.042922
23,7401,91,84,129,102.900000,1.028230,3.102242,0.019009,2.962930,0.023928,2.291399,0.028483,10.021112,0.022711,0.099324,2394722.000000,28.620442,29.754639,-0.012053
23,7401,91,84,130,107.900000,1.045613,3.397089,0.017587,3.317415,0.022343,2.617732,0.026747,11.159063,0.021361,0.091060,2650688.000000,28.178500,29.721919,-0.045472
23,7401,91,84,131,112.900000,1.067273,3.699689,0.017342,3.704130,0.021163,2.991562,0.024583,12.404820,0.020217,0.083830,3255134.000000,27.797484,29.687551,-0.069242
23,7401,91,84,132,117.900000,1.077155,4.038706,0.017098,4.101316,0.020626,3.353150,0.023835,13.666904,0.019742,0.080464,3745075.000000,27.214975,29.723129,-0.064270
23,7401,91,84,133,122.900000,1.095027,4.390212,0.016525,4.550077,0.017917,3.790772,0.018926,15.102901,0.017034,0.067864,3829813.000000,26.777918,29.654226,-0.046168
23,7401,91,84,134,127.900000,1.085005,4.764202,0.015700,4.916546,0.014908,4.070577,0.013748,16.239466,0.013998,0.055843,4331641.000000,26.198766,29.664068,-0.024760
23,7401,96,91,135,132.900000,1.150970,2.442493,0.020374,2.526946,0.019666,2.142100,0.018054,8.831759,0.017077,0.070407,2339637.000000,26.904333,29.629286,-0.084248
23,7401,96,91,136,137.900000,1.133749,2.691312,0.018749,2.775427,0.017776,2.335468,0.016035,9.585858,0.015603,0.064042,2724742.000000,26.206298,29.628473,-0.086937
23,7401,96,91,137,142.900000,1.115454,2.947077,0.018223,3.020314,0.017297,2.516600,0.015685,10.327450,0.015433,0.063334,2811268.000000,25.383890,29.592789,-0.083618
23,7401,96,91,138,147.900000,1.102294,3.228370,0.018219,3.297861,0.016539,2.730194,0.014244,11.179716,0.014849,0.060806,2974518.000000,24.344073,29.601949,-0.006006
23,7401,96,91,139,152.900000,1.079348,3.535250,0.017941,3.565756,0.015794,2.905498,0.013056,11.987580,0.014272,0.058885,3256097.000000,23.395164,29.552162,-0.051155
23,7401,96,91,140,157.900000,1.062282,3.862637,0.018328,3.861043,0.015744,3.109540,0.012642,12.890611,0.014358,0.059523,3634244.000000,22.171202,29.609094,-0.027910
23,7401,96,91,141,162.900000,1.038119,4.243178,0.017937,4.173650,0.014980,3.298603,0.011463,13.838477,0.013699,0.057471,3961020.000000,20.766451,29.557654,-0.014699
23,7401,105,100,147,192.900000,1.169948,4.211634,0.029135,4.633650,0.026536,4.108412,0.023159,15.479860,0.024474,0.092213,4511152.000000,19.526100,29.552754,-0.012946
23,7401,105,100,148,197.900000,1.146149,4.825156,0.025430,5.248434,0.023427,4.584149,0.020756,17.374099,0.021805,0.082643,4974748.000000,18.059843,29.541087,0.000711
23,7401,146,137,174,327.900000,0.949774,3.630797,0.014979,3.254849,0.013225,2.348062,0.011078,10.833579,0.012193,0.056257,2168237.000000,31.376142,29.307431,0.019301
23,7401,146,137,175,332.900000,0.937466,3.902725,0.014800,3.470069,0.014296,2.478127,0.013431,11.494052,0.013407,0.062184,2312338.000000,31.196281,29.205014,-0.010881
23,7401,146,137,176,337.900000,0.935971,4.208408,0.015670,3.750947,0.016036,2.680897,0.016078,12.374568,0.015230,0.070299,2605592.000000,31.105668,29.100298,-0.025692
23,7401,146,137,177,342.900000,0.933453,4.562169,0.015582,4.071582,0.017001,2.909164,0.018154,13.378700,0.016311,0.075010,2879526.000000,30.812036,29.087415,-0.021310
23,7401,146,137,178,347.900000,0.941918,4.919276,0.015956,4.443157,0.018445,3.209033,0.020692,14.556738,0.017841,0.080930,3270304.000000,30.664454,29.071461,-0.005539
23,7401,146,137,179,352.900000,0.951031,5.347081,0.016981,4.891142,0.020002,3.573168,0.022801,15.975755,0.019422,0.086835,3741673.000000,30.399845,29.065229,-0.011816
23,7401,146,137,180,357.900000,0.964634,5.827277,0.016641,5.421500,0.020094,4.023744,0.023345,17.659492,0.019589,0.085971,4184753.000000,30.122631,29.028051,-0.020412
23,7401,146,137,181,362.900000,0.979353,6.316772,0.015498,5.980518,0.018695,4.512514,0.021663,19.434991,0.018271,0.078692,4614339.000000,29.891590,29.043457,-0.017626
23,7401,147,137,174,327.900000,1.139219,2.861098,0.020315,2.980902,0.015972,2.529262,0.010848,10.239761,0.013578,0.054970,2364001.000000,28.301059,29.246348,-0.061271
23,7401,147,137,175,332.900000,1.104382,3.151716,0.020534,3.218956,0.018092,2.666449,0.014843,10.934931,0.016030,0.065737,2397123.000000,27.728615,29.197174,-0.059488
23,7401,147,137,176,337.900000,1.088107,3.508264,0.021008,3.563283,0.019109,2.925037,0.016559,11.992612,0.017363,0.071188,2517799.000000,27.405404,29.178940,-0.032890
23,7401,147,137,177,342.900000,1.065519,3.888721,0.021109,3.899862,0.019689,3.150818,0.017659,13.017208,0.018171,0.075073,3057125.000000,26.741531,29.123451,-0.056368
23,7401,147,137,178,347.900000,1.055705,4.329146,0.021433,4.331123,0.020536,3.481425,0.019126,14.358020,0.019236,0.079334,3479147.000000,26.125064,29.118861,-0.004579
23,7401,147,137,179,352.900000,1.042780,4.816606,0.020241,4.789305,0.019134,3.816690,0.017568,15.779153,0.018013,0.074469,3803641.000000,25.498200,29.050819,0.040630
23,7401,150,147,180,357.900000,1.060137,2.731258,0.011661,2.654317,0.013265,2.098955,0.014506,9.096500,0.012253,0.053104,2129728.000000,26.082792,29.092757,0.048811
23,7401,150,147,181,362.900000,1.063103,2.890505,0.012127,2.830363,0.013121,2.251195,0.013727,9.653811,0.012084,0.051818,2315107.000000,25.473068,29.119551,0.028308
23,7401,150,147,182,367.900000,1.060043,3.081783,0.012686,3.025676,0.013376,2.407967,0.013677,10.263024,0.012335,0.052573,2382039.000000,24.777058,29.088727,0.047777
23,7401,150,147,183,372.900000,1.059244,3.281458,0.011850,3.235082,0.011917,2.580530,0.011627,10.919751,0.010976,0.046447,2577370.000000,24.054181,29.009063,0.040640
23,7401,150,147,184,377.900000,1.051199,3.470650,0.011631,3.411204,0.012265,2.708002,0.012585,11.461606,0.011433,0.048389,2656054.000000,23.135881,28.979649,0.029273
23,7401,150,147,185,382.900000,1.056401,3.685124,0.011471,3.653476,0.012577,2.921335,0.013397,12.230119,0.011854,0.049628,2859661.000000,22.175261,28.959714,0.042095
23,7401,150,147,186,387.900000,1.055597,3.893374,0.010315,3.870705,0.012257,3.099376,0.014005,12.911421,0.011697,0.048728,3141368.000000,20.989323,28.910922,0.047197
23,7401,150,147,187,392.900000,1.070221,4.086730,0.009463,4.127903,0.012461,3.355398,0.015260,13.740390,0.012066,0.049411,3407632.000000,19.704128,28.925639,0.031866
23,7401,153,146,182,367.900000,1.040281,3.088567,0.025486,2.980740,0.025593,2.330388,0.024894,10.093870,0.023488,0.101736,2299555.000000,27.749387,29.054410,0.034669
23,7401,153,146,183,372.900000,1.031065,3.482140,0.023342,3.362169,0.023988,2.620457,0.023994,11.279295,0.022324,0.096089,2607342.000000,27.343298,28.943798,0.014144
23,7401,153,146,184,377.900000,1.028995,3.901351,0.022784,3.787244,0.023867,2.959141,0.024405,12.611834,0.022481,0.095812,2890997.000000,26.724493,28.873920,0.020527
23,7401,153,146,185,382.900000,1.027855,4.371029,0.022275,4.266061,0.023954,3.342624,0.025178,14.114501,0.022790,0.096233,3506144.000000,26.088581,28.877737,0.037229
23,7401,153,146,186,387.900000,1.033516,4.874991,0.020675,4.809154,0.022586,3.800749,0.024107,15.828544,0.021658,0.090195,3967083.000000,25.259967,28.867383,0.024878
23,7401,154,153,187,392.900000,1.059792,2.612001,0.029553,2.527146,0.031963,1.992493,0.033339,8.696487,0.029114,0.127070,2048136.000000,25.737980,28.865260,0.040835
23,7401,154,153,188,397.900000,1.057764,2.997962,0.026689,2.931025,0.029053,2.324633,0.030614,9.962416,0.026871,0.115158,2441190.000000,24.839598,28.851193,0.008396
23,7401,154,153,189,402.900000,1.061011,3.412117,0.025652,3.378707,0.027540,2.704149,0.028723,11.373489,0.025719,0.108173,2717391.000000,23.897936,28.848744,-0.011304
23,7401,154,153,190,407.900000,1.059126,3.873232,0.024794,3.861513,0.025936,3.101355,0.026463,12.887573,0.024365,0.101246,3020979.000000,22.486551,28.858878,-0.033531
23,7401,154,153,191,412.900000,1.056572,4.372430,0.024141,4.380219,0.024716,3.524848,0.024749,14.513495,0.023357,0.096171,3559315.000000,21.613638,28.847358,0.019616
23,7401,154,153,192,417.900000,1.051231,4.928772,0.022575,4.944126,0.022811,3.973714,0.022592,16.277469,0.021674,0.088782,3873213.000000,20.333687,28.758262,-0.010667
23,7401,158,152,189,402.900000,0.851416,3.910908,0.024209,3.174241,0.036505,2.065061,0.049169,10.460901,0.035789,0.181297,2135483.000000,30.995373,28.866063,0.001221
23,7401,158,152,190,407.900000,0.895392,4.384303,0.022009,3.753616,0.031768,2.572748,0.041282,12.332851,0.031181,0.149471,2697993.000000,30.501932,28.821717,0.028966
23,7401,158,152,191,412.900000,0.933967,4.875840,0.021254,4.366675,0.029410,3.127140,0.037309,14.306408,0.028824,0.131865,3173940.000000,30.628766,28.779951,-0.036665
23,7401,158,152,192,417.900000,0.966359,5.420613,0.020373,5.037850,0.026554,3.739455,0.032453,16.456464,0.025971,0.114294,4254598.000000,30.289578,28.694182,-0.031637
23,7401,158,152,193,422.900000,0.988989,5.980158,0.019713,5.704411,0.022784,4.340699,0.025543,18.580363,0.022160,0.094855,4678886.000000,29.932426,28.750665,-0.033171
23,7401,158,152,194,427.900000,0.992330,6.599476,0.018769,6.337535,0.019980,4.848188,0.020935,20.573842,0.019379,0.082236,4876836.000000,29.610780,28.696755,-0.029478
23,7401,159,152,189,402.900000,1.113722,3.608814,0.025396,3.753028,0.022239,3.154009,0.018328,12.626736,0.020158,0.080700,3011482.000000,27.389370,28.829169,0.014215
23,7401,159,152,190,407.900000,1.087840,4.067058,0.023965,4.170349,0.021126,3.443046,0.017611,13.899372,0.019389,0.078272,3439371.000000,26.369896,28.892630,-0.013412
23,7401,159,152,191,412.900000,1.064046,4.583490,0.022534,4.634074,0.020014,3.760355,0.016877,15.321689,0.018566,0.075648,3847091.000000,26.000814,28.778176,0.035975
23,7401,160,159,192,417.900000,1.068748,2.526495,0.024859,2.455063,0.025401,1.946926,0.024982,8.482885,0.022758,0.099157,1994923.000000,26.434305,28.734062,-0.013920
23,7401,160,159,193,422.900000,1.058759,2.840529,0.023550,2.766874,0.025238,2.190113,0.026165,9.448140,0.023127,0.099770,2247813.000000,25.702456,28.815122,-0.006182
23,7401,160,159,194,427.900000,1.062673,3.195452,0.023434,3.153376,0.025703,2.519968,0.027304,10.667968,0.023944,0.101364,2344616.000000,24.856393,28.710146,-0.019812
23,7401,160,159,195,432.900000,1.064401,3.589350,0.023587,3.577374,0.024007,2.878153,0.023782,12.002475,0.022344,0.093181,2779087.000000,23.964888,28.757184,-0.056795
23,7401,160,159,196,437.900000,1.051287,4.042085,0.023781,4.012212,0.023420,3.204451,0.022455,13.349856,0.021895,0.091217,3164361.000000,22.870633,28.788537,-0.039988
23,7401,160,159,197,442.900000,1.044022,4.550598,0.023783,4.517014,0.020898,3.597714,0.017527,14.925475,0.019484,0.080830,3542893.000000,21.968051,28.775458,-0.027930
23,7401,160,159,198,447.900000,1.009892,5.124360,0.022394,4.956180,0.017722,3.835033,0.012376,16.257894,0.016391,0.069487,4163971.000000,20.897183,28.767109,0.022398
