fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,45,36,62,-234.533333,0.966156,3.718167,0.013651,3.392007,0.013112,2.489812,0.012212,11.285633,0.012213,0.055358,1487148.000000,28.980208,37.606868,-0.029619
3,5,45,36,63,-229.533333,0.963554,3.992489,0.015086,3.647736,0.021256,2.677089,0.027540,12.085646,0.020704,0.093469,1639674.000000,28.495386,37.650181,0.081139
3,5,45,36,64,-224.533333,1.015824,4.320455,0.016024,4.167375,0.023226,3.227092,0.030026,13.787891,0.022744,0.097176,1769841.000000,28.138680,37.622484,0.076197
3,5,45,36,65,-219.533333,1.034234,4.684809,0.016552,4.615644,0.022179,3.646062,0.027654,15.221616,0.021596,0.090161,1969433.000000,27.635596,37.702342,-0.002026
3,5,45,36,66,-214.533333,1.066583,5.095908,0.016556,5.191077,0.026366,4.235379,0.036362,17.075209,0.026020,0.104900,2376745.000000,26.857353,37.694379,0.002093
3,5,45,36,67,-209.533333,1.132213,5.528481,0.016306,5.984317,0.027674,5.186136,0.038948,19.664535,0.027434,0.104021,2319273.000000,26.251129,37.658614,0.022202
3,5,45,36,68,-204.533333,1.192585,5.997386,0.015221,6.847172,0.025587,6.255261,0.035903,22.469900,0.025362,0.091105,2609896.000000,25.409019,37.793789,0.003463
3,5,45,36,69,-199.533333,1.253376,6.441336,0.013784,7.736285,0.022986,7.431979,0.031666,25.363378,0.022816,0.077866,2861324.000000,24.497722,37.767708,-0.004676
3,5,50,44,62,-234.533333,0.949717,1.985939,0.017672,1.692517,0.005093,1.182579,-0.007900,5.925295,0.001662,0.008328,627869.000000,33.732340,37.646355,-0.029935
3,5,50,44,63,-229.533333,0.879863,2.161421,0.018809,1.735619,0.013353,1.135869,0.006536,5.974539,0.010601,0.055759,665128.000000,33.658307,37.651936,-0.064727
3,5,50,44,64,-224.533333,0.872599,2.392486,0.019685,1.924277,0.021386,1.256822,0.022480,6.558644,0.019690,0.102750,733159.000000,33.516796,37.417501,0.021072
3,5,50,44,65,-219.533333,0.878600,2.632386,0.019309,2.147154,0.023796,1.418400,0.027881,7.265919,0.022532,0.115422,763372.000000,33.434680,37.516794,-0.024760
3,5,50,44,66,-214.533333,0.899350,2.900761,0.018828,2.435223,0.027783,1.652281,0.036734,8.195785,0.026996,0.133908,962856.000000,33.406283,37.517732,0.009198
3,5,50,44,67,-209.533333,0.949205,3.178540,0.018140,2.823731,0.031243,2.025351,0.044520,9.478452,0.030859,0.144416,1018921.000000,33.304571,37.522972,-0.010251
3,5,50,44,68,-204.533333,1.017969,3.477347,0.016191,3.317449,0.027060,2.553968,0.037549,11.120712,0.026696,0.116243,1119499.000000,33.221359,37.682822,-0.069515
3,5,50,44,69,-199.533333,1.058938,3.741567,0.014123,3.721442,0.021712,2.984347,0.028842,12.447259,0.021315,0.088900,1258600.000000,33.026097,37.612892,-0.022710
3,5,51,44,62,-234.533333,0.962330,2.113608,0.017463,1.835250,0.007323,1.303999,-0.003368,6.389963,0.004316,0.021150,746259.000000,31.746232,37.670402,0.044103
3,5,51,44,63,-229.533333,0.904150,2.298162,0.016867,1.902449,0.014527,1.282038,0.011222,6.527864,0.012407,0.063175,778019.000000,31.482216,37.601588,0.104504
3,5,51,44,64,-224.533333,0.916268,2.501230,0.017012,2.111628,0.020635,1.447868,0.023792,7.199891,0.019388,0.096411,872342.000000,31.265553,37.605005,0.104276
3,5,51,44,65,-219.533333,0.926032,2.723682,0.015386,2.338187,0.022060,1.626520,0.028668,7.923773,0.021291,0.103719,915741.000000,31.043637,37.653581,0.101481
3,5,51,44,66,-214.533333,0.968666,2.920296,0.015187,2.627427,0.025412,1.914159,0.035603,8.886908,0.024983,0.115989,1113460.000000,30.673230,37.691674,0.130618
3,5,51,44,67,-209.533333,1.019496,3.167183,0.017850,3.005880,0.029171,2.308027,0.040417,10.143988,0.028625,0.125808,1149199.000000,30.361326,37.645591,0.106085
3,5,51,44,68,-204.533333,1.076719,3.485643,0.016340,3.504265,0.021470,2.846990,0.026013,11.790581,0.020671,0.085608,1247370.000000,29.951151,37.658719,0.006911
3,5,51,44,69,-199.533333,1.071715,3.736753,0.014104,3.758248,0.013363,3.048616,0.012228,12.581241,0.012331,0.050887,1365392.000000,29.441065,37.752087,0.065241
3,5,51,44,70,-194.533333,1.058360,4.012687,0.014449,4.006487,0.011995,3.219779,0.009147,13.341929,0.010928,0.045283,1546440.000000,29.054494,37.741113,0.065346
3,5,51,44,71,-189.533333,1.035275,4.316563,0.013367,4.238820,0.008397,3.343125,0.003100,14.039240,0.007359,0.030903,1692244.000000,28.895552,37.714477,0.054568
3,5,51,44,72,-184.533333,0.996957,4.589684,0.011845,4.362419,0.005294,3.323407,-0.001632,14.375039,0.004346,0.018799,1905397.000000,28.620468,37.727269,0.047616
3,5,51,44,73,-179.533333,0.960393,4.860194,0.011132,4.469755,0.004803,3.288890,-0.002099,14.663993,0.003941,0.017572,2149945.000000,28.054880,37.722595,0.043647
3,5,52,50,70,-194.533333,1.200061,1.955888,0.023020,2.038128,-0.001857,1.759825,-0.025905,7.373902,-0.008538,-0.035768,649290.000000,33.943862,37.570456,0.017978
3,5,52,50,71,-189.533333,1.030250,2.181013,0.018520,2.019207,-0.000604,1.531882,-0.022418,7.059124,-0.005883,-0.027104,791556.000000,33.768179,37.595152,0.123089
3,5,52,50,72,-184.533333,0.938638,2.359807,0.016845,2.025932,0.001972,1.416409,-0.014129,6.958643,-0.001311,-0.006442,865632.000000,33.728432,37.550912,0.101883
3,5,52,50,73,-179.533333,0.860159,2.578522,0.014783,2.059161,0.005614,1.331756,-0.004862,6.967863,0.003450,0.018048,945199.000000,33.645293,37.542163,0.086962
3,5,52,50,74,-174.533333,0.836022,2.740987,0.012905,2.141533,0.010592,1.351662,0.007781,7.199037,0.009422,0.050174,988229.000000,33.593716,37.511644,0.069120
3,5,52,50,75,-169.533333,0.830030,2.932235,0.014760,2.285994,0.017172,1.436924,0.019301,7.646147,0.016291,0.086675,1045040.000000,33.509913,37.532281,0.066028
3,5,52,50,76,-164.533333,0.846949,3.173776,0.016324,2.534088,0.024789,1.629002,0.033354,8.444686,0.024255,0.125717,1124064.000000,33.316710,37.680691,-0.030778
3,5,52,50,77,-159.533333,0.894353,3.450338,0.016883,2.914166,0.025216,1.980269,0.033166,9.694387,0.024691,0.120857,1180188.000000,33.145882,37.701567,-0.034960
3,5,52,50,78,-154.533333,0.918444,3.756299,0.017855,3.268925,0.024714,2.285774,0.031386,10.838338,0.024058,0.114055,1334570.000000,33.004596,37.661982,-0.037341
3,5,52,50,79,-149.533333,0.950196,4.121037,0.018412,3.722035,0.019964,2.697688,0.021079,12.301827,0.019089,0.087183,1424102.000000,32.792963,37.680002,-0.036068
3,5,52,50,80,-144.516667,0.929668,4.516342,0.017447,4.013224,0.014463,2.855368,0.011008,13.190607,0.013431,0.062244,1488595.000000,32.604829,37.676677,-0.035331
3,5,53,50,70,-194.533333,1.061816,2.282806,0.004798,2.181966,-0.007612,1.708011,-0.019911,7.614969,-0.009551,-0.042578,801803.000000,31.941487,37.603326,0.071523
3,5,53,50,71,-189.533333,0.987418,2.337572,0.006545,2.098924,-0.004873,1.537974,-0.017163,7.251298,-0.006872,-0.032395,846829.000000,31.808135,37.676635,0.215349
3,5,53,50,72,-184.533333,0.930004,2.435800,0.009240,2.079693,-0.000925,1.444048,-0.011782,7.116661,-0.002820,-0.013894,902973.000000,31.715483,37.685691,0.193356
3,5,53,50,73,-179.533333,0.875770,2.562644,0.009728,2.079693,0.002665,1.367835,-0.005188,7.050634,0.001163,0.005992,983966.000000,31.414069,37.658289,0.167198
3,5,53,50,74,-174.533333,0.853374,2.685105,0.010194,2.135115,0.008611,1.373083,0.006621,7.198641,0.007657,0.040136,1041504.000000,31.237018,37.618271,0.149608
3,5,53,50,75,-169.533333,0.853113,2.836356,0.011200,2.263545,0.014503,1.458752,0.017653,7.601816,0.013900,0.072423,1111895.000000,30.973887,37.650499,0.131500
3,5,53,50,76,-164.533333,0.875100,3.002786,0.012043,2.463395,0.021877,1.630603,0.032072,8.255278,0.021704,0.109865,1173375.000000,30.323027,37.640827,0.089152
3,5,53,50,77,-159.533333,0.934985,3.197973,0.012843,2.802453,0.023637,1.981721,0.034202,9.393542,0.023488,0.111319,1228821.000000,29.964528,37.568651,-0.015453
3,5,53,50,78,-154.533333,0.975546,3.413517,0.014806,3.125809,0.024072,2.308393,0.033257,10.461639,0.023669,0.107254,1338176.000000,29.554785,37.548362,-0.020564
3,5,53,50,79,-149.533333,1.020217,3.703387,0.017863,3.554893,0.021057,2.749431,0.023708,11.869754,0.020130,0.087037,1466055.000000,29.021156,37.560266,-0.017405
3,5,53,50,80,-144.516667,1.003863,4.076141,0.018229,3.875622,0.016496,2.961328,0.014263,12.855036,0.015278,0.066533,1500036.000000,28.421887,37.532376,-0.016807
3,5,57,51,74,-174.533333,0.881952,2.669318,0.012378,2.187285,0.018890,1.451124,0.025394,7.395971,0.018361,0.093555,1135572.000000,28.890136,37.716227,0.038886
3,5,57,51,75,-169.533333,0.906796,2.834528,0.013211,2.393876,0.021261,1.635376,0.029319,8.074956,0.020832,0.102833,1295272.000000,28.473224,37.607452,0.159382
3,5,57,51,76,-164.533333,0.949360,3.043799,0.014149,2.696245,0.024038,1.930600,0.033884,9.078141,0.023704,0.111432,1308426.000000,27.611743,37.703900,0.075414
3,5,57,51,77,-159.533333,0.996972,3.265200,0.014407,3.042009,0.022643,2.289547,0.030598,10.226868,0.022181,0.099050,1326252.000000,26.992519,37.683170,0.104688
3,5,57,51,78,-154.533333,1.027747,3.514213,0.015118,3.385045,0.018550,2.631145,0.021569,11.346558,0.017737,0.076467,1463350.000000,26.347255,37.649810,0.146482
3,5,57,51,79,-149.533333,1.026190,3.796486,0.016153,3.669926,0.016872,2.857070,0.017195,12.239381,0.015860,0.068036,1496982.000000,25.614688,37.652636,0.191497
3,5,57,51,80,-144.516667,1.024741,4.128493,0.015570,4.005283,0.011854,3.123225,0.007861,13.290933,0.010753,0.045823,1713096.000000,24.540407,37.632201,0.103495
3,5,57,51,81,-139.516667,0.980008,4.440366,0.014702,4.145485,0.006353,3.102994,-0.002415,13.670929,0.005155,0.022666,1796095.000000,23.562197,37.713208,0.001883
3,5,57,51,82,-134.533333,0.931879,4.780210,0.014266,4.268217,0.005770,3.048427,-0.003592,13.994465,0.004639,0.021221,2150357.000000,22.919938,37.701778,0.005370
3,5,64,52,81,-139.516667,0.893145,2.297697,0.020385,1.880987,0.007003,1.253025,-0.006611,6.447103,0.004034,0.020690,759066.000000,33.645408,37.620971,-0.047212
3,5,64,52,82,-134.533333,0.827079,2.531115,0.019538,1.946630,0.014111,1.211745,0.007448,6.576706,0.011908,0.064536,860301.000000,33.575137,37.574862,-0.099068
3,5,64,52,83,-129.533333,0.824334,2.791403,0.019016,2.155222,0.021796,1.343121,0.024160,7.228960,0.020591,0.110846,896991.000000,33.374236,37.549508,0.000588
3,5,64,52,84,-124.533333,0.838437,3.061937,0.018668,2.416381,0.025596,1.536240,0.032387,8.065224,0.024789,0.130382,1056428.000000,33.268540,37.494380,0.004036
3,5,64,52,85,-119.516667,0.873522,3.363963,0.018293,2.774745,0.031706,1.841494,0.045645,9.231555,0.031381,0.157343,1248503.000000,33.169988,37.525833,0.029956
3,5,64,52,86,-114.533333,0.948891,3.677303,0.017099,3.296132,0.031742,2.376793,0.045195,10.962141,0.031679,0.145651,1394924.000000,33.005247,37.552452,0.007478
3,5,72,64,87,-109.533333,0.923302,2.192587,0.008978,1.841474,0.016443,1.261963,0.024098,6.359899,0.016234,0.081797,823994.000000,33.773803,37.543436,0.009808
3,5,72,64,88,-104.533333,0.955360,2.291012,0.010114,1.992872,0.012083,1.414016,0.013656,6.876136,0.011244,0.054755,864475.000000,33.668813,37.557159,0.002904
3,5,72,64,89,-99.516667,0.936587,2.424679,0.011607,2.082675,0.011403,1.455390,0.010750,7.134314,0.010198,0.049980,963486.000000,33.620299,37.580720,-0.033675
3,5,72,64,90,-94.533333,0.940864,2.572456,0.013134,2.230361,0.011782,1.570465,0.009994,7.603697,0.010485,0.050671,1022467.000000,33.562457,37.543875,-0.001568
3,5,72,64,91,-89.533333,0.913939,2.761979,0.014310,2.345027,0.009196,1.612087,0.003534,7.930263,0.007605,0.037402,1060577.000000,33.436700,37.495700,-0.058624
3,5,72,64,92,-84.533333,0.880244,2.967699,0.014959,2.446019,0.008539,1.627434,0.001559,8.206778,0.006990,0.035242,1203584.000000,33.291324,37.456319,-0.039180
3,5,72,64,93,-79.533333,0.844339,3.205922,0.015536,2.553893,0.011373,1.637463,0.006594,8.503930,0.010082,0.052348,1237304.000000,33.178389,37.504809,-0.040758
3,5,72,64,94,-74.533333,0.832487,3.465768,0.015642,2.736482,0.010853,1.735404,0.005756,9.064149,0.009716,0.050821,1339132.000000,32.907250,37.498436,-0.021715
3,5,72,64,95,-69.516667,0.796938,3.748951,0.016306,2.851385,0.010430,1.737522,0.004009,9.386076,0.009299,0.050307,1367341.000000,32.900968,37.471059,-0.017752
3,5,72,64,96,-64.516667,0.775733,4.078084,0.016142,3.034365,0.012061,1.805185,0.007497,9.938442,0.011116,0.061184,1493771.000000,32.701214,37.389004,-0.064493
3,5,73,64,87,-109.533333,0.830332,2.079103,0.003577,1.578389,0.027786,0.975949,0.055824,5.423478,0.030177,0.167677,751271.000000,31.861679,37.554616,0.194502
3,5,73,64,88,-104.533333,0.938826,2.116288,0.004563,1.797678,0.018799,1.248358,0.032398,6.241799,0.019819,0.099247,821176.000000,31.562681,37.557716,0.144384
3,5,73,64,89,-99.516667,0.974693,2.175830,0.007451,1.916889,0.015524,1.381072,0.023692,6.662585,0.015580,0.075151,979515.000000,31.498287,37.494157,-0.168160
3,5,73,64,90,-94.533333,1.017043,2.278407,0.008930,2.095259,0.014255,1.575558,0.019281,7.279819,0.013843,0.063847,1015449.000000,31.325544,37.484437,-0.167800
3,5,73,64,91,-89.533333,1.026084,2.378955,0.010907,2.215064,0.009014,1.684344,0.006715,7.668649,0.007642,0.034791,1087159.000000,31.014133,37.442371,-0.172802
3,5,73,64,92,-84.533333,0.986565,2.537885,0.014192,2.294915,0.009069,1.688663,0.003204,7.865885,0.007127,0.033192,1200493.000000,30.713595,37.423085,-0.179167
3,5,73,64,93,-79.533333,0.956306,2.739126,0.015667,2.423184,0.012404,1.738453,0.008477,8.229220,0.010717,0.050723,1209820.000000,30.410536,37.427356,-0.161416
3,5,73,64,94,-74.533333,0.938488,2.967015,0.015795,2.595495,0.011561,1.836024,0.006828,8.747787,0.010021,0.047818,1292784.000000,29.903143,37.407710,-0.127378
3,5,73,64,95,-69.516667,0.903506,3.208539,0.016113,2.723750,0.012341,1.864027,0.007943,9.107270,0.010943,0.053548,1352397.000000,29.587771,37.403662,-0.115990
3,5,73,64,96,-64.516667,0.890213,3.484861,0.016949,2.932202,0.016374,1.984326,0.015358,9.746066,0.015282,0.074923,1498286.000000,29.157636,37.406208,-0.105534
3,5,73,64,97,-59.533333,0.887848,3.798201,0.016555,3.203060,0.016969,2.168276,0.017024,10.594158,0.016064,0.078218,1644197.000000,28.663812,37.375105,-0.097411
3,5,74,65,89,-99.516667,1.177950,2.414064,0.014989,2.545873,-0.000259,2.202922,-0.015557,8.933582,-0.003720,-0.015034,1087957.000000,29.280530,37.619904,0.079037
3,5,74,65,90,-94.533333,1.075762,2.594377,0.014419,2.542581,0.003817,2.032138,-0.008256,8.767972,0.000956,0.004117,1172442.000000,28.960626,37.574737,0.024666
3,5,74,65,91,-89.533333,1.029686,2.787535,0.014681,2.642753,0.007216,2.035424,-0.000941,9.017267,0.005148,0.022803,1290320.000000,28.552435,37.435695,-0.034783
3,5,74,65,92,-84.533333,0.978390,3.003611,0.014515,2.733275,0.009335,2.012982,0.003370,9.232204,0.007676,0.035197,1407897.000000,28.193585,37.379446,-0.131713
3,5,74,65,93,-79.533333,0.960395,3.223524,0.014424,2.897915,0.013124,2.103270,0.011359,9.725915,0.011958,0.055286,1489611.000000,27.641228,37.415287,-0.119541
3,5,74,65,94,-74.533333,0.953971,3.468557,0.014388,3.113603,0.013098,2.251901,0.011415,10.395229,0.012059,0.055749,1613466.000000,26.853752,37.395791,-0.101035
3,5,74,65,95,-69.516667,0.938803,3.723400,0.014238,3.306400,0.015432,2.360764,0.016331,10.981560,0.014611,0.068068,1724247.000000,26.309171,37.397207,-0.093143
3,5,74,65,96,-64.516667,0.955225,3.999577,0.014321,3.624681,0.019290,2.638074,0.024095,12.002441,0.018750,0.085149,1887251.000000,25.585305,37.409697,-0.090249
3,5,74,65,97,-59.533333,0.980319,4.295222,0.014495,4.004451,0.020290,2.995337,0.025916,13.228268,0.019815,0.087346,2098940.000000,24.796396,37.358376,-0.079093
3,5,74,65,98,-54.533333,1.006996,4.621115,0.014828,4.435828,0.021481,3.413041,0.028032,14.619222,0.021053,0.090311,2481951.000000,23.985304,37.389926,-0.073690
3,5,74,65,99,-49.516667,1.042246,4.981564,0.015304,4.958897,0.022158,3.953668,0.028842,16.311194,0.021740,0.089825,2855697.000000,23.351510,37.407441,-0.070936
3,5,74,65,100,-44.516667,1.074161,5.384746,0.015624,5.536474,0.021336,4.555240,0.026837,18.171242,0.020874,0.083242,3244511.000000,22.640049,37.438905,-0.059460
3,5,74,65,101,-39.516667,1.099010,5.822858,0.015048,6.140177,0.019664,5.176174,0.023992,20.104239,0.019230,0.074663,3737059.000000,21.540790,37.400290,-0.054125
3,5,75,65,89,-99.516667,0.954967,2.566423,0.006391,2.255140,0.002755,1.610208,-0.001151,7.699568,0.001838,0.008759,998907.000000,26.972915,37.492373,0.125008
3,5,75,65,90,-94.533333,0.933971,2.648156,0.006878,2.286103,0.007004,1.600974,0.006895,7.770105,0.006376,0.030888,1020807.000000,26.389718,37.476971,0.055080
