fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5725,20,15,157,242.650000,1.091997,5.322832,0.020533,5.556612,0.020347,4.644213,0.019769,18.260557,0.019368,0.076154,4896236.000000,25.579273,30.329151,-0.002408
21,5725,20,15,158,247.650000,1.075695,5.878327,0.019698,6.074968,0.017560,5.016359,0.015044,19.865194,0.016631,0.065858,5257897.000000,24.750516,30.308932,-0.001399
21,5725,20,15,159,252.650000,1.059153,6.480753,0.018591,6.623369,0.016560,5.398898,0.014171,21.564239,0.015758,0.062940,5837234.000000,23.870314,30.319132,0.001373
21,5725,21,16,150,207.650000,1.137848,2.574728,0.021289,2.651805,0.018296,2.232446,0.014387,9.203765,0.015597,0.064304,2166433.000000,27.150134,30.405396,-0.077008
21,5725,21,16,151,212.650000,1.108582,2.848797,0.019324,2.894389,0.016513,2.393036,0.012900,9.921541,0.014289,0.059243,2368586.000000,26.387503,30.402302,-0.069348
21,5725,21,16,152,217.650000,1.081813,3.125234,0.019818,3.129765,0.017529,2.541154,0.014502,10.621467,0.015593,0.065176,2618540.000000,25.657334,30.401086,-0.058143
21,5725,21,16,153,222.650000,1.062615,3.468158,0.021052,3.442999,0.019960,2.761555,0.018212,11.577763,0.018272,0.076605,2868115.000000,24.881592,30.364629,-0.080532
21,5725,21,16,154,227.650000,1.051601,3.855356,0.021605,3.816974,0.020862,3.044091,0.019543,12.736943,0.019384,0.081107,2914980.000000,24.158771,30.307865,-0.028710
21,5725,21,16,155,232.650000,1.039550,4.301104,0.024056,4.239302,0.024503,3.356465,0.024401,14.046735,0.023121,0.096760,3403631.000000,23.066163,30.308744,-0.027909
21,5725,21,16,156,237.650000,1.040500,4.890029,0.024087,4.855737,0.025390,3.863093,0.026229,15.984654,0.024247,0.100330,3741412.000000,21.613324,30.310891,-0.023902
21,5725,23,19,156,237.650000,1.010243,2.429516,0.024371,2.235381,0.025851,1.677501,0.026437,7.710731,0.023388,0.107506,1691552.000000,32.541265,30.321794,-0.009387
21,5725,23,19,157,242.650000,1.005821,2.725559,0.021084,2.524316,0.023443,1.899244,0.025168,8.612436,0.021656,0.098202,2079640.000000,32.486291,30.259212,0.014529
21,5725,23,19,158,247.650000,1.014615,3.004176,0.019109,2.827161,0.022605,2.155499,0.025615,9.575831,0.021275,0.094513,2281874.000000,32.322261,30.316301,-0.032303
21,5725,23,19,159,252.650000,1.027358,3.299626,0.016927,3.163391,0.018860,2.451376,0.020331,10.649671,0.017723,0.076996,2585672.000000,32.146360,30.304726,-0.030543
21,5725,23,19,160,257.650000,1.024187,3.562704,0.015753,3.423769,0.017684,2.653879,0.019256,11.463286,0.016696,0.072117,3119311.000000,32.070234,30.268381,-0.023706
21,5725,23,19,161,262.650000,1.035804,3.860871,0.017029,3.768862,0.019737,2.962408,0.022072,12.563562,0.018807,0.079762,3445253.000000,31.889604,30.201196,-0.026759
21,5725,23,19,162,267.650000,1.042849,4.220169,0.017628,4.167613,0.019510,3.307731,0.021017,13.826148,0.018580,0.077662,3664281.000000,31.704269,30.233399,-0.026828
21,5725,23,19,163,272.650000,1.046033,4.604821,0.019221,4.581980,0.022481,3.657605,0.025439,15.132404,0.021601,0.089370,4258387.000000,31.456292,30.213883,-0.024165
21,5725,23,19,164,277.650000,1.065860,5.105264,0.019605,5.197696,0.023692,4.238202,0.027398,17.094965,0.022961,0.092613,4866760.000000,31.153138,30.187946,-0.023445
21,5725,24,19,156,237.650000,1.118039,2.618888,0.020154,2.659765,0.020271,2.205230,0.019593,9.198644,0.018069,0.075370,2164980.000000,30.097287,30.319037,0.043582
21,5725,24,19,157,242.650000,1.107452,2.882788,0.017940,2.929351,0.018198,2.421265,0.017818,10.029689,0.016445,0.068120,2483898.000000,29.679108,30.293942,0.015398
21,5725,24,19,158,247.650000,1.101077,3.136048,0.016861,3.192853,0.017248,2.636645,0.017090,10.848014,0.015786,0.064949,2735692.000000,29.281858,30.252137,0.001619
21,5725,24,19,159,252.650000,1.095584,3.411557,0.015716,3.480058,0.016086,2.871855,0.015989,11.742160,0.014857,0.060746,3062590.000000,28.858973,30.278151,-0.008585
21,5725,24,19,160,257.650000,1.091535,3.672200,0.014196,3.752649,0.014528,3.095833,0.014470,12.592558,0.013506,0.054938,3317822.000000,28.522161,30.251426,-0.004842
21,5725,32,24,161,262.650000,1.186249,2.020173,0.019661,2.094444,0.020800,1.795685,0.020955,7.528603,0.017740,0.074377,1891816.000000,27.118306,30.243850,0.014497
21,5725,32,24,162,267.650000,1.175873,2.218771,0.018295,2.312267,0.019229,1.983831,0.019326,8.196391,0.016671,0.068876,2254284.000000,26.461092,30.254531,-0.086108
21,5725,32,24,163,272.650000,1.167040,2.426105,0.017066,2.539079,0.017816,2.179075,0.017842,8.894988,0.015690,0.064047,2370195.000000,25.771188,30.224586,-0.047750
21,5725,32,24,164,277.650000,1.159689,2.632810,0.016381,2.764626,0.015870,2.372630,0.014684,9.592034,0.013927,0.056304,2580612.000000,24.894498,30.215618,-0.031784
21,5725,32,24,165,282.650000,1.139705,2.857393,0.014850,2.977833,0.013863,2.527476,0.012274,10.230865,0.012210,0.049425,2745275.000000,23.900800,30.208089,-0.041200
21,5725,32,24,166,287.650000,1.128796,3.057131,0.013067,3.177434,0.012564,2.682844,0.011582,10.841245,0.011260,0.045502,2897225.000000,22.800288,30.220368,-0.029412
21,5725,33,23,165,282.650000,1.030545,2.781201,0.035314,2.638241,0.035787,2.033301,0.035047,9.004285,0.032573,0.144249,2369394.000000,32.296643,30.150888,-0.015064
21,5725,33,23,166,287.650000,1.018544,3.272273,0.029892,3.110321,0.030961,2.389605,0.031179,10.470789,0.028714,0.125820,2726369.000000,32.088515,30.150199,-0.020779
21,5725,33,23,167,292.650000,1.016981,3.759347,0.025881,3.601232,0.027207,2.778347,0.027901,12.010887,0.025594,0.110644,3455264.000000,32.166515,30.179067,-0.032407
21,5725,33,23,168,297.650000,1.015599,4.245245,0.024924,4.090117,0.025034,3.164795,0.024584,13.544869,0.023629,0.101129,3774942.000000,31.956943,30.168546,-0.028260
21,5725,33,23,169,302.650000,1.005089,4.817423,0.022098,4.625149,0.021883,3.556389,0.021219,15.211405,0.020777,0.088866,4349887.000000,31.662143,30.066736,-0.021726
21,5725,33,23,170,307.650000,1.001443,5.309798,0.019646,5.102238,0.018112,3.919414,0.016228,16.705290,0.017195,0.073289,4840546.000000,31.326976,30.079830,-0.026131
21,5725,33,23,171,312.650000,0.982200,5.860607,0.018797,5.549257,0.016111,4.192437,0.013025,18.083909,0.015247,0.065767,4999027.000000,30.928410,30.085916,-0.008310
21,5725,34,23,165,282.650000,1.184353,2.821735,0.022835,3.040910,0.019952,2.673704,0.016139,10.498984,0.017265,0.067797,2890232.000000,29.547508,30.208488,-0.028177
21,5725,34,23,166,287.650000,1.154753,3.143901,0.022488,3.344267,0.020317,2.889461,0.017284,11.405326,0.018003,0.071061,3228475.000000,29.047805,30.210254,-0.018259
21,5725,34,23,167,292.650000,1.132276,3.528737,0.023299,3.720376,0.021748,3.173118,0.019438,12.552252,0.019759,0.078162,3550241.000000,28.541094,30.185529,-0.019979
21,5725,34,23,168,297.650000,1.114429,3.966065,0.023352,4.153371,0.022115,3.506256,0.020220,13.885513,0.020427,0.080895,3853766.000000,27.973734,30.199106,-0.020834
21,5725,34,23,169,302.650000,1.099541,4.454910,0.023687,4.638905,0.023025,3.882092,0.021784,15.388641,0.021576,0.085529,4626582.000000,27.148191,30.130121,-0.004407
21,5725,34,23,170,307.650000,1.090708,5.021317,0.023268,5.221489,0.022821,4.351937,0.021885,17.205840,0.021603,0.085410,5182356.000000,26.339690,30.135721,-0.013948
21,5725,34,23,171,312.650000,1.081495,5.623249,0.021409,5.830510,0.020891,4.834501,0.019963,19.105642,0.019887,0.078594,5376694.000000,25.297714,30.100049,-0.000304
21,5725,41,33,172,317.650000,1.100313,3.188920,0.027270,3.248993,0.027629,2.683503,0.027111,11.023249,0.025332,0.104056,3090077.000000,28.981770,30.043454,-0.020208
21,5725,41,33,173,322.650000,1.090927,3.623733,0.025634,3.697825,0.025952,3.047268,0.025547,12.419429,0.024073,0.098111,3550985.000000,28.233139,30.074112,-0.023591
21,5725,41,33,174,327.650000,1.083205,4.117835,0.023998,4.208660,0.024275,3.461988,0.023958,14.012948,0.022744,0.092058,3970514.000000,27.602469,30.029308,0.007384
21,5725,66,62,184,377.650000,1.077944,3.002146,0.026844,2.986784,0.031367,2.411856,0.035178,10.166644,0.029283,0.123435,2523836.000000,28.782629,29.814333,-0.036528
21,5725,66,62,185,382.650000,1.089532,3.405093,0.025999,3.455209,0.029876,2.836073,0.033086,11.655180,0.028112,0.115529,2903262.000000,28.207311,29.790145,-0.051109
21,5725,66,62,186,387.650000,1.100746,3.887438,0.026120,4.019060,0.028856,3.350203,0.030949,13.443129,0.027251,0.109347,3423978.000000,27.440694,29.755356,-0.047986
21,5725,66,62,187,392.650000,1.103053,4.420499,0.025607,4.614931,0.026696,3.872925,0.027201,15.318541,0.025237,0.099820,3942787.000000,26.423493,29.775345,-0.035223
21,5725,66,62,188,397.650000,1.097674,5.019384,0.025248,5.251077,0.025339,4.403680,0.024906,17.309070,0.024039,0.094489,4613090.000000,25.744965,29.765324,-0.030823
21,5725,66,62,189,402.650000,1.090145,5.687801,0.023701,5.945490,0.021805,4.969703,0.019481,19.479527,0.020676,0.081042,4988258.000000,24.881830,29.747350,-0.032613
21,5725,66,62,190,407.650000,1.066619,6.367464,0.021348,6.547510,0.018389,5.371826,0.014972,21.336620,0.017408,0.069142,5642860.000000,23.775390,29.742810,-0.012148
21,5725,67,62,184,377.650000,1.088579,3.318618,0.024201,3.358275,0.029694,2.750927,0.034695,11.349252,0.028097,0.115919,2876197.000000,25.619977,29.826642,0.028300
21,5725,67,62,185,382.650000,1.107498,3.720186,0.022702,3.856878,0.027121,3.228143,0.031020,12.943672,0.025784,0.103385,3324717.000000,24.713842,29.785211,-0.019438
21,5725,67,62,186,387.650000,1.122920,4.163173,0.022303,4.404309,0.025938,3.752296,0.029091,14.686668,0.024719,0.096750,3837425.000000,23.461415,29.757809,-0.009159
21,5725,67,62,187,392.650000,1.134876,4.648683,0.020888,4.999284,0.023802,4.319707,0.026271,16.574034,0.022775,0.087384,4329689.000000,21.878129,29.792930,-0.000364
21,5725,73,61,190,407.650000,1.019432,3.247195,0.026218,3.087272,0.025743,2.373061,0.024483,10.399598,0.023711,0.103912,2588638.000000,31.679549,29.772883,0.005476
21,5725,73,61,191,412.650000,1.008136,3.672869,0.024129,3.484645,0.023646,2.663555,0.022522,11.632542,0.022002,0.096090,2956216.000000,31.576764,29.680891,-0.027877
21,5725,73,61,192,417.650000,0.997960,4.133411,0.024032,3.911250,0.024416,2.972939,0.024253,12.958998,0.023037,0.100418,3254369.000000,31.261244,29.628580,-0.018370
21,5725,73,61,193,422.650000,0.997178,4.666194,0.023863,4.439631,0.024430,3.384573,0.024522,14.617904,0.023259,0.100455,3478814.000000,31.001174,29.688140,-0.009723
21,5725,73,61,194,427.650000,0.992438,5.246892,0.024358,4.995849,0.026326,3.802909,0.027911,16.358957,0.025319,0.108913,3859829.000000,30.703474,29.638428,-0.004057
21,5725,73,61,195,432.650000,1.004575,5.944229,0.023463,5.754852,0.026378,4.445990,0.028929,18.759775,0.025595,0.107999,4486083.000000,30.400837,29.614849,-0.009623
21,5725,75,66,191,412.650000,1.066666,3.687071,0.028908,3.688704,0.034568,2.977067,0.039679,12.355486,0.032854,0.136349,3195987.000000,24.355592,29.702777,-0.013681
21,5725,75,66,192,417.650000,1.085053,4.219996,0.025257,4.326258,0.029474,3.567704,0.033110,14.385093,0.028218,0.113777,3819554.000000,23.133402,29.709211,0.009739
21,5725,84,81,199,452.650000,1.055748,4.604754,0.030598,4.622265,0.026108,3.722970,0.020984,15.272732,0.024293,0.099657,3718019.000000,26.058453,29.723046,0.021085
21,5725,84,81,200,457.650000,1.026885,5.309224,0.026538,5.225665,0.023094,4.113591,0.018992,17.127839,0.021662,0.090194,4340608.000000,24.950830,29.707000,-0.006711
21,5725,94,90,210,507.650000,0.917256,3.061154,0.022929,2.627306,0.027496,1.820775,0.031601,8.821162,0.026096,0.126429,2354932.000000,31.367480,29.638477,0.006097
21,5725,94,90,211,512.650000,0.930287,3.412103,0.020897,2.988512,0.025007,2.108468,0.028691,9.972157,0.023892,0.112997,2708610.000000,31.843079,29.682000,0.045302
21,5725,94,90,212,517.650000,0.944902,3.774188,0.020224,3.374632,0.023589,2.425726,0.026537,11.203666,0.022579,0.104288,2834275.000000,31.227174,29.606196,-0.047867
21,5725,94,90,213,522.650000,0.953079,4.175386,0.019351,3.784539,0.022382,2.752173,0.025069,12.501888,0.021492,0.097628,3268302.000000,31.516123,29.686623,-0.040328
21,5725,94,90,214,527.650000,0.964937,4.582169,0.018585,4.221686,0.020132,3.115662,0.021320,13.890560,0.019300,0.086043,3680451.000000,31.033594,29.613133,-0.035208
21,5725,94,90,215,532.650000,0.961369,5.026999,0.017698,4.634461,0.017813,3.416429,0.017607,15.182698,0.017021,0.075643,4195571.000000,30.746860,29.672538,-0.027100
