fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,95,80,101,-38.083333,0.904818,2.326659,0.019627,1.929509,0.028463,1.302113,0.036635,6.613690,0.027438,0.139361,830882.000000,30.864107,7.140493,0.009047
15,1,95,80,102,-33.083333,0.924773,2.537561,0.017068,2.163140,0.022400,1.497371,0.027335,7.372275,0.021311,0.104924,1105604.000000,30.560369,7.044681,0.142999
15,1,95,80,103,-28.083333,0.944032,2.759757,0.016027,2.414047,0.020908,1.711419,0.025429,8.184789,0.019950,0.095411,1129024.000000,30.344378,7.057729,0.110660
15,1,95,80,104,-23.083333,0.961930,2.979874,0.013652,2.667858,0.015754,1.932560,0.017468,9.005158,0.014850,0.069197,1250572.000000,30.009139,7.021427,0.100601
15,1,95,80,105,-18.083333,0.957181,3.166557,0.012449,2.834351,0.013459,2.048996,0.014146,9.522066,0.012597,0.058538,1442877.000000,29.673653,7.042200,0.095683
15,1,95,80,106,-13.083333,0.962700,3.374081,0.012393,3.049336,0.014952,2.222411,0.017259,10.204607,0.014261,0.065480,1617988.000000,29.350346,7.006110,0.083611
15,1,95,80,107,-8.083333,0.974749,3.584702,0.011436,3.290283,0.013798,2.432564,0.015913,10.977302,0.013203,0.059580,1773978.000000,29.011767,6.954200,0.066736
15,1,95,80,108,-3.083333,0.980325,3.784014,0.010534,3.503324,0.012162,2.609514,0.013562,11.653941,0.011612,0.051859,1911721.000000,28.647734,7.078346,-0.025632
15,1,97,94,109,1.916667,0.962456,2.000542,0.015770,1.726643,0.011964,1.222051,0.007402,6.048929,0.009557,0.047306,913846.000000,33.120935,6.936197,0.008896
15,1,97,94,110,6.916667,0.934745,2.158280,0.014453,1.829934,0.011442,1.267280,0.007707,6.337982,0.009428,0.047153,936134.000000,33.077675,6.946980,-0.013802
15,1,97,94,111,11.916667,0.914886,2.312468,0.014841,1.936018,0.012817,1.319715,0.010157,6.646490,0.011088,0.055841,997526.000000,32.885312,7.019867,-0.025775
15,1,97,94,112,16.916667,0.900280,2.501462,0.015885,2.078081,0.015827,1.401323,0.015215,7.074919,0.014347,0.072432,1057541.000000,32.823884,6.844805,0.062359
15,1,97,94,113,21.916667,0.899960,2.709818,0.016413,2.264917,0.017524,1.532934,0.018155,7.661494,0.016254,0.081235,1069801.000000,32.733875,6.853509,0.060755
15,1,97,94,114,26.916667,0.898914,2.946220,0.017420,2.474991,0.018798,1.679623,0.019714,8.320191,0.017584,0.087106,1199827.000000,32.583635,6.837121,0.058215
15,1,97,94,115,31.916667,0.901147,3.223041,0.019304,2.730163,0.022278,1.864057,0.024846,9.124547,0.021147,0.103515,1339991.000000,32.510568,6.935939,-0.041572
15,1,97,94,116,36.916667,0.914306,3.568397,0.019411,3.083209,0.023902,2.142760,0.028059,10.249779,0.022974,0.109896,1535507.000000,32.295860,6.925149,-0.032742
15,1,97,94,117,41.916667,0.933161,3.915714,0.019722,3.467120,0.024883,2.465288,0.029734,11.479357,0.024047,0.111973,1781519.000000,32.091295,6.909732,-0.039078
15,1,97,94,118,46.916667,0.954065,4.340673,0.020250,3.945946,0.026995,2.875798,0.033564,13.010232,0.026279,0.118886,2204526.000000,31.953746,6.868545,-0.033178
15,1,97,94,119,51.916667,0.989065,4.794696,0.020023,4.532332,0.028477,3.430534,0.036790,14.898267,0.027907,0.121196,2645509.000000,31.749238,6.858741,-0.025145
15,1,97,94,120,56.916667,1.030935,5.300735,0.019093,5.236627,0.026899,4.137890,0.034189,17.167896,0.026440,0.109700,3116177.000000,31.627352,6.829260,0.020021
15,1,98,94,109,1.916667,0.949195,2.117620,0.012208,1.816685,0.011872,1.274584,0.011017,6.314713,0.010404,0.051545,996611.000000,31.183914,6.907986,0.044369
15,1,98,94,110,6.916667,0.941125,2.246884,0.011340,1.924522,0.011174,1.344793,0.010556,6.643205,0.009909,0.048948,1051134.000000,30.928025,6.929884,0.079895
15,1,98,94,111,11.916667,0.935571,2.372416,0.011908,2.031724,0.011299,1.416539,0.010234,6.972965,0.010035,0.049396,1072982.000000,30.567772,6.939057,-0.004895
15,1,98,94,112,16.916667,0.924062,2.529401,0.012425,2.154077,0.011509,1.489756,0.010132,7.342919,0.010265,0.050594,1099518.000000,30.408340,6.990010,-0.110397
15,1,98,94,113,21.916667,0.915433,2.686691,0.013144,2.279645,0.011694,1.567480,0.009791,7.726700,0.010457,0.051548,1169266.000000,30.171681,7.003448,-0.108435
15,1,98,94,114,26.916667,0.900086,2.882526,0.014649,2.420661,0.012820,1.643228,0.010499,8.150930,0.011543,0.057257,1187999.000000,29.748261,6.977579,-0.074271
15,1,98,94,115,31.916667,0.887428,3.108954,0.015086,2.589968,0.013391,1.739996,0.011245,8.667568,0.012221,0.060878,1249754.000000,29.389034,6.921399,-0.083445
15,1,98,94,116,36.916667,0.874732,3.351540,0.014854,2.767494,0.015098,1.838890,0.014973,9.210201,0.014157,0.070905,1343850.000000,28.887598,6.921010,-0.060624
15,1,98,94,117,41.916667,0.880009,3.606789,0.015133,3.007816,0.018492,2.015325,0.021617,9.971439,0.017792,0.088030,1447661.000000,28.320579,6.912340,-0.053048
15,1,98,94,118,46.916667,0.897125,3.897348,0.015378,3.323690,0.020987,2.274542,0.026450,10.984291,0.020444,0.098729,1638083.000000,27.777821,6.909206,-0.025317
15,1,98,94,119,51.916667,0.924557,4.206140,0.016196,3.705372,0.025142,2.616939,0.034163,12.217072,0.024748,0.115536,1953240.000000,27.307602,6.870093,-0.020476
15,1,98,94,120,56.916667,0.973846,4.578566,0.016268,4.255295,0.025847,3.168567,0.034819,14.007791,0.025567,0.113030,2342083.000000,26.755453,6.867029,-0.020384
15,1,99,95,109,1.916667,0.942233,2.042498,0.006748,1.733985,0.006555,1.205191,0.006067,6.046024,0.005707,0.028632,955389.000000,29.227321,7.038667,0.050037
15,1,99,95,110,6.916667,0.937489,2.111417,0.006405,1.790819,0.007828,1.241750,0.009063,6.218561,0.007230,0.036207,968720.000000,28.813668,6.992851,0.065689
15,1,99,95,111,11.916667,0.949437,2.177734,0.008073,1.874173,0.009695,1.317735,0.011038,6.495624,0.008963,0.044183,988597.000000,28.196635,6.978578,0.125203
15,1,99,95,112,16.916667,0.946458,2.287217,0.009996,1.972519,0.011073,1.387205,0.011809,6.800780,0.010103,0.049528,1049100.000000,28.099572,6.988850,-0.129211
15,1,99,95,113,21.916667,0.950116,2.406357,0.011731,2.092593,0.013225,1.481553,0.014338,7.182682,0.012184,0.059067,1119297.000000,27.697590,6.986831,-0.115126
15,1,99,95,114,26.916667,0.950885,2.569512,0.014754,2.249272,0.014270,1.599635,0.013277,7.675890,0.012864,0.061730,1133405.000000,27.046535,6.966142,-0.117733
15,1,99,95,115,31.916667,0.933644,2.785467,0.015606,2.413569,0.013099,1.693936,0.010035,8.170139,0.011583,0.055865,1202426.000000,26.473014,6.935004,-0.096710
15,1,99,95,116,36.916667,0.913564,3.004208,0.014660,2.565430,0.012326,1.769625,0.009486,8.622216,0.011041,0.053796,1286242.000000,25.726710,6.945200,-0.073865
15,1,99,95,117,41.916667,0.900111,3.225895,0.014703,2.729792,0.015100,1.861808,0.015111,9.122124,0.014104,0.069102,1363743.000000,24.936103,6.917642,-0.055735
15,1,99,95,118,46.916667,0.906722,3.478524,0.014793,2.977622,0.017004,2.050963,0.018903,9.908758,0.016212,0.078323,1455205.000000,24.026629,6.908294,-0.049745
15,1,99,95,119,51.916667,0.912986,3.740461,0.015641,3.236109,0.021646,2.249510,0.027635,10.728503,0.021055,0.100415,1603170.000000,23.357272,6.901003,-0.050111
15,1,99,95,120,56.916667,0.953118,4.063576,0.015903,3.678117,0.024034,2.672613,0.031662,12.167603,0.023655,0.107692,1961081.000000,22.504701,6.870259,-0.035444
15,1,109,97,121,61.916667,0.940274,3.002805,0.016611,2.633728,0.023301,1.867460,0.029868,8.870165,0.022472,0.106738,1603913.000000,32.763284,6.815576,-0.016363
15,1,109,97,122,66.916667,0.965716,3.252203,0.016498,2.940565,0.021544,2.146350,0.026233,9.866814,0.020713,0.095218,1807635.000000,32.635439,6.815726,-0.011539
15,1,109,97,123,71.916667,0.981530,3.539367,0.015899,3.267248,0.020181,2.430517,0.024172,10.913881,0.019395,0.087092,2081028.000000,32.419320,6.691146,0.019739
15,1,109,97,124,76.916667,0.999889,3.814923,0.015946,3.599944,0.019539,2.733854,0.022805,11.983598,0.018760,0.082235,2369644.000000,32.229795,6.694836,0.007895
15,1,109,97,125,81.916667,1.010110,4.147679,0.016714,3.970650,0.017560,3.053962,0.018031,13.162057,0.016653,0.071771,2704359.000000,32.110973,6.744706,-0.031962
15,1,109,97,126,86.916667,1.000889,4.508179,0.016903,4.297204,0.016566,3.284516,0.015859,14.175454,0.015653,0.067557,3075948.000000,31.838157,6.701041,-0.025943
15,1,109,97,127,91.916667,0.997190,4.909715,0.018208,4.682522,0.017914,3.574844,0.017263,15.380986,0.017035,0.073293,3494621.000000,31.666390,6.723650,-0.024155
15,1,109,97,128,96.916667,0.989643,5.402145,0.020305,5.136017,0.018768,3.901657,0.016866,16.795573,0.017846,0.076822,3897044.000000,31.417631,6.668137,-0.032118
15,1,109,97,129,101.916667,0.973921,6.006644,0.022299,5.646443,0.021784,4.232908,0.020898,18.378308,0.020917,0.090819,4324083.000000,31.082126,6.745105,-0.022369
15,1,109,97,130,106.916667,0.974534,6.741552,0.021802,6.366057,0.022608,4.786253,0.023122,20.639849,0.021914,0.094502,5016233.000000,30.711564,6.748870,-0.017072
15,1,110,97,121,61.916667,0.951787,2.789523,0.020430,2.460625,0.029013,1.758993,0.037492,8.341033,0.027898,0.132291,1513762.000000,29.999418,6.817491,0.043416
15,1,110,97,122,66.916667,0.984032,3.074477,0.019279,2.817581,0.025266,2.088732,0.030789,9.504523,0.024222,0.110218,1793179.000000,29.606442,6.808929,0.027526
15,1,110,97,123,71.916667,1.001648,3.382255,0.019084,3.172520,0.024368,2.402085,0.029303,10.643181,0.023353,0.103473,2073145.000000,29.095386,6.789528,-0.023173
15,1,110,97,124,76.916667,1.025964,3.719958,0.018281,3.590653,0.022952,2.792608,0.027238,11.990024,0.022047,0.094658,2247109.000000,28.612411,6.802725,-0.004126
15,1,110,97,125,81.916667,1.041094,4.062317,0.017693,3.996654,0.020403,3.162732,0.022727,13.286599,0.019486,0.081860,2567148.000000,28.076733,6.765695,0.010609
15,1,110,97,126,86.916667,1.045498,4.438702,0.017713,4.406082,0.020627,3.511410,0.023236,14.579052,0.019784,0.082141,3435284.000000,27.459497,6.689799,0.020093
15,1,110,97,127,91.916667,1.061632,4.848539,0.017396,4.905495,0.020577,3.978643,0.023450,16.170923,0.019844,0.080653,3767488.000000,26.872724,6.767612,-0.022983
15,1,110,97,128,96.916667,1.071928,5.282148,0.017698,5.415497,0.020878,4.444398,0.023794,17.787952,0.020181,0.080770,4363163.000000,26.183133,6.735978,-0.029377
15,1,110,97,129,101.916667,1.087602,5.783373,0.017333,6.036160,0.020565,5.036123,0.023499,19.760642,0.019966,0.078342,4993188.000000,25.333227,6.722702,-0.027627
15,1,111,98,121,61.916667,1.100982,2.504776,0.019309,2.497582,0.017050,2.035232,0.013961,8.663614,0.014648,0.062355,1436755.000000,27.398298,6.828308,0.057396
15,1,111,98,122,66.916667,1.077583,2.746604,0.017909,2.710501,0.016189,2.177300,0.013738,9.298151,0.014190,0.060598,1706893.000000,26.711295,6.816556,0.054740
15,1,111,98,123,71.916667,1.060411,2.996660,0.017585,2.936377,0.016504,2.334354,0.014793,9.983011,0.014826,0.063405,1810366.000000,25.933497,6.769430,-0.045934
15,1,111,98,124,76.916667,1.048033,3.273580,0.017205,3.195108,0.016127,2.522624,0.014500,10.778242,0.014674,0.062695,2039889.000000,25.162576,6.777196,-0.019194
15,1,111,98,125,81.916667,1.034056,3.559881,0.016573,3.451648,0.017384,2.700133,0.017763,11.564564,0.016236,0.069536,2271838.000000,24.331448,6.787519,-0.007337
15,1,111,98,126,86.916667,1.042687,3.863550,0.016273,3.795158,0.018606,3.002237,0.020579,12.655818,0.017695,0.074591,2674193.000000,23.323782,6.770453,-0.018246
15,1,111,98,127,91.916667,1.049024,4.188594,0.016246,4.157778,0.018432,3.317951,0.020287,13.803959,0.017584,0.073157,3007600.000000,22.352015,6.777382,-0.021280
15,1,111,98,128,96.916667,1.056580,4.544011,0.016236,4.561539,0.018818,3.675338,0.021106,15.083141,0.018058,0.074106,3572199.000000,21.218832,6.756203,-0.008237
15,1,111,98,129,101.916667,1.067913,4.926338,0.015522,5.016158,0.018126,4.093665,0.020438,16.527599,0.017479,0.070570,3695310.000000,19.816944,6.766845,-0.013393
15,1,115,110,130,106.916667,1.055434,3.189601,0.025548,3.127359,0.024856,2.482745,0.023356,10.575897,0.022740,0.096865,2535421.000000,25.828826,6.761575,-0.050510
15,1,115,110,131,111.916667,1.042291,3.597045,0.022495,3.516030,0.020712,2.772679,0.018290,11.778355,0.019003,0.080725,3093808.000000,24.851246,6.752683,-0.021042
15,1,115,110,132,116.916667,1.020034,3.998761,0.020486,3.855585,0.018319,2.989865,0.015587,12.814151,0.016916,0.072501,3456275.000000,23.853276,6.664457,0.012228
15,1,115,110,133,121.916667,1.005193,4.416224,0.018851,4.222322,0.016506,3.238714,0.013720,13.946029,0.015364,0.066158,3763308.000000,22.845343,6.665231,0.015532
15,1,115,110,134,126.916667,0.985432,4.831285,0.016901,4.552509,0.013919,3.434210,0.010555,14.956822,0.012964,0.056462,3888223.000000,21.700451,6.719934,-0.012630
15,1,115,110,135,131.916667,0.966288,5.232777,0.015345,4.855993,0.012499,3.601180,0.009273,15.885055,0.011687,0.051552,4258318.000000,20.269030,6.762547,-0.009355
15,1,116,110,130,106.916667,1.042874,3.282109,0.022977,3.189428,0.021394,2.506602,0.019101,10.753126,0.019515,0.083718,2466756.000000,22.725181,6.775066,-0.046156
15,1,116,110,131,111.916667,1.026681,3.659182,0.021329,3.530605,0.020543,2.745997,0.019158,11.802369,0.019018,0.081741,3032896.000000,21.365324,6.708256,-0.002066
15,1,116,110,132,116.916667,1.018390,4.062594,0.020955,3.914736,0.020693,3.032677,0.019924,12.997723,0.019413,0.083204,3265620.000000,19.933924,6.719300,0.038322
15,1,116,110,133,121.916667,1.010979,4.510480,0.020450,4.340662,0.021303,3.350220,0.021739,14.325667,0.020248,0.086580,3682447.000000,18.527261,6.764090,-0.012676
15,1,116,110,134,126.916667,1.015166,4.984996,0.019038,4.839437,0.020613,3.760969,0.021843,15.898335,0.019784,0.083631,4221253.000000,16.898302,6.791331,-0.028909
15,1,119,109,131,111.916667,1.004976,3.860180,0.019841,3.662644,0.021041,2.796296,0.021779,12.187452,0.019868,0.086595,2966183.000000,32.089443,6.688528,-0.007459
15,1,119,109,132,116.916667,1.005101,4.243126,0.019016,4.047975,0.019505,3.100805,0.019577,13.398175,0.018463,0.079776,3465469.000000,31.877966,6.685739,0.001513
15,1,119,109,133,121.916667,0.999943,4.667056,0.019044,4.452213,0.018549,3.403326,0.017660,14.661156,0.017565,0.075667,3793169.000000,31.763019,6.667125,-0.004037
15,1,119,109,134,126.916667,0.990755,5.131927,0.018117,4.873829,0.017301,3.701818,0.016127,15.973369,0.016430,0.070896,4327123.000000,31.468754,6.629393,-0.015353
