fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,43,32,54,-270.533333,0.775946,2.260141,0.009264,1.624538,0.004166,0.946471,-0.001264,5.509563,0.002954,0.017195,699530.000000,30.661063,44.648109,-0.113786
36,7,43,32,55,-265.533333,0.743015,2.361483,-0.000842,1.636143,-0.004798,0.916541,-0.009005,5.512297,-0.005086,-0.030591,698497.000000,30.379014,44.689009,-0.106037
36,7,43,32,56,-260.533333,0.742996,2.240258,-0.008667,1.546033,-0.006419,0.863935,-0.003742,5.229188,-0.005487,-0.033210,736370.000000,30.120909,44.680804,-0.089479
36,7,43,32,57,-255.533333,0.767443,2.167315,-0.005997,1.536898,-0.000738,0.884213,0.004885,5.225384,0.000265,0.001569,707977.000000,29.712592,44.700585,-0.066898
36,7,43,32,58,-250.533333,0.790853,2.110276,-0.004292,1.534696,0.002769,0.907127,0.010384,5.243061,0.003875,0.022399,443702.000000,31.725781,44.763011,0.131277
36,7,43,32,59,-245.533333,0.832059,2.076737,-0.002467,1.579395,0.007423,0.978413,0.017889,5.428573,0.008715,0.048356,537829.000000,31.490138,44.757040,-0.002062
36,7,43,32,60,-240.533333,0.883671,2.059044,0.008086,1.651939,0.015226,1.082154,0.022046,5.716179,0.015051,0.079503,548604.000000,31.270009,44.762569,-0.048750
36,7,43,32,61,-235.533333,0.892383,2.243235,0.016000,1.830926,0.017507,1.216983,0.018460,6.288914,0.016044,0.082907,727894.000000,31.004415,44.704198,-0.016543
36,7,43,32,62,-230.533333,0.885321,2.417970,0.014672,1.972477,0.015257,1.306814,0.015355,6.725146,0.013932,0.071699,882529.000000,31.012146,44.768101,0.124863
36,7,43,32,63,-225.533333,0.885325,2.597996,0.012831,2.131865,0.013089,1.417646,0.012946,7.225883,0.012020,0.061269,1009992.000000,30.766296,44.787466,0.105173
36,7,43,32,64,-220.533333,0.878548,2.751312,0.011406,2.251520,0.011619,1.490337,0.011491,7.593730,0.010722,0.054633,1096692.000000,30.622347,44.784146,0.093360
36,7,43,32,65,-215.533333,0.878918,2.911807,0.011392,2.393461,0.012680,1.588894,0.013683,8.040091,0.011925,0.060343,1202633.000000,30.413143,44.803590,0.086587
36,7,43,32,66,-210.533333,0.883016,3.083012,0.012625,2.555020,0.014431,1.707751,0.015945,8.552510,0.013671,0.068465,1337883.000000,30.187130,44.770565,0.082546
36,7,43,32,67,-205.533333,0.888031,3.301026,0.013572,2.762179,0.015902,1.861199,0.017953,9.209307,0.015164,0.075034,1379274.000000,29.868535,44.823660,0.071545
36,7,43,32,68,-200.533333,0.896870,3.531033,0.013637,2.994258,0.015955,2.041883,0.017994,9.949044,0.015264,0.074374,1419523.000000,29.577892,44.827032,0.060282
36,7,43,32,69,-195.533333,0.902777,3.782557,0.013299,3.239905,0.015164,2.228610,0.016757,10.727933,0.014521,0.069899,1493770.000000,29.237672,44.833094,0.055461
36,7,45,35,51,-285.533333,0.970358,1.963701,0.010984,1.703425,0.003705,1.213008,-0.004078,5.986284,0.001436,0.007088,725198.000000,29.137751,44.697928,-0.022328
36,7,45,35,52,-280.533333,0.926446,2.071549,0.009010,1.734985,0.001487,1.188274,-0.006683,6.029275,-0.000491,-0.002493,803180.000000,28.823857,44.717430,-0.079994
36,7,45,35,53,-275.533333,0.881746,2.150352,0.009493,1.729217,0.002356,1.133593,-0.005497,5.956664,0.000576,0.003024,809522.000000,28.738767,44.697846,-0.041725
36,7,45,35,54,-270.533333,0.848137,2.275683,0.010915,1.775720,0.007023,1.125960,0.002515,6.063560,0.005575,0.030022,758920.000000,28.362800,44.640146,-0.056923
36,7,45,35,55,-265.533333,0.835298,2.398746,0.014599,1.853934,0.016102,1.161910,0.017196,6.294704,0.014911,0.080780,808124.000000,27.924018,44.680799,-0.016981
36,7,45,35,56,-260.533333,0.848802,2.625880,0.019484,2.074239,0.024260,1.325760,0.028608,7.002146,0.023065,0.121819,905274.000000,27.440841,44.680151,-0.032976
36,7,45,35,57,-255.533333,0.865098,2.910360,0.020874,2.357141,0.025645,1.541177,0.029962,7.909737,0.024466,0.125565,1056057.000000,26.623828,44.806923,-0.075954
36,7,45,35,58,-250.533333,0.879831,3.233393,0.021734,2.678717,0.027078,1.787530,0.032043,8.937331,0.025980,0.129897,1127284.000000,29.204599,44.687270,-0.085442
36,7,45,35,59,-245.533333,0.901396,3.613117,0.018814,3.082481,0.018619,2.113959,0.018005,10.231689,0.017543,0.084911,1112221.000000,28.764115,44.692732,-0.054397
36,7,45,35,60,-240.533333,0.873003,3.913164,0.015335,3.252647,0.010463,2.168149,0.004999,10.732317,0.009329,0.046180,1201496.000000,28.281019,44.691479,-0.042474
36,7,46,35,51,-285.533333,1.033382,1.885478,0.005816,1.719250,-0.005807,1.292466,-0.017530,6.121139,-0.008224,-0.038950,739450.000000,27.315200,44.876722,-0.044854
36,7,46,35,52,-280.533333,0.962889,1.940305,0.005152,1.669328,-0.006037,1.179181,-0.018053,5.869429,-0.008286,-0.041242,771962.000000,26.835743,44.859729,-0.053419
36,7,46,35,53,-275.533333,0.903388,1.985436,0.006812,1.618481,-0.001318,1.079592,-0.010330,5.634821,-0.003168,-0.016536,744684.000000,26.741875,44.802729,0.113906
36,7,46,35,54,-270.533333,0.872767,2.075548,0.009651,1.648004,0.004730,1.067663,-0.000778,5.690903,0.003124,0.016652,704770.000000,26.212086,44.749980,0.098050
36,7,46,35,55,-265.533333,0.846489,2.185746,0.015426,1.696438,0.018047,1.071283,0.020308,5.812605,0.016665,0.090423,727288.000000,25.539186,44.825598,0.105124
36,7,46,35,56,-260.533333,0.878603,2.412711,0.021139,1.954154,0.031940,1.285224,0.042647,6.659594,0.030938,0.160312,861922.000000,24.919060,44.815976,0.081096
36,7,46,35,57,-255.533333,0.929619,2.695775,0.023085,2.320587,0.034840,1.619394,0.046272,7.872969,0.033840,0.164517,957718.000000,23.795299,44.819994,-0.068591
36,7,46,35,58,-250.533333,0.977867,3.035024,0.022280,2.762643,0.033447,2.034556,0.044374,9.323778,0.032553,0.149179,1325401.000000,25.926618,44.764355,-0.019385
36,7,46,35,59,-245.533333,1.029706,3.371991,0.020757,3.244618,0.031689,2.522206,0.042401,10.908108,0.030941,0.133816,1494680.000000,25.262528,44.758043,-0.024798
36,7,46,35,60,-240.533333,1.082258,3.734950,0.016111,3.790822,0.022760,3.104004,0.028960,12.698887,0.022126,0.090520,1654374.000000,24.488297,44.766793,-0.010160
36,7,46,35,61,-235.533333,1.098853,3.973717,0.012017,4.107405,0.015415,3.421115,0.018538,13.717867,0.014856,0.059570,1992147.000000,23.745761,44.744733,0.007370
