fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,8910,14,10,145,184.583333,1.048127,3.694308,0.029099,3.636348,0.031990,2.886057,0.034184,12.164571,0.030160,0.127124,2555969.000000,20.960852,4.437891,0.003163
37,8910,14,10,146,189.583333,1.056067,4.284669,0.027557,4.285558,0.030298,3.444751,0.032437,14.215388,0.028853,0.119069,3245058.000000,17.762757,10.816363,-0.016081
37,8910,17,8,143,174.583333,1.035061,2.418324,0.024246,2.273199,0.027763,1.744556,0.030470,7.863762,0.025403,0.114508,1864012.000000,30.379624,4.452591,0.053176
37,8910,17,8,144,179.583333,1.040405,2.711491,0.031919,2.588756,0.035267,2.010339,0.037580,8.862591,0.032459,0.143094,2027074.000000,30.046328,4.445181,0.046874
37,8910,17,8,145,184.583333,1.041102,3.283817,0.045540,3.186184,0.048512,2.500050,0.050200,10.740446,0.045176,0.194079,2074590.000000,29.741736,4.420492,0.029915
37,8910,17,8,146,189.583333,1.037694,4.206940,0.043886,4.134430,0.045871,3.265373,0.046875,13.714670,0.043373,0.182168,3182357.000000,27.229454,10.727899,-0.007904
37,8910,20,16,147,194.583333,0.960956,2.277765,0.019368,1.990660,0.017261,1.419667,0.014354,6.876416,0.014981,0.072563,1319377.000000,32.322783,10.759628,-0.000756
37,8910,20,16,148,199.583333,0.941737,2.498346,0.019480,2.162461,0.019358,1.521556,0.018520,7.391491,0.017431,0.084676,1442736.000000,32.088322,10.761376,0.003662
37,8910,20,16,149,204.583333,0.940128,2.764453,0.012355,2.409267,0.013257,1.701457,0.013792,8.164813,0.012275,0.058905,1553786.000000,32.116700,10.752522,0.027396
37,8910,20,16,150,209.583333,0.940814,2.839886,0.005976,2.481855,0.007842,1.756223,0.009601,8.393727,0.007496,0.035826,1828897.000000,31.875504,10.668655,-0.007250
37,8910,20,16,151,214.583333,0.954012,2.934154,0.006100,2.603901,0.008773,1.870081,0.011333,8.794005,0.008497,0.039955,2101744.000000,31.812585,10.765111,-0.011670
37,8910,20,16,152,219.583333,0.963821,3.018864,0.004836,2.710289,0.007885,1.968151,0.010904,9.140914,0.007743,0.035963,1661987.000000,32.299614,4.381007,0.039965
37,8910,20,16,153,224.583333,0.981938,3.080155,0.004106,2.817603,0.007626,2.084681,0.011122,9.501818,0.007579,0.034545,1852505.000000,32.218043,4.318002,0.022142
37,8910,20,16,154,229.583333,0.997943,3.145345,0.011853,2.925154,0.015251,2.200007,0.018386,9.861062,0.014572,0.065316,2222380.000000,32.077118,4.269291,0.025397
37,8910,20,16,155,234.583333,1.008380,3.452984,0.018275,3.263705,0.021220,2.489172,0.023736,10.938770,0.020123,0.088432,2485203.000000,31.885947,4.326334,-0.035562
37,8910,20,16,156,239.583333,1.016722,3.776395,0.018940,3.617705,0.020648,2.790844,0.021906,12.062284,0.019533,0.084425,2805314.000000,31.666704,4.303456,-0.028741
37,8910,20,16,157,244.583333,1.015278,4.168231,0.018801,4.010702,0.019597,3.100532,0.019976,13.294942,0.018543,0.079513,3077770.000000,31.431206,4.294143,-0.020411
37,8910,26,21,152,219.583333,0.995256,2.368451,0.019417,2.144646,0.024982,1.584480,0.030098,7.405414,0.023388,0.109308,1555614.000000,29.948245,4.411378,0.032567
37,8910,26,21,153,224.583333,1.013268,2.598391,0.018884,2.412532,0.023539,1.822926,0.027670,8.271394,0.022111,0.100325,1640924.000000,29.526087,4.374177,0.027913
37,8910,26,21,154,229.583333,1.028061,2.859128,0.019469,2.712543,0.022969,2.088884,0.025913,9.234264,0.021522,0.095141,2080394.000000,29.153689,4.333864,-0.036456
37,8910,26,21,155,234.583333,1.035006,3.155031,0.019850,3.035585,0.024421,2.364210,0.028587,10.258789,0.023143,0.100420,2273792.000000,28.656515,4.336479,-0.028297
37,8910,26,21,156,239.583333,1.060159,3.485393,0.020426,3.453872,0.024524,2.764742,0.028102,11.608408,0.023317,0.097902,2587992.000000,28.123780,4.319046,-0.031560
37,8910,26,21,157,244.583333,1.067266,3.866945,0.021027,3.882616,0.024529,3.141157,0.027598,12.965540,0.023339,0.096334,2996231.000000,27.491872,4.321825,-0.023630
37,8910,26,21,158,249.583333,1.083698,4.298501,0.020079,4.406249,0.023768,3.631630,0.027011,14.634412,0.022807,0.091908,3432875.000000,26.814067,4.281715,-0.021377
37,8910,34,20,158,249.583333,1.046896,2.437226,0.021204,2.316321,0.020194,1.797554,0.018315,8.015845,0.017764,0.079213,1680731.000000,32.295049,4.226248,0.029087
37,8910,34,20,159,254.583333,1.030614,2.695619,0.020153,2.550201,0.020941,1.962160,0.021027,8.727795,0.019003,0.084524,1794674.000000,32.206605,4.266518,-0.001368
37,8910,34,20,160,259.583333,1.033206,2.980470,0.020107,2.850350,0.022109,2.210145,0.023519,9.674349,0.020528,0.089856,1978614.000000,32.063350,4.214650,-0.017322
37,8910,34,20,161,264.583333,1.035021,3.294898,0.020290,3.180393,0.023208,2.481957,0.025632,10.713738,0.021838,0.094266,2365445.000000,31.816388,4.305636,-0.027179
37,8910,34,20,162,269.583333,1.048001,3.649014,0.020318,3.588471,0.022146,2.846327,0.023451,12.013981,0.020870,0.088090,2669968.000000,31.637884,4.212316,-0.005967
37,8910,34,20,163,274.583333,1.042637,4.036302,0.020395,3.975105,0.020722,3.149459,0.020555,13.221069,0.019470,0.081733,3013466.000000,31.419275,4.242070,-0.003135
37,8910,34,20,164,279.583333,1.038309,4.472220,0.020544,4.412188,0.018301,3.493693,0.015623,14.588133,0.017073,0.071288,3330553.000000,31.184493,4.213975,-0.002801
37,8910,34,20,165,284.583333,1.009304,4.955075,0.019489,4.782564,0.015489,3.695286,0.010911,15.711662,0.014302,0.060809,3578426.000000,30.753141,4.176397,-0.004291
37,8910,35,20,158,249.583333,1.043544,2.293048,0.022835,2.159198,0.025677,1.663701,0.027680,7.517503,0.023241,0.105014,1609053.000000,29.992400,4.289112,-0.017916
37,8910,35,20,159,254.583333,1.045443,2.554858,0.021370,2.436408,0.023897,1.893956,0.025705,8.391059,0.021886,0.096966,1856889.000000,29.608526,4.311452,-0.015936
37,8910,35,20,160,259.583333,1.048763,2.839031,0.021766,2.741430,0.024932,2.150538,0.027468,9.354003,0.023165,0.100758,2020099.000000,29.161110,4.253773,-0.044552
37,8910,35,20,161,264.583333,1.059216,3.172803,0.021734,3.119913,0.024978,2.484657,0.027634,10.557897,0.023435,0.099580,2195818.000000,28.695052,4.329604,-0.040566
37,8910,35,20,162,269.583333,1.067001,3.528624,0.023125,3.520721,0.026879,2.837157,0.030102,11.828232,0.025419,0.105972,2589113.000000,28.089468,4.225043,-0.029418
37,8910,35,20,163,274.583333,1.082461,3.988792,0.023073,4.066258,0.026832,3.338706,0.030045,13.564491,0.025600,0.104008,3069254.000000,27.524416,4.287726,-0.034100
37,8910,36,26,159,254.583333,1.117834,2.363012,0.017355,2.373298,0.017690,1.953371,0.017280,8.298373,0.015560,0.066104,1835054.000000,27.209003,4.274543,0.011588
37,8910,36,26,160,259.583333,1.108603,2.568065,0.017798,2.583218,0.019081,2.122141,0.019701,8.944001,0.017184,0.072422,1851171.000000,26.526207,4.222481,-0.006654
37,8910,36,26,161,264.583333,1.110141,2.820063,0.018391,2.866189,0.020546,2.371455,0.022104,9.835281,0.018891,0.078349,2150597.000000,25.830865,4.332106,-0.050364
37,8910,36,26,162,269.583333,1.113939,3.086692,0.018269,3.172095,0.020983,2.646324,0.023180,10.802008,0.019548,0.079795,2400602.000000,24.816673,4.240281,-0.027937
37,8910,36,26,163,274.583333,1.123773,3.383973,0.018617,3.531805,0.021162,2.984864,0.023196,11.946905,0.019833,0.079380,2734105.000000,23.824683,4.285670,-0.011237
37,8910,36,26,164,279.583333,1.128043,3.716692,0.017779,3.919510,0.019257,3.338684,0.020262,13.171398,0.018042,0.071179,3172001.000000,22.815006,4.263756,-0.018888
37,8910,36,26,165,284.583333,1.127195,4.044781,0.016223,4.286592,0.017127,3.661355,0.017626,14.323333,0.016085,0.062924,3448009.000000,21.464150,4.236534,-0.012227
37,8910,37,26,159,254.583333,1.098212,2.509398,0.019916,2.497027,0.020703,2.030257,0.020708,8.657764,0.018521,0.078981,1876315.000000,24.894847,4.319117,-0.007442
37,8910,37,26,160,259.583333,1.091248,2.759281,0.018038,2.755508,0.019473,2.240469,0.020296,9.459527,0.017758,0.074978,2194763.000000,24.000273,4.259498,-0.013410
37,8910,37,26,161,264.583333,1.094257,3.007126,0.017530,3.033606,0.019903,2.484981,0.021763,10.337631,0.018494,0.076935,2339203.000000,23.020935,4.330789,-0.041204
37,8910,37,26,162,269.583333,1.101380,3.286436,0.017084,3.359295,0.019204,2.781277,0.020845,11.371355,0.017953,0.073400,2611700.000000,21.738888,4.264467,-0.020615
37,8910,37,26,163,274.583333,1.104184,3.568594,0.017140,3.678735,0.018134,3.064747,0.018653,12.379077,0.016907,0.068290,2711420.000000,20.437594,4.326567,-0.004049
37,8910,37,26,164,279.583333,1.099466,3.898086,0.016905,4.026397,0.017269,3.352932,0.017190,13.464280,0.016120,0.064732,3162936.000000,19.147583,4.307044,-0.008985
37,8910,42,35,164,279.583333,1.117173,2.301002,0.021547,2.302777,0.019733,1.890493,0.016916,8.075830,0.016792,0.071731,1764210.000000,27.868003,4.220280,-0.014156
37,8910,42,35,165,284.583333,1.093195,2.548897,0.021134,2.529977,0.019899,2.050394,0.017762,8.753867,0.017367,0.074145,2014320.000000,27.078969,4.192984,-0.046893
37,8910,42,35,166,289.583333,1.075653,2.839697,0.022104,2.806228,0.021799,2.254689,0.020689,9.596085,0.019611,0.083465,2108316.000000,26.280344,4.202819,-0.007694
37,8910,42,35,167,294.583333,1.065755,3.176584,0.022345,3.141709,0.022028,2.516860,0.020999,10.635739,0.020131,0.085068,2359084.000000,25.168302,4.212891,-0.010352
37,8910,42,35,168,299.583333,1.052549,3.549517,0.022679,3.498292,0.023684,2.783195,0.024080,11.737118,0.022076,0.093096,2636734.000000,24.554599,4.211512,-0.011093
37,8910,42,35,169,304.583333,1.057424,3.981577,0.022954,3.970260,0.025171,3.187041,0.026864,13.226785,0.023837,0.098928,3094235.000000,23.377360,4.221967,-0.014054
37,8910,42,35,170,309.583333,1.061875,4.463451,0.022361,4.497648,0.025167,3.639361,0.027546,14.889981,0.024046,0.098379,3430874.000000,22.170736,4.212200,-0.018056
37,8910,42,35,171,314.583333,1.074347,4.979664,0.020733,5.102190,0.023697,4.189543,0.026265,16.807169,0.022814,0.091523,3851060.000000,20.782789,4.159640,-0.010940
37,8910,43,35,164,279.583333,1.130119,2.191393,0.022635,2.202452,0.018061,1.820287,0.012373,7.780264,0.014468,0.061837,1699868.000000,25.736700,4.265800,-0.066572
37,8910,43,35,165,284.583333,1.088659,2.439407,0.021833,2.401341,0.018535,1.932902,0.014162,8.343072,0.015528,0.067024,1819814.000000,24.670163,4.217458,-0.071003
37,8910,43,35,166,289.583333,1.060547,2.723979,0.022476,2.647531,0.019826,2.094030,0.016267,9.075769,0.017309,0.075021,1928278.000000,23.586757,4.201371,0.013105
37,8910,43,35,167,294.583333,1.034108,3.051650,0.022695,2.926246,0.020951,2.273536,0.018402,9.914039,0.018850,0.082196,2163250.000000,22.128833,4.213197,0.020971
37,8910,43,35,168,299.583333,1.019673,3.416536,0.023001,3.260622,0.022089,2.512403,0.020500,10.944525,0.020332,0.088572,2373093.000000,21.138580,4.213340,0.023535
37,8910,43,35,169,304.583333,1.006924,3.837494,0.023235,3.646481,0.022683,2.788566,0.021532,12.139316,0.021168,0.092150,2700317.000000,19.498758,4.243993,-0.040586
37,8910,43,35,170,309.583333,0.998496,4.308178,0.021851,4.087741,0.021589,3.112844,0.020835,13.514183,0.020347,0.088335,3024493.000000,17.839705,4.245412,-0.031749
37,8910,47,34,166,289.583333,0.986747,2.865876,0.024725,2.618943,0.026713,1.940060,0.027962,8.884091,0.024742,0.113299,1880205.000000,31.769457,4.151004,-0.002139
37,8910,47,34,167,294.583333,0.986818,3.220176,0.023438,2.968746,0.025518,2.211300,0.026981,9.983126,0.023893,0.107867,2202524.000000,31.418520,4.165729,-0.005692
37,8910,47,34,168,299.583333,0.990752,3.620629,0.022743,3.376496,0.025390,2.536682,0.027523,11.269355,0.024046,0.106824,2486031.000000,31.459326,4.170435,-0.013663
37,8910,47,34,169,304.583333,0.999178,4.043605,0.020921,3.826032,0.023499,2.909466,0.025626,12.692916,0.022431,0.097857,2852710.000000,31.074880,4.185850,-0.026309
37,8910,48,34,166,289.583333,1.050058,2.705943,0.023776,2.604772,0.025542,2.040223,0.026503,8.926512,0.023352,0.102170,2011111.000000,29.057811,4.192518,0.020767
37,8910,48,34,167,294.583333,1.048065,3.027630,0.022352,2.937426,0.024467,2.310584,0.025928,9.968757,0.022689,0.097889,2236841.000000,28.329888,4.202402,-0.000515
37,8910,48,34,168,299.583333,1.052821,3.382674,0.022469,3.323478,0.024459,2.639306,0.025841,11.188308,0.022887,0.097022,2586818.000000,28.045911,4.197357,-0.002038
37,8910,48,34,169,304.583333,1.052950,3.787694,0.022602,3.750321,0.024462,2.992596,0.025778,12.529460,0.023051,0.096510,2951895.000000,27.273225,4.203275,0.004119
37,8910,48,34,170,309.583333,1.057072,4.238758,0.022700,4.240878,0.023997,3.410727,0.024782,14.076453,0.022723,0.093782,3319427.000000,26.519956,4.209358,-0.009185
37,8910,48,34,171,314.583333,1.054009,4.749872,0.021521,4.767998,0.022111,3.837836,0.022258,15.728091,0.021002,0.086071,3681838.000000,25.663260,4.113425,-0.021192
37,8910,51,47,170,309.583333,1.008297,2.330776,0.029664,2.131937,0.036055,1.592719,0.041602,7.383101,0.033300,0.154365,1542375.000000,31.914318,4.152022,-0.025358
37,8910,51,47,171,314.583333,1.024263,2.676475,0.026539,2.516271,0.030969,1.924019,0.034587,8.612403,0.028813,0.128975,1873662.000000,31.722233,4.084162,-0.014261
37,8910,51,47,172,319.583333,1.032530,3.041074,0.025409,2.911209,0.029115,2.258185,0.032132,9.864599,0.027257,0.119069,2195886.000000,31.579521,4.060323,-0.025551
37,8910,51,47,173,324.583333,1.042934,3.449195,0.024286,3.363858,0.026857,2.649613,0.028792,11.301197,0.025254,0.107712,2471222.000000,31.375338,4.072322,-0.006617
37,8910,51,47,174,329.583333,1.043753,3.878733,0.023374,3.814648,0.026064,3.021067,0.028243,12.718548,0.024697,0.103974,2880485.000000,31.304090,3.992332,-0.005293
37,8910,51,47,175,334.583333,1.055399,4.355823,0.021906,4.358095,0.024940,3.502838,0.027507,14.442319,0.023871,0.098421,3210041.000000,30.886131,4.035737,-0.009775
37,8910,52,47,170,309.583333,1.050266,2.222931,0.024304,2.097949,0.031986,1.622517,0.039117,7.334574,0.029737,0.134426,1626181.000000,29.680194,4.207272,-0.032949
37,8910,52,47,171,314.583333,1.075704,2.493063,0.023563,2.433473,0.027804,1.939861,0.031204,8.425115,0.025660,0.111447,1781765.000000,29.216213,4.119548,-0.024055
37,8910,52,47,172,319.583333,1.075600,2.810362,0.023437,2.774548,0.025786,2.227826,0.027379,9.496483,0.023707,0.101057,2179501.000000,28.724719,4.086984,-0.028923
37,8910,52,47,173,324.583333,1.078273,3.151735,0.023109,3.148918,0.025799,2.549828,0.027836,10.676482,0.024034,0.100633,2325806.000000,28.155463,4.092259,-0.003127
37,8910,52,47,174,329.583333,1.085028,3.538710,0.022726,3.586951,0.024211,2.937605,0.025072,12.062454,0.022622,0.092893,2668748.000000,27.676157,3.995172,0.013444
37,8910,52,47,175,334.583333,1.078644,3.955929,0.021287,4.017356,0.023200,3.286336,0.024628,13.405300,0.021894,0.089307,2989977.000000,26.846504,4.045859,0.002170
37,8910,52,47,176,339.583333,1.089715,4.380795,0.019397,4.518984,0.022201,3.746951,0.024586,14.997397,0.021232,0.084981,3335574.000000,25.788342,3.973970,-0.005541
37,8910,59,51,176,339.583333,1.007534,2.514783,0.023348,2.315882,0.027756,1.737219,0.031497,7.959948,0.025740,0.117940,1645382.000000,31.852617,3.937230,0.006071
37,8910,59,51,177,344.583333,1.018326,2.808354,0.021839,2.637280,0.026232,2.010801,0.030053,8.984389,0.024612,0.109967,1927671.000000,31.805975,3.892987,0.003130
37,8910,59,51,178,349.583333,1.035001,3.128094,0.021521,3.007693,0.027300,2.341527,0.032650,10.171159,0.025978,0.112843,2096575.000000,31.592298,3.921845,0.001217
37,8910,59,51,179,354.583333,1.062997,3.481544,0.021430,3.458380,0.027130,2.775310,0.032355,11.626633,0.025949,0.108708,2524905.000000,31.340510,3.892109,0.000437
37,8910,59,51,180,359.583333,1.083562,3.874184,0.021043,3.945952,0.027259,3.239478,0.033161,13.188147,0.026231,0.106789,2946454.000000,31.089752,3.893142,-0.003778
37,8910,59,51,181,364.583333,1.117586,4.296797,0.019671,4.534003,0.025940,3.849554,0.031696,15.086053,0.025161,0.098604,3411801.000000,30.812943,3.844916,-0.003593
37,8910,60,51,176,339.583333,1.120996,2.461538,0.032622,2.489698,0.033021,2.060639,0.032058,8.668828,0.029227,0.122955,1874497.000000,29.372570,3.960025,0.012470
37,8910,60,51,177,344.583333,1.104637,2.863039,0.028414,2.900755,0.027897,2.390942,0.026347,9.935655,0.025038,0.104048,2222499.000000,29.012738,3.903372,0.016710
37,8910,60,51,178,349.583333,1.084332,3.275052,0.026887,3.298921,0.026252,2.690579,0.024747,11.156563,0.023959,0.099347,2588470.000000,28.363949,3.952814,0.004190
37,8910,60,51,179,354.583333,1.072084,3.743603,0.025785,3.766803,0.025570,3.056792,0.024648,12.608652,0.023745,0.097945,2873752.000000,27.759400,3.904563,0.005918
37,8910,60,51,180,359.583333,1.062237,4.240346,0.024589,4.262109,0.025423,3.444020,0.025689,14.150533,0.023975,0.098508,3289942.000000,27.104107,3.908104,0.006844
37,8910,60,51,181,364.583333,1.064168,4.786241,0.022811,4.850339,0.024255,3.941514,0.025244,16.001280,0.023132,0.093910,3590781.000000,26.360397,3.895175,0.003472
37,8910,61,52,177,344.583333,1.058132,2.482140,0.022472,2.386155,0.028472,1.872549,0.033920,8.251181,0.026543,0.116960,1815090.000000,26.388050,3.884191,0.049521
37,8910,61,52,178,349.583333,1.077495,2.761035,0.022296,2.725851,0.026300,2.190132,0.029602,9.346246,0.024481,0.104470,2112674.000000,25.408855,3.943148,-0.021687
37,8910,61,52,179,354.583333,1.082960,3.097750,0.022428,3.103053,0.026406,2.520877,0.029811,10.539220,0.024755,0.103494,2326505.000000,24.385546,3.896748,-0.026692
37,8910,61,52,180,359.583333,1.101184,3.455789,0.022793,3.545231,0.025542,2.941637,0.027653,11.955201,0.023984,0.097476,2751055.000000,23.247263,3.922225,-0.034480
37,8910,61,52,181,364.583333,1.098320,3.885441,0.022320,4.008580,0.024138,3.334324,0.025413,13.406606,0.022710,0.091314,3000211.000000,22.029233,3.898867,-0.032311
37,8910,61,52,182,369.583333,1.104460,4.323029,0.020245,4.512836,0.022348,3.788985,0.023999,14.999892,0.021244,0.084101,3451696.000000,20.596293,3.860624,-0.022855
37,8910,62,52,177,344.583333,1.042119,2.703819,0.017215,2.584642,0.018155,2.009937,0.018503,8.852074,0.016552,0.072899,1962973.000000,23.964065,3.931376,0.109847
37,8910,62,52,178,349.583333,1.038940,2.936549,0.017604,2.819259,0.018751,2.195889,0.019350,9.584684,0.017274,0.075400,2150800.000000,22.716387,3.993322,0.035726
37,8910,62,52,179,354.583333,1.038483,3.220784,0.017910,3.113293,0.018210,2.434836,0.017976,10.507779,0.016810,0.072544,2225707.000000,21.347593,3.930316,-0.022103
37,8910,62,52,180,359.583333,1.028386,3.513405,0.017995,3.386180,0.017249,2.633573,0.015985,11.351008,0.015906,0.068558,2477179.000000,19.753986,3.990651,-0.015912
37,8910,62,52,181,364.583333,1.017242,3.853009,0.017799,3.697377,0.015925,2.855824,0.013583,12.313292,0.014680,0.063294,2704624.000000,18.161163,3.916238,-0.017171
37,8910,62,52,182,369.583333,0.997457,4.199185,0.016488,3.974993,0.013968,3.021470,0.010965,13.158575,0.012848,0.055952,2656917.000000,16.418773,3.883074,0.000635
37,8910,65,60,182,369.583333,1.094537,2.769633,0.027940,2.774371,0.031158,2.262704,0.033469,9.523634,0.028616,0.120445,1993889.000000,26.757349,3.793384,-0.015504
37,8910,65,60,183,374.583333,1.097787,3.156544,0.025712,3.206589,0.028412,2.641352,0.030358,10.886291,0.026391,0.108769,2385445.000000,25.942549,3.796371,-0.015175
37,8910,65,60,184,379.583333,1.101841,3.581246,0.025425,3.685425,0.027815,3.064565,0.029533,12.396608,0.026063,0.105430,2592165.000000,24.926379,3.799448,-0.007044
37,8910,65,60,185,384.583333,1.104894,4.067059,0.025169,4.231683,0.026776,3.546395,0.027771,14.117272,0.025228,0.100427,3200712.000000,23.998703,3.811971,-0.005007
37,8910,65,60,186,389.583333,1.103096,4.604891,0.025101,4.818503,0.025624,4.049434,0.025586,15.958143,0.024223,0.095460,3601342.000000,22.777549,3.803615,-0.008702
37,8910,65,60,187,394.583333,1.095957,5.222947,0.023667,5.466364,0.023704,4.582489,0.023265,17.982876,0.022518,0.088368,4018286.000000,21.503710,3.829665,-0.013761
