fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,51,41,55,-265.900000,0.944557,4.184684,0.009974,3.761208,0.015116,2.711680,0.020026,12.417688,0.014877,0.068129,1865927.000000,32.568548,7.565616,-0.023521
33,1,52,41,45,-315.900000,0.849117,2.203166,0.014558,1.716017,0.015743,1.087313,0.016443,5.877120,0.014419,0.077939,801125.000000,31.056674,7.623122,-0.000619
33,1,52,41,46,-310.900000,0.848566,2.363538,0.015066,1.851092,0.020029,1.176705,0.024810,6.300839,0.019064,0.102081,816042.000000,30.817149,7.603059,0.008294
33,1,52,41,47,-305.900000,0.880372,2.559253,0.015434,2.086767,0.021347,1.379251,0.026860,7.078307,0.020539,0.105404,909320.000000,30.456105,7.527869,0.030405
33,1,52,41,48,-300.900000,0.894814,2.758534,0.015332,2.296545,0.020230,1.547167,0.024846,7.754630,0.019376,0.097118,1104742.000000,30.279899,7.679798,-0.048121
33,1,52,41,49,-295.900000,0.915900,2.982181,0.014961,2.551355,0.020820,1.763660,0.026451,8.580879,0.020125,0.097918,1304091.000000,30.023097,7.650785,-0.048237
33,1,52,41,50,-290.900000,0.941765,3.204703,0.014281,2.827741,0.019361,2.013677,0.024147,9.481565,0.018703,0.088063,1404979.000000,29.688519,7.681536,-0.053742
33,1,52,41,51,-285.900000,0.958132,3.439860,0.013651,3.098831,0.016745,2.249894,0.019537,10.354183,0.016036,0.073799,1486412.000000,29.408379,7.644408,-0.069512
33,1,52,41,52,-280.900000,0.965248,3.674282,0.013302,3.346650,0.017277,2.453246,0.021084,11.141957,0.016672,0.075721,1738952.000000,29.170533,7.623000,-0.051280
33,1,52,41,53,-275.900000,0.989445,3.928605,0.013963,3.677042,0.019712,2.767130,0.025292,12.211803,0.019210,0.084775,1887918.000000,28.886390,7.584921,-0.016244
33,1,52,41,54,-270.900000,1.016690,4.222821,0.013935,4.071476,0.019375,3.153102,0.024482,13.487803,0.018921,0.080936,2063770.000000,28.586036,7.587655,-0.033137
33,1,54,46,45,-315.900000,0.988157,1.701184,0.019306,1.471489,0.015656,1.052040,0.010926,5.281135,0.012091,0.060694,709839.000000,27.306798,7.571499,0.054897
33,1,54,46,46,-310.900000,0.955645,1.865401,0.017039,1.586675,0.016858,1.109513,0.015823,5.600397,0.014322,0.072293,866534.000000,26.752266,7.673570,0.080128
33,1,54,46,47,-305.900000,0.959050,2.019035,0.016074,1.738969,0.018592,1.227596,0.020517,6.083238,0.016854,0.083521,849549.000000,26.208098,7.648743,0.084238
33,1,54,46,48,-300.900000,0.963054,2.189933,0.015351,1.909986,0.017649,1.361384,0.019413,6.625694,0.016132,0.078512,919969.000000,25.646738,7.596768,0.106448
33,1,54,46,49,-295.900000,0.966615,2.355206,0.015481,2.076066,0.018094,1.491883,0.020223,7.152083,0.016710,0.080108,1048175.000000,25.003182,7.621034,-0.060481
33,1,54,46,50,-290.900000,0.974520,2.554533,0.017352,2.285638,0.021834,1.663091,0.025910,7.820814,0.020549,0.096633,1138869.000000,24.252963,7.712360,-0.115828
33,1,54,46,51,-285.900000,0.996306,2.798471,0.018767,2.575114,0.021220,1.922797,0.023076,8.759178,0.019796,0.090178,1246607.000000,23.466240,7.709560,-0.089384
33,1,54,46,52,-280.900000,0.987543,3.079735,0.020169,2.832083,0.022191,2.106796,0.023683,9.554752,0.020709,0.093920,1423112.000000,22.738168,7.702323,-0.086989
33,1,54,46,53,-275.900000,0.999521,3.419608,0.019878,3.203574,0.023192,2.421759,0.026011,10.737871,0.022036,0.097707,1610218.000000,21.904200,7.716095,-0.031029
33,1,55,47,45,-315.900000,1.060773,3.034743,0.020982,2.977695,0.022094,2.369497,0.022549,10.113332,0.020352,0.086863,1594203.000000,24.593529,7.617970,-0.048671
33,1,55,47,46,-310.900000,1.057745,3.353124,0.019510,3.306647,0.020794,2.636643,0.021534,11.142439,0.019361,0.081818,1934574.000000,23.788675,7.582572,-0.073409
33,1,55,47,47,-305.900000,1.058796,3.688951,0.019277,3.665266,0.021578,2.937262,0.023429,12.270574,0.020374,0.085113,2037115.000000,22.946776,7.627233,-0.003840
33,1,55,47,48,-300.900000,1.068472,4.064238,0.019188,4.097529,0.021910,3.324800,0.024219,13.642445,0.020864,0.085609,2273518.000000,22.203995,7.686986,-0.011918
33,1,55,47,49,-295.900000,1.076763,4.468816,0.019325,4.563043,0.023660,3.742492,0.027719,15.116891,0.022777,0.092004,2549068.000000,21.275447,7.648523,0.004055
33,1,55,47,50,-290.900000,1.103635,4.927844,0.018630,5.177155,0.023724,4.362170,0.028411,17.085684,0.023046,0.090267,3022086.000000,20.167945,7.723999,0.001624
33,1,61,52,55,-265.900000,0.958179,2.355847,0.009935,2.060295,0.019021,1.468445,0.028449,7.091589,0.018881,0.091181,1038367.000000,29.333354,7.560457,0.008304
33,1,61,52,56,-260.900000,0.999011,2.472869,0.010234,2.256245,0.015597,1.677323,0.020634,7.761061,0.015100,0.069868,1283293.000000,28.990988,7.585173,0.009826
33,1,61,52,57,-255.900000,1.008218,2.608912,0.010843,2.412208,0.012539,1.814543,0.013892,8.263493,0.011639,0.053004,1381047.000000,28.628507,7.523347,-0.012481
33,1,61,52,58,-250.900000,1.007554,2.755748,0.010976,2.558708,0.010014,1.929404,0.008668,8.722834,0.008926,0.040353,1515904.000000,28.164474,7.617995,-0.029049
33,1,61,52,59,-245.900000,0.988593,2.911393,0.012663,2.668448,0.010232,1.981790,0.007315,9.042075,0.008949,0.040829,1652687.000000,27.662420,7.541467,-0.035033
33,1,61,52,60,-240.900000,0.971099,3.124423,0.014236,2.831748,0.013219,2.074375,0.011732,9.531983,0.012029,0.055275,1588810.000000,27.154923,7.631093,-0.049995
33,1,61,52,61,-235.900000,0.966320,3.356199,0.014698,3.042772,0.014898,2.225155,0.014702,10.188691,0.013875,0.063532,1710567.000000,26.627713,7.626221,-0.040617
33,1,61,52,62,-230.900000,0.963072,3.617711,0.015312,3.285073,0.017362,2.401516,0.019100,10.945679,0.016490,0.075158,1774885.000000,26.135202,7.657207,-0.042909
33,1,61,52,63,-225.900000,0.976359,3.910129,0.014957,3.613114,0.018158,2.683852,0.021040,11.993622,0.017475,0.078092,1952407.000000,25.374803,7.608247,-0.040655
33,1,62,52,55,-265.900000,1.085880,2.348110,0.011379,2.296722,0.007339,1.839356,0.002751,8.010327,0.005527,0.024068,1180355.000000,27.168961,7.643945,0.061477
33,1,62,52,56,-260.900000,1.055816,2.481703,0.011463,2.380996,0.007442,1.864654,0.002818,8.231673,0.005718,0.025241,1357892.000000,26.656171,7.694953,0.061594
33,1,62,52,57,-255.900000,1.025453,2.632578,0.012028,2.473919,0.009299,1.891911,0.005983,8.480993,0.007794,0.034940,1407592.000000,26.100805,7.630787,-0.019159
33,1,62,52,58,-250.900000,1.011533,2.798362,0.012640,2.611055,0.010173,1.977854,0.007227,8.892705,0.008804,0.039584,1492768.000000,25.464731,7.679895,0.016404
33,1,62,52,59,-245.900000,0.987447,2.986282,0.014287,2.739548,0.013505,2.034844,0.012212,9.263916,0.012226,0.055659,1684218.000000,24.734641,7.651663,0.009130
33,1,62,52,60,-240.900000,0.989494,3.225026,0.016126,2.981028,0.019291,2.226352,0.022119,10.025274,0.018288,0.082353,1797418.000000,23.991371,7.728306,-0.002851
33,1,62,52,61,-235.900000,1.007430,3.506356,0.016709,3.314605,0.021093,2.527281,0.025144,11.097386,0.020225,0.088807,1901605.000000,23.197567,7.710119,-0.019258
33,1,62,52,62,-230.900000,1.024835,3.810916,0.017511,3.680165,0.022821,2.861804,0.027875,12.269673,0.022013,0.094377,2102094.000000,22.450266,7.733473,0.006972
33,1,62,52,63,-225.900000,1.052336,4.173689,0.017978,4.154470,0.023989,3.325007,0.029728,13.798258,0.023261,0.096528,2355569.000000,21.371538,7.720718,0.001948
33,1,62,52,64,-220.900000,1.080222,4.561279,0.017771,4.676781,0.023270,3.850261,0.028486,15.479243,0.022576,0.090764,2659353.000000,20.337540,7.646747,0.024167
33,1,62,52,65,-215.900000,1.104369,4.984294,0.018075,5.242764,0.022433,4.421810,0.026482,17.292893,0.021716,0.084926,3191403.000000,19.155695,7.677663,0.031192
33,1,62,52,66,-210.900000,1.120889,5.462210,0.017499,5.852908,0.020849,5.021249,0.023876,19.234501,0.020189,0.077336,3477913.000000,17.814279,7.660136,0.022065
33,1,65,51,56,-260.900000,0.983036,2.316609,0.009377,2.069927,0.003289,1.509553,-0.003188,7.154380,0.001674,0.007933,1077903.000000,33.409278,7.568161,-0.035956
33,1,65,51,57,-255.900000,0.946871,2.425218,0.011518,2.103964,0.007270,1.485492,0.002365,7.214253,0.005667,0.027521,1095450.000000,33.416282,7.560115,-0.040645
33,1,65,51,58,-250.900000,0.927382,2.595956,0.012725,2.222878,0.010983,1.544689,0.008732,7.563207,0.009656,0.047279,1215392.000000,33.382681,7.584351,-0.057673
33,1,65,51,59,-245.900000,0.917725,2.755546,0.014485,2.348092,0.014183,1.620380,0.013409,7.944565,0.012946,0.063474,1380525.000000,33.278714,7.575700,-0.053065
33,1,65,51,60,-240.900000,0.913101,2.995101,0.015414,2.555906,0.017234,1.761971,0.018679,8.591725,0.016193,0.078959,1474346.000000,33.202839,7.567087,-0.026354
33,1,65,51,61,-235.900000,0.923678,3.217222,0.014197,2.788584,0.015810,1.949505,0.017063,9.335803,0.014939,0.071538,1531274.000000,33.062891,7.573936,0.002246
33,1,65,51,62,-230.900000,0.920885,3.451851,0.014288,2.996768,0.014504,2.094622,0.014363,9.986359,0.013596,0.064818,1650026.000000,33.028357,7.577269,-0.011486
33,1,65,51,63,-225.900000,0.917373,3.710431,0.014663,3.223244,0.013916,2.250363,0.012817,10.693501,0.013010,0.061824,1650485.000000,32.793462,7.552942,-0.017045
33,1,65,51,64,-220.900000,0.906328,3.995915,0.015514,3.445331,0.012285,2.383061,0.008716,11.377627,0.011294,0.053924,1722825.000000,32.652327,7.551241,-0.026789
33,1,65,51,65,-215.900000,0.880501,4.330364,0.015447,3.646511,0.011034,2.458064,0.006103,11.978540,0.010033,0.048893,1776859.000000,32.488322,7.649160,-0.030847
33,1,66,51,56,-260.900000,0.967281,2.078335,0.017920,1.809546,0.011184,1.290319,0.003684,6.315652,0.008351,0.040875,942224.000000,31.256304,7.582496,0.029240
33,1,66,51,57,-255.900000,0.924807,2.264555,0.016053,1.910734,0.012066,1.314088,0.007201,6.579362,0.009868,0.049405,1087002.000000,31.157024,7.587556,0.050416
33,1,66,51,58,-250.900000,0.907912,2.441857,0.015283,2.040094,0.013224,1.384946,0.010562,6.964883,0.011580,0.058233,1162245.000000,30.868372,7.628125,0.020393
33,1,66,51,59,-245.900000,0.891286,2.637754,0.014798,2.180515,0.013632,1.460366,0.011939,7.385861,0.012262,0.062014,1307392.000000,30.555597,7.639173,0.016181
33,1,66,51,60,-240.900000,0.884568,2.832189,0.013931,2.337345,0.014351,1.559300,0.014370,7.870515,0.013296,0.067111,1293115.000000,30.302800,7.666186,-0.014974
33,1,66,51,61,-235.900000,0.885167,3.032300,0.014022,2.515948,0.015583,1.684435,0.016804,8.432328,0.014686,0.073516,1373090.000000,29.949082,7.643910,-0.030359
33,1,66,51,62,-230.900000,0.890115,3.257375,0.014766,2.729407,0.016763,1.842348,0.018430,9.108850,0.015914,0.078681,1423606.000000,29.706691,7.656386,-0.029227
33,1,66,51,63,-225.900000,0.895320,3.513277,0.015403,2.973482,0.018058,2.023976,0.020418,9.881901,0.017269,0.084312,1512989.000000,29.259274,7.616246,-0.019003
33,1,66,51,64,-220.900000,0.906306,3.798520,0.015019,3.266349,0.017932,2.255604,0.020538,10.815314,0.017261,0.082764,1655757.000000,28.816647,7.564775,0.001700
33,1,67,61,64,-220.900000,1.071045,2.084692,0.017166,1.986621,0.016405,1.556566,0.014814,7.014543,0.013947,0.062853,1020669.000000,25.740283,7.534518,-0.039907
33,1,67,61,65,-215.900000,1.055172,2.263619,0.015979,2.149572,0.016043,1.671862,0.015413,7.503717,0.014031,0.062973,1197352.000000,25.040378,7.592490,0.031874
33,1,67,61,66,-210.900000,1.049677,2.446394,0.016380,2.331470,0.019401,1.814246,0.021933,8.067367,0.017851,0.079378,1296084.000000,24.241603,7.631439,0.107216
33,1,67,61,67,-205.900000,1.068522,2.664342,0.016319,2.601890,0.020305,2.069782,0.023809,8.943830,0.019034,0.082247,1371521.000000,22.408468,7.641286,0.014823
33,1,67,61,68,-200.900000,1.079347,2.881178,0.015997,2.859783,0.019906,2.307031,0.023414,9.769700,0.018738,0.079349,1553461.000000,22.418370,7.628613,-0.031742
33,1,67,61,69,-195.900000,1.097385,3.125255,0.017313,3.171172,0.022839,2.609948,0.028034,10.774429,0.021775,0.089890,1767704.000000,21.393710,7.579665,-0.002259
33,1,67,61,70,-190.900000,1.126912,3.422253,0.018251,3.584047,0.024892,3.038696,0.031209,12.115793,0.023928,0.095405,1920930.000000,20.480660,7.578401,-0.009836
33,1,67,61,71,-185.900000,1.160685,3.749863,0.018154,4.063301,0.023527,3.558292,0.028476,13.673502,0.022559,0.086689,2180637.000000,19.645781,7.606728,-0.017131
33,1,67,61,72,-180.900000,1.179247,4.102999,0.019194,4.540021,0.026024,4.051948,0.032681,15.200442,0.025123,0.094245,2611468.000000,18.537400,7.629846,0.024722
33,1,67,61,73,-175.900000,1.227124,4.537406,0.019148,5.244805,0.026876,4.882529,0.034023,17.492262,0.026204,0.093878,3030036.000000,17.438095,7.634770,0.010739
33,1,70,66,65,-215.900000,0.928346,2.193705,0.009555,1.851567,0.005525,1.275409,0.001065,6.397906,0.004088,0.020507,907505.000000,27.339058,7.581665,0.054086
33,1,70,66,66,-210.900000,0.904127,2.298507,0.012379,1.902718,0.013047,1.282200,0.013278,6.528679,0.011800,0.060084,951638.000000,26.812186,7.598564,-0.015124
33,1,70,66,67,-205.900000,0.920715,2.478226,0.014230,2.099819,0.017518,1.445654,0.020392,7.168299,0.016494,0.081787,939971.000000,25.193487,7.644247,-0.033074
33,1,70,66,68,-200.900000,0.925820,2.651163,0.013774,2.270555,0.014371,1.577005,0.014535,7.711038,0.013229,0.064687,1091617.000000,25.300965,7.657358,-0.023636
33,1,70,66,69,-195.900000,0.916672,2.843387,0.014744,2.426126,0.017007,1.674867,0.018935,8.188415,0.015971,0.078083,1270024.000000,24.501643,7.628613,-0.001499
33,1,70,66,70,-190.900000,0.934989,3.070391,0.015349,2.683176,0.019812,1.894139,0.023957,9.018826,0.018994,0.090440,1276973.000000,23.893627,7.586460,-0.000941
33,1,70,66,71,-185.900000,0.950849,3.314655,0.014517,2.957713,0.016764,2.128640,0.018646,9.901476,0.015919,0.074049,1326669.000000,23.238257,7.617650,-0.015947
33,1,70,66,72,-180.900000,0.949577,3.551595,0.015016,3.179008,0.018379,2.291048,0.021520,10.595066,0.017600,0.081391,1559495.000000,22.516827,7.593288,-0.027031
33,1,70,66,73,-175.900000,0.973319,3.847962,0.017118,3.541990,0.023934,2.621664,0.030591,11.766186,0.023293,0.104540,1798306.000000,21.699569,7.618179,-0.014291
33,1,70,66,74,-170.900000,1.008224,4.210276,0.017211,4.026756,0.024077,3.093046,0.030480,13.335754,0.023539,0.101490,2126389.000000,20.829364,7.631489,0.010443
33,1,71,65,66,-210.900000,0.873988,2.148446,0.014966,1.713791,0.008072,1.114141,0.000639,5.899019,0.005931,0.031401,810878.000000,33.581719,7.582018,-0.021002
33,1,71,65,67,-205.900000,0.837251,2.309218,0.014610,1.782962,0.011377,1.117703,0.007401,6.073942,0.009670,0.052552,815782.000000,32.549860,7.543195,-0.029126
33,1,71,65,68,-200.900000,0.830583,2.485822,0.013397,1.916635,0.013551,1.196862,0.013284,6.486390,0.012434,0.067387,837590.000000,33.328651,7.542147,0.029875
33,1,71,65,69,-195.900000,0.828890,2.642235,0.011753,2.042678,0.015420,1.276695,0.018946,6.880472,0.014768,0.079591,946889.000000,33.245709,7.522071,0.037846
33,1,71,65,70,-190.900000,0.854014,2.796354,0.011308,2.231609,0.015561,1.438749,0.019538,7.502522,0.015040,0.078427,985508.000000,33.235400,7.519050,0.024140
33,1,71,65,71,-185.900000,0.861698,2.958453,0.008310,2.389947,0.010230,1.557794,0.011969,8.008844,0.009778,0.050269,1102232.000000,33.257216,7.592037,-0.004601
33,1,71,65,72,-180.900000,0.866937,3.042195,0.006894,2.476102,0.007827,1.625196,0.008594,8.285614,0.007414,0.037798,1202918.000000,33.170533,7.568889,-0.011222
33,1,71,65,73,-175.900000,0.866373,3.168185,0.009081,2.583750,0.008870,1.697466,0.008421,8.623140,0.008257,0.041946,1195795.000000,33.049372,7.519968,0.024199
33,1,71,65,74,-170.900000,0.860099,3.329891,0.009337,2.705281,0.007477,1.768139,0.005367,8.997638,0.006786,0.034535,1237294.000000,33.010546,7.519542,0.017791
33,1,71,65,75,-165.900000,0.844819,3.479088,0.010568,2.786033,0.009653,1.792359,0.008447,9.233765,0.008973,0.046228,1290471.000000,32.865378,7.525018,0.002748
33,1,71,65,76,-160.900000,0.845904,3.697559,0.011817,2.974221,0.012655,1.919543,0.013252,9.826211,0.012058,0.061728,1365984.000000,32.749597,7.525798,-0.011389
33,1,136,134,106,-10.900000,1.037864,2.050902,0.017874,1.897397,0.016151,1.442387,0.013556,6.687062,0.013542,0.062783,852026.000000,29.881785,13.393421,-0.032465
33,1,136,134,107,-5.900000,1.017230,2.234189,0.016115,2.050624,0.013962,1.540151,0.011057,7.139849,0.011750,0.054470,944987.000000,29.353578,13.376565,-0.050090
33,1,136,134,108,-0.900000,0.993637,2.410935,0.015348,2.183714,0.013385,1.612689,0.010737,7.525980,0.011510,0.053714,1044731.000000,29.009401,13.397079,-0.078283
33,1,136,134,109,4.100000,0.978571,2.604225,0.015732,2.342915,0.013572,1.713305,0.010805,8.006092,0.011868,0.055458,1075384.000000,28.548952,13.453851,-0.018669
33,1,136,134,110,9.100000,0.956542,2.820622,0.015610,2.501688,0.013370,1.797819,0.010542,8.476151,0.011838,0.055812,1214595.000000,28.055737,13.374209,0.071818
33,1,136,134,111,14.100000,0.941959,3.044516,0.016574,2.677396,0.014674,1.902833,0.012240,9.009487,0.013267,0.062816,1317229.000000,27.592801,13.446008,-0.052687
33,1,136,134,112,19.100000,0.925807,3.325222,0.016883,2.894575,0.015006,2.030727,0.012596,9.671439,0.013689,0.065194,1389267.000000,26.898062,13.404713,-0.040074
33,1,137,134,106,-10.900000,0.953918,2.085265,0.018698,1.793893,0.018567,1.263050,0.017641,6.249170,0.016319,0.080742,793015.000000,27.929409,13.480451,-0.018363
33,1,137,134,107,-5.900000,0.943543,2.280214,0.016308,1.960426,0.017641,1.374455,0.018402,6.759074,0.015992,0.078645,894145.000000,27.211531,13.453900,-0.007949
33,1,137,134,108,-0.900000,0.949585,2.457121,0.015463,2.139737,0.017195,1.515974,0.018422,7.330108,0.015842,0.076601,967214.000000,26.587700,13.460747,-0.018425
33,1,137,134,109,4.100000,0.947729,2.660167,0.015189,2.328364,0.016956,1.653725,0.018281,7.920322,0.015733,0.075352,1071179.000000,25.969624,13.453135,-0.029599
33,1,137,134,110,9.100000,0.954115,2.861183,0.014223,2.534537,0.016074,1.818286,0.017530,8.576224,0.015046,0.070969,1198907.000000,25.324415,13.395829,-0.069876
33,1,137,134,111,14.100000,0.955902,3.067121,0.014391,2.735776,0.015451,1.972471,0.016116,9.210735,0.014426,0.067362,1298305.000000,24.684014,13.442855,0.062799
33,1,137,134,112,19.100000,0.954659,3.302576,0.014485,2.957252,0.014819,2.136178,0.014765,9.904923,0.013821,0.064085,1445902.000000,23.744122,13.372009,0.027174
33,1,137,134,113,24.100000,0.949826,3.545513,0.013704,3.174015,0.013659,2.287881,0.013262,10.579696,0.012756,0.058987,1507054.000000,22.780839,13.383841,-0.032220
33,1,143,133,108,-0.900000,1.080468,2.067085,0.017251,1.982891,0.010066,1.565054,0.002057,7.016496,0.006838,0.030656,931498.000000,31.188472,13.396709,-0.086865
33,1,143,133,109,4.100000,1.028682,2.245378,0.016707,2.082691,0.011745,1.581151,0.005762,7.256389,0.009034,0.041461,1037815.000000,30.937232,13.392292,-0.090986
33,1,143,133,110,9.100000,0.999950,2.442211,0.016789,2.227509,0.015404,1.656157,0.013277,7.672050,0.013422,0.062175,1054547.000000,30.661649,13.343677,-0.026086
33,1,143,133,111,14.100000,0.993275,2.655406,0.015883,2.425825,0.016661,1.801044,0.016909,8.286108,0.015207,0.069964,1182483.000000,30.372545,13.340102,-0.023538
33,1,143,133,112,19.100000,0.992747,2.863958,0.014456,2.631686,0.016040,1.960693,0.017208,8.932132,0.014909,0.067920,1324782.000000,29.988731,13.336108,-0.030653
33,1,143,133,113,24.100000,0.997404,3.069412,0.014000,2.847955,0.016217,2.138445,0.018077,9.617810,0.015258,0.068625,1494123.000000,29.618309,13.287170,-0.011832
33,1,143,133,114,29.100000,1.005049,3.293677,0.013898,3.093533,0.016006,2.347251,0.017769,10.399636,0.015120,0.066989,1558582.000000,29.324461,13.286069,-0.028710
33,1,143,133,115,34.100000,1.009865,3.527159,0.013450,3.343098,0.014194,2.555526,0.014591,11.190210,0.013314,0.058300,1652155.000000,29.007265,13.266367,-0.033633
33,1,143,133,116,39.100000,1.004375,3.768067,0.014049,3.568068,0.014491,2.720133,0.014588,11.889519,0.013607,0.059474,1917057.000000,28.581144,13.293099,-0.039285
33,1,143,133,117,44.100000,1.005027,4.056517,0.014241,3.860145,0.016014,2.952327,0.017502,12.807990,0.015265,0.066225,2172901.000000,28.067451,13.245908,-0.014937
33,1,143,133,118,49.100000,1.014067,4.345768,0.013668,4.186218,0.016298,3.236856,0.018689,13.844685,0.015682,0.067076,2528643.000000,27.711763,13.228765,-0.005941
33,1,143,133,119,54.100000,1.025268,4.650497,0.012388,4.542420,0.015450,3.557254,0.018327,14.979127,0.014962,0.063002,3025289.000000,27.222226,13.214484,-0.008895
33,1,143,133,120,59.100000,1.040309,4.921887,0.011028,4.888030,0.014141,3.888808,0.017052,16.085838,0.013760,0.056918,3351503.000000,26.764295,13.240890,-0.001868
33,1,148,143,121,64.100000,1.046484,2.551176,0.015565,2.434748,0.019856,1.894266,0.023771,8.387313,0.018609,0.082395,1719256.000000,27.573552,13.201655,0.031972
33,1,148,143,122,69.100000,1.061259,2.749725,0.015453,2.676471,0.019601,2.119409,0.023350,9.167706,0.018473,0.079906,1901220.000000,26.962626,13.279975,-0.050844
33,1,148,143,123,74.100000,1.078205,2.976087,0.016367,2.959351,0.019313,2.389152,0.021774,10.080840,0.018093,0.076342,2153477.000000,26.265026,13.220130,-0.053537
33,1,148,143,124,79.100000,1.080917,3.236831,0.017269,3.248010,0.020026,2.639631,0.022345,10.991639,0.018799,0.078280,2559692.000000,25.519824,13.209682,-0.060023
33,1,148,143,125,84.100000,1.093777,3.535047,0.017819,3.609813,0.019613,2.978988,0.020920,12.147130,0.018407,0.075057,2950767.000000,24.697538,13.173603,-0.060533
33,1,148,143,126,89.100000,1.088888,3.866758,0.018003,3.956020,0.018303,3.262837,0.018129,13.227577,0.017086,0.069268,3335717.000000,23.714695,13.207847,0.028391
33,1,148,143,127,94.100000,1.083854,4.231169,0.017927,4.333868,0.018009,3.570503,0.017657,14.407248,0.016908,0.068227,3797288.000000,22.557201,13.232168,0.037792
33,1,148,143,128,99.100000,1.077967,4.625266,0.017041,4.736514,0.017002,3.893282,0.016581,15.663617,0.016042,0.064540,4176275.000000,21.148927,13.197051,0.031033
33,1,160,154,139,154.100000,0.897601,3.372347,0.027894,2.854121,0.041957,1.944644,0.056444,9.509675,0.040902,0.200017,2165434.000000,32.075762,12.923330,0.037208
33,1,160,154,140,159.100000,0.948834,3.842689,0.025109,3.452872,0.032944,2.493466,0.040156,11.454481,0.031954,0.146792,2621115.000000,32.070452,12.958599,0.016567
33,1,160,154,141,164.100000,0.966545,4.337209,0.024271,3.991625,0.029100,2.945930,0.033530,13.169894,0.028068,0.125479,3066700.000000,31.944427,13.010785,-0.016701
33,1,160,154,142,169.100000,0.985159,4.895370,0.023506,4.614439,0.024807,3.481226,0.025656,15.151017,0.023791,0.103544,3347151.000000,31.528496,12.990319,0.008799
33,1,160,154,143,174.100000,0.972951,5.487924,0.021595,5.136333,0.020322,3.839062,0.018642,16.774478,0.019356,0.084576,3784693.000000,31.272186,12.957294,0.001844
33,1,161,154,139,154.100000,0.957930,3.736820,0.023655,3.382686,0.037309,2.463015,0.051483,11.245680,0.036564,0.166943,2640332.000000,28.742404,13.015560,-0.000343
33,1,161,154,140,159.100000,1.013216,4.178801,0.023228,4.013718,0.030574,3.097031,0.037311,13.301596,0.029682,0.127481,3139167.000000,28.195903,13.040224,0.005073
33,1,161,154,141,164.100000,1.027376,4.707465,0.023881,4.609823,0.027783,3.618540,0.031276,15.193796,0.026747,0.112309,3651486.000000,27.557002,13.008700,-0.037170
33,1,161,154,142,169.100000,1.042356,5.303012,0.024769,5.294460,0.024732,4.228777,0.024246,17.365551,0.023631,0.097043,4064982.000000,26.629404,13.018326,-0.004159
33,1,161,154,143,174.100000,1.020200,6.020968,0.023849,5.919230,0.021110,4.643842,0.017876,19.297513,0.020023,0.083205,4499602.000000,25.636208,12.981220,-0.005570
33,1,165,160,144,179.100000,0.989677,3.268406,0.026625,3.024472,0.032948,2.260500,0.038811,10.162003,0.031355,0.140956,2161343.000000,29.380230,12.933825,0.028387
33,1,165,160,145,184.100000,1.010334,3.703508,0.024330,3.522721,0.027683,2.699159,0.030447,11.755154,0.026318,0.114618,2580545.000000,28.787861,12.955326,0.028678
33,1,165,160,146,189.100000,1.011982,4.169473,0.023757,3.999654,0.025463,3.082315,0.026660,13.255728,0.024179,0.103986,3001174.000000,28.221266,12.921606,0.001529
