fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3862,9,6,85,-117.466667,0.916342,3.426800,0.009462,2.959923,0.008558,2.058485,0.007381,9.864978,0.007875,0.037737,1359685.000000,30.105283,49.665185,0.084152
20,3862,10,5,74,-172.466667,0.873047,1.729160,0.033283,1.346067,0.039093,0.860930,0.043676,4.742670,0.035218,0.194010,671653.000000,30.548394,49.781989,0.056738
20,3862,10,5,75,-167.466667,0.880291,2.016917,0.024854,1.609176,0.027535,1.048939,0.029298,5.577815,0.025018,0.133036,831246.000000,30.464984,49.862333,0.037513
20,3862,10,5,76,-162.466667,0.875981,2.230447,0.019530,1.789155,0.020431,1.168246,0.020647,6.138132,0.018544,0.097431,918098.000000,30.336722,49.820882,0.043085
20,3862,10,5,77,-157.466667,0.871669,2.452517,0.016447,1.974727,0.018792,1.290152,0.020692,6.716044,0.017498,0.091085,916261.000000,30.050767,49.710549,0.112731
20,3862,10,5,78,-152.466667,0.883850,2.633803,0.013360,2.160242,0.016993,1.435198,0.020321,7.313273,0.016175,0.082422,930505.000000,29.617121,49.715203,0.090316
20,3862,10,5,79,-147.466667,0.896562,2.804403,0.012234,2.341818,0.015950,1.581805,0.019418,7.898969,0.015271,0.076260,946237.000000,29.148755,49.641894,0.055968
20,3862,10,5,80,-142.466667,0.910969,2.976898,0.012213,2.533770,0.015665,1.742348,0.018855,8.519561,0.015004,0.073364,1076945.000000,28.804006,49.693595,0.073107
20,3862,10,5,81,-137.466667,0.922103,3.167980,0.013755,2.738734,0.017628,1.910327,0.021253,9.177233,0.016913,0.081251,1120788.000000,28.272204,49.669056,0.048413
20,3862,10,5,82,-132.466667,0.939424,3.412656,0.013225,3.016541,0.015209,2.148359,0.016863,10.071728,0.014475,0.067859,1139811.000000,27.825127,49.663060,0.037836
20,3862,10,5,83,-127.466667,0.935330,3.619316,0.013277,3.197512,0.013760,2.272608,0.013928,10.635091,0.012958,0.060639,1247713.000000,27.218380,49.720619,0.017183
20,3862,10,5,84,-122.466667,0.936146,3.893187,0.014069,3.456520,0.014987,2.464892,0.015602,11.449818,0.014231,0.066107,1439614.000000,26.790707,49.703146,0.007985
20,3862,11,5,74,-172.466667,0.785211,2.064947,0.017596,1.489104,0.021672,0.873190,0.025312,5.093836,0.020314,0.118502,751521.000000,28.716147,49.681475,0.042535
20,3862,11,5,75,-167.466667,0.795019,2.246616,0.015384,1.650463,0.018299,0.983701,0.020785,5.611207,0.017191,0.098060,775683.000000,28.432974,49.758993,0.053789
20,3862,11,5,76,-162.466667,0.800005,2.410565,0.013943,1.791117,0.015799,1.077654,0.017271,6.058449,0.014799,0.083196,806260.000000,28.127306,49.697830,0.085783
20,3862,11,5,77,-157.466667,0.802057,2.582721,0.014616,1.933437,0.018056,1.169824,0.021223,6.507776,0.017177,0.095556,894210.000000,27.753038,49.717907,0.132531
20,3862,11,5,78,-152.466667,0.819312,2.788050,0.014520,2.140227,0.019922,1.325920,0.025102,7.176288,0.019261,0.104248,910546.000000,27.156336,49.728721,0.117192
20,3862,11,5,79,-147.466667,0.840648,2.987541,0.013940,2.359813,0.018328,1.502652,0.022419,7.890015,0.017679,0.092829,948879.000000,26.486608,49.698304,0.097354
20,3862,11,5,80,-142.466667,0.851394,3.204499,0.013628,2.572733,0.017043,1.662794,0.020208,8.571182,0.016384,0.084453,1072510.000000,25.925444,49.729284,0.084927
20,3862,11,5,81,-137.466667,0.863976,3.424243,0.013592,2.798275,0.018747,1.838673,0.023781,9.294293,0.018224,0.092121,1148024.000000,25.123000,49.695929,0.080310
20,3862,11,5,82,-132.466667,0.890331,3.669925,0.013185,3.097335,0.017892,2.100044,0.022341,10.264991,0.017408,0.085089,1202041.000000,24.433106,49.692738,0.068182
20,3862,11,5,83,-127.466667,0.902541,3.908138,0.013170,3.352443,0.016972,2.307834,0.020590,11.081194,0.016452,0.078997,1279465.000000,23.517615,49.745954,0.022983
20,3862,11,5,84,-122.466667,0.919503,4.184615,0.014710,3.666322,0.021617,2.575233,0.028539,12.088111,0.021195,0.099489,1499657.000000,22.767238,49.724876,0.013045
20,3862,11,5,85,-117.466667,0.960012,4.523678,0.017022,4.145002,0.027050,3.042790,0.037076,13.643258,0.026686,0.119653,1811434.000000,21.861876,49.726373,0.027156
20,3862,11,5,86,-112.466667,1.010498,4.954648,0.019278,4.787531,0.030386,3.703373,0.041453,15.728894,0.029983,0.127342,2263817.000000,20.792807,49.709282,0.018699
20,3862,11,5,87,-107.466667,1.066634,5.478835,0.019135,5.599759,0.029009,4.577939,0.038208,18.359196,0.028654,0.114912,2813321.000000,19.827662,49.692669,0.024110
20,3862,16,10,85,-117.466667,1.028316,2.086839,0.027517,1.919003,0.025568,1.448460,0.022338,6.741640,0.021818,0.101548,798896.000000,27.170618,49.686212,0.052953
20,3862,16,10,86,-112.466667,1.002557,2.373959,0.023081,2.164328,0.022455,1.610238,0.020872,7.477082,0.019779,0.091841,965929.000000,26.597502,49.689628,0.069021
20,3862,16,10,87,-107.466667,0.993123,2.634784,0.019866,2.405005,0.021180,1.784556,0.021840,8.220497,0.019365,0.089204,1138068.000000,26.134124,49.673521,0.073321
20,3862,16,10,88,-102.466667,0.996328,2.897381,0.018009,2.673714,0.021177,1.999992,0.023890,9.068971,0.019877,0.090131,1299952.000000,25.818208,49.668850,0.083248
20,3862,16,10,89,-97.466667,1.010734,3.156576,0.016157,2.971224,0.020171,2.262356,0.023827,10.023119,0.019203,0.085075,1493739.000000,25.440919,49.674226,0.066200
20,3862,16,10,90,-92.466667,1.027005,3.407378,0.015191,3.273045,0.020162,2.539052,0.024888,10.993672,0.019393,0.083969,1656897.000000,24.773361,49.674984,0.016755
20,3862,16,10,91,-87.466667,1.053050,3.674183,0.016164,3.631123,0.020705,2.894276,0.024893,12.155131,0.019896,0.083556,1898444.000000,24.054554,49.644329,0.021050
20,3862,16,10,92,-82.466667,1.066957,4.001268,0.016349,4.024878,0.019566,3.259526,0.022411,13.412024,0.018743,0.077121,2149462.000000,23.061750,49.641266,0.050091
20,3862,21,8,86,-112.466667,0.856544,1.899096,0.009770,1.469213,0.014477,0.929780,0.019060,5.110301,0.013833,0.076032,667468.000000,32.392620,49.561316,0.045457
20,3862,21,8,87,-107.466667,0.873138,1.991863,0.008209,1.575565,0.012595,1.018387,0.016833,5.463765,0.012156,0.065219,687140.000000,32.188835,49.521574,0.040978
20,3862,21,8,88,-102.466667,0.891143,2.062605,0.007909,1.667653,0.012219,1.101201,0.016384,5.774485,0.011806,0.061906,770627.000000,31.949537,49.623325,0.156676
20,3862,21,8,89,-97.466667,0.907738,2.154991,0.009264,1.779337,0.010063,1.198804,0.010518,6.145478,0.009166,0.046987,791487.000000,31.924067,49.525987,-0.013936
20,3862,21,8,90,-92.466667,0.891762,2.262234,0.009424,1.846715,0.007247,1.227287,0.004638,6.337770,0.006063,0.031307,834006.000000,31.682830,49.482446,-0.066928
20,3862,21,8,91,-87.466667,0.877663,2.368187,0.010586,1.913164,0.007896,1.255729,0.004767,6.529707,0.006656,0.034610,870578.000000,31.377637,49.494332,-0.076714
20,3862,21,8,92,-82.466667,0.857853,2.512919,0.013107,1.997787,0.010601,1.287152,0.007573,6.772380,0.009255,0.048698,856823.000000,31.110226,49.472609,-0.039944
20,3862,21,8,93,-77.466667,0.844465,2.697554,0.013813,2.124953,0.011823,1.353200,0.009370,7.156518,0.010598,0.056046,895640.000000,30.793978,49.461113,-0.018516
20,3862,21,8,94,-72.466667,0.830744,2.885519,0.014762,2.249023,0.016777,1.413945,0.018496,7.530799,0.015837,0.084351,953620.000000,30.515046,49.471888,-0.024609
20,3862,21,8,95,-67.466667,0.850850,3.123500,0.015238,2.502271,0.020241,1.614718,0.024868,8.349193,0.019604,0.101367,1107445.000000,30.142750,49.436565,-0.013291
20,3862,22,9,86,-112.466667,0.979664,1.765083,0.011745,1.523227,0.008361,1.084334,0.004306,5.432408,0.006116,0.030639,671110.000000,30.674182,49.727990,0.037084
20,3862,22,9,87,-107.466667,0.953622,1.868734,0.010976,1.586908,0.007790,1.107681,0.003942,5.598524,0.005797,0.029299,754037.000000,30.339544,49.693228,0.053988
20,3862,22,9,88,-102.466667,0.930109,1.970193,0.010828,1.646841,0.009190,1.127993,0.006972,5.756950,0.007577,0.038671,761899.000000,30.196100,49.668850,0.202679
20,3862,22,9,89,-97.466667,0.922604,2.082057,0.010703,1.738246,0.007293,1.186321,0.003433,6.034730,0.005694,0.028966,781922.000000,30.038273,49.667368,0.170091
20,3862,22,9,90,-92.466667,0.885475,2.193033,0.009388,1.773614,0.005042,1.168719,0.000073,6.100583,0.003559,0.018577,817766.000000,29.663271,49.622211,0.196601
20,3862,22,9,91,-87.466667,0.869787,2.287945,0.008604,1.827672,0.006333,1.187174,0.003670,6.251846,0.005271,0.027758,861556.000000,29.218753,49.612975,0.156553
20,3862,22,9,92,-82.466667,0.856433,2.389877,0.009729,1.889363,0.008169,1.212284,0.006218,6.430114,0.007140,0.037871,849886.000000,28.774498,49.614222,0.126481
20,3862,22,9,93,-77.466667,0.847528,2.520462,0.010807,1.982012,0.009411,1.262550,0.007634,6.710949,0.008386,0.044576,827775.000000,28.231527,49.607740,0.105548
20,3862,22,9,94,-72.466667,0.836094,2.662273,0.009908,2.075893,0.009900,1.308667,0.009589,6.992905,0.009112,0.048689,859429.000000,27.753298,49.614872,0.099516
20,3862,22,9,95,-67.466667,0.840082,2.784228,0.011973,2.187528,0.012975,1.388042,0.013659,7.348123,0.012164,0.064397,969180.000000,27.261850,49.598069,0.083330
20,3862,22,9,96,-62.466667,0.838034,2.995624,0.014287,2.359718,0.017153,1.498260,0.019769,7.886759,0.016353,0.086084,1031761.000000,26.722589,49.645055,0.082656
20,3862,22,9,97,-57.466667,0.855956,3.212226,0.013098,2.592293,0.016422,1.684231,0.019461,8.637884,0.015801,0.081037,1100063.000000,26.151334,49.626809,0.077638
20,3862,22,9,98,-52.466667,0.861992,3.416367,0.013537,2.785425,0.017810,1.826025,0.021945,9.251614,0.017232,0.087304,1226869.000000,25.776241,49.615500,0.074440
20,3862,22,9,99,-47.466667,0.886325,3.674696,0.014060,3.088389,0.019620,2.084954,0.024838,10.232086,0.019165,0.094052,1360866.000000,25.081953,49.567642,0.063486
20,3862,23,9,86,-112.466667,0.935820,1.940597,0.015740,1.628110,0.017444,1.120222,0.018523,5.705288,0.015615,0.079526,740880.000000,28.955807,49.606419,0.074375
20,3862,23,9,87,-107.466667,0.935279,2.093317,0.013165,1.770114,0.014331,1.223974,0.014997,6.150723,0.012909,0.064869,824954.000000,28.444112,49.594423,0.071426
20,3862,23,9,88,-102.466667,0.933486,2.216189,0.012131,1.881778,0.012743,1.303786,0.012902,6.499267,0.011476,0.057207,891870.000000,28.299835,49.636715,0.084284
20,3862,23,9,89,-97.466667,0.929339,2.362164,0.010828,2.009906,0.011702,1.392185,0.012211,6.896585,0.010683,0.052920,905540.000000,28.072897,49.675201,0.106844
20,3862,23,9,90,-92.466667,0.931767,2.471964,0.009413,2.116979,0.010417,1.473786,0.011120,7.236012,0.009608,0.047173,978855.000000,27.623381,49.638202,0.105564
20,3862,23,9,91,-87.466667,0.931282,2.594861,0.010538,2.230427,0.011938,1.556077,0.013034,7.591809,0.011100,0.054154,1027740.000000,27.038651,49.634554,0.111274
20,3862,23,9,92,-82.466667,0.936663,2.745414,0.011328,2.383248,0.014936,1.676613,0.018348,8.078688,0.014261,0.068716,1107299.000000,26.366078,49.626678,0.076976
20,3862,23,9,93,-77.466667,0.957811,2.905868,0.011921,2.586396,0.016154,1.863709,0.020123,8.743906,0.015523,0.072829,1197856.000000,25.454198,49.526583,0.007185
20,3862,23,9,94,-72.466667,0.971458,3.091820,0.012797,2.801047,0.017058,2.051654,0.021096,9.436002,0.016385,0.075359,1325369.000000,25.018414,49.600909,-0.033668
20,3862,23,9,95,-67.466667,0.992090,3.301525,0.014196,3.064190,0.020344,2.296516,0.026343,10.290004,0.019734,0.088422,1558965.000000,24.317043,49.543110,-0.072920
20,3862,23,9,96,-62.466667,1.025114,3.560519,0.015219,3.424422,0.023774,2.656625,0.032289,11.466618,0.023292,0.100536,1714913.000000,23.569738,49.634501,0.041954
20,3862,23,9,97,-57.466667,1.073417,3.843399,0.014655,3.878300,0.023489,3.154302,0.032154,12.960857,0.023095,0.094898,2012765.000000,22.766342,49.609338,0.041708
20,3862,23,9,98,-52.466667,1.116156,4.123756,0.013977,4.335403,0.024804,3.670863,0.035867,14.459981,0.024588,0.096857,2494825.000000,22.121640,49.572489,0.047702
20,3862,23,9,99,-47.466667,1.189498,4.419777,0.012841,4.953673,0.025908,4.470921,0.039127,16.516340,0.025928,0.095782,2947936.000000,21.160861,49.503416,-0.017504
20,3862,23,9,100,-42.466667,1.271685,4.691309,0.011576,5.618818,0.023676,5.420183,0.035027,18.742329,0.023754,0.082137,3320213.000000,20.208418,49.531695,-0.027233
