fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7917,90,85,150,207.283333,1.110752,2.422611,0.016961,2.426151,0.019738,1.988739,0.021924,8.453774,0.017981,0.076436,1893283.000000,30.755268,22.916845,-0.101775
18,7917,90,85,151,212.283333,1.115974,2.628065,0.016069,2.665589,0.016541,2.206743,0.016402,9.213832,0.014842,0.061969,2198832.000000,30.486163,22.925705,-0.086634
18,7917,90,85,152,217.283333,1.098874,2.844919,0.015401,2.867071,0.014854,2.350699,0.013718,9.821271,0.013254,0.055374,2501169.000000,30.151195,22.806198,0.073569
18,7917,90,85,153,222.283333,1.091640,3.066204,0.014702,3.091455,0.014462,2.529218,0.013724,10.515512,0.013118,0.054541,2756235.000000,29.783080,22.757417,0.085024
18,7917,90,85,154,227.283333,1.081801,3.295715,0.014293,3.314160,0.012622,2.697800,0.010481,11.200744,0.011329,0.047034,2849354.000000,29.665585,22.797612,-0.144494
18,7917,90,85,155,232.283333,1.060448,3.537268,0.014042,3.509760,0.012455,2.811984,0.010401,11.784398,0.011287,0.047301,3017490.000000,29.314875,22.752653,-0.129547
18,7917,90,85,156,237.283333,1.051758,3.792404,0.014129,3.751301,0.013347,2.990265,0.012175,12.530847,0.012342,0.051719,3246019.000000,28.921399,22.742614,-0.125290
18,7917,90,85,157,242.283333,1.041805,4.073096,0.014708,4.010450,0.012561,3.176034,0.010037,13.330939,0.011537,0.048423,3386381.000000,28.505601,22.735450,-0.107147
18,7917,90,85,158,247.283333,1.019753,4.391490,0.014501,4.255070,0.011498,3.309049,0.008039,14.068786,0.010489,0.044596,3683081.000000,27.907131,22.665564,-0.041112
18,7917,91,86,150,207.283333,1.103638,2.553417,0.020285,2.556659,0.015110,2.090746,0.009102,8.853158,0.012405,0.052530,1933375.000000,28.384592,22.802221,-0.090480
18,7917,91,86,151,212.283333,1.064162,2.812392,0.019458,2.749818,0.016881,2.185896,0.013445,9.402290,0.014692,0.063197,2033522.000000,27.848700,22.799254,-0.034409
18,7917,91,86,152,217.283333,1.050671,3.100653,0.020063,3.020865,0.019689,2.384646,0.018657,10.234574,0.017945,0.077017,2181743.000000,27.308114,22.883399,0.052558
18,7917,91,86,153,222.283333,1.041624,3.434489,0.020929,3.344607,0.020563,2.630801,0.019588,11.238878,0.018975,0.081061,2505153.000000,26.709947,22.891797,0.035431
18,7917,91,86,154,227.283333,1.030662,3.819468,0.021491,3.708616,0.022495,2.899955,0.022975,12.367129,0.021131,0.090113,2981718.000000,26.243984,22.742343,-0.058881
18,7917,91,86,155,232.283333,1.036179,4.255318,0.022392,4.178859,0.023102,3.297066,0.023308,13.852129,0.021856,0.091826,3315934.000000,25.578089,22.719910,-0.051591
18,7917,91,86,156,237.283333,1.026810,4.772335,0.021667,4.674017,0.021188,3.668427,0.020246,15.394682,0.020040,0.084099,3536584.000000,24.826664,22.775624,-0.072994
18,7917,92,86,150,207.283333,1.068441,2.720151,0.022362,2.661338,0.021196,2.119527,0.019186,9.130474,0.018886,0.081359,1979586.000000,25.805441,22.861159,0.026250
18,7917,92,86,151,212.283333,1.051743,3.024285,0.021525,2.943385,0.019901,2.322856,0.017533,9.992683,0.017883,0.076931,2194739.000000,25.029246,22.797680,-0.018137
18,7917,92,86,152,217.283333,1.030850,3.371140,0.022161,3.247093,0.021386,2.526786,0.019925,10.917475,0.019631,0.084820,2397959.000000,24.171307,22.911946,-0.047766
18,7917,92,86,153,222.283333,1.024287,3.771380,0.022795,3.637823,0.022690,2.826319,0.021996,12.135897,0.021185,0.090965,2931745.000000,23.196908,22.834785,-0.024129
18,7917,92,86,154,227.283333,1.014813,4.230837,0.023375,4.072500,0.023291,3.148455,0.022667,13.488447,0.021940,0.093996,3032236.000000,22.298731,22.835997,0.009693
18,7917,92,86,155,232.283333,1.009381,4.760330,0.022246,4.586340,0.022407,3.539995,0.022121,15.095314,0.021290,0.090784,3683919.000000,21.092756,22.778254,0.019286
18,7917,99,90,159,252.283333,1.001867,2.485066,0.012489,2.274303,0.013837,1.695794,0.014764,7.821644,0.012669,0.058433,1937992.000000,28.539837,22.574825,-0.070415
18,7917,99,90,160,257.283333,1.002713,2.640250,0.012979,2.431646,0.013883,1.820979,0.014356,8.317095,0.012713,0.058065,2088360.000000,27.934556,22.645710,-0.066869
18,7917,99,90,161,262.283333,0.999483,2.827738,0.013170,2.611895,0.014349,1.957209,0.015131,8.879003,0.013269,0.060194,2181929.000000,27.459504,22.657533,-0.083635
18,7917,99,90,162,267.283333,1.003234,3.012677,0.012664,2.806429,0.014732,2.117134,0.016473,9.495216,0.013845,0.062092,2366631.000000,26.836351,22.633846,-0.072395
18,7917,99,90,163,272.283333,1.011047,3.209265,0.013052,3.025347,0.014677,2.305974,0.015954,10.193577,0.013791,0.060963,2536271.000000,25.997896,22.662920,-0.055747
18,7917,99,90,164,277.283333,1.011174,3.431555,0.013538,3.250474,0.014598,2.485030,0.015310,10.901008,0.013694,0.060069,2615200.000000,25.235112,22.630508,-0.054168
18,7917,99,90,165,282.283333,1.012534,3.673819,0.013764,3.499852,0.015573,2.686429,0.017076,11.686308,0.014764,0.064227,2749981.000000,24.113859,22.614605,-0.044626
18,7917,99,90,166,287.283333,1.020795,3.937234,0.014049,3.795491,0.016464,2.943771,0.018594,12.626409,0.015734,0.067487,2843584.000000,22.825264,22.625325,-0.048048
18,7917,99,90,167,292.283333,1.029640,4.226958,0.014572,4.124732,0.016849,3.233785,0.018840,13.672976,0.016132,0.068208,3030886.000000,21.690971,22.644977,-0.041557
18,7917,99,90,168,297.283333,1.036903,4.553186,0.014222,4.490478,0.018304,3.553001,0.022240,14.832120,0.017744,0.074072,3459353.000000,20.362853,22.781921,-0.008233
18,7917,99,90,169,302.283333,1.064709,4.874535,0.013185,4.946689,0.018445,4.023973,0.023408,16.304749,0.018064,0.073193,3619548.000000,15.829637,22.709070,0.119757
