fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5337,9,4,114,28.250000,0.982702,4.977227,0.019214,4.683891,0.024421,3.526591,0.029239,15.365949,0.023812,0.103754,2332598.000000,24.029254,11.868562,-0.010148
26,5337,10,4,101,-36.750000,0.825556,1.761443,0.014980,1.307910,0.028687,0.795568,0.043159,4.568411,0.028390,0.163023,667912.000000,28.657992,12.020931,-0.014576
26,5337,10,4,102,-31.750000,0.877051,1.893376,0.015025,1.495512,0.023474,0.967248,0.031384,5.216890,0.022681,0.122332,702691.000000,28.232312,11.995282,-0.011919
26,5337,10,4,103,-26.750000,0.894859,2.045921,0.015691,1.658964,0.021204,1.099132,0.026325,5.751662,0.020019,0.104760,904584.000000,27.971608,11.920686,-0.177976
26,5337,10,4,104,-21.750000,0.915415,2.214410,0.016059,1.847271,0.022188,1.256591,0.027972,6.368337,0.021107,0.106969,924117.000000,27.395563,11.958504,-0.129331
26,5337,10,4,105,-16.750000,0.940517,2.401523,0.015897,2.068841,0.020409,1.450631,0.024442,7.095827,0.019280,0.094311,1035528.000000,26.838968,12.011285,-0.123946
26,5337,10,4,106,-11.750000,0.948539,2.596186,0.015433,2.269502,0.019822,1.611153,0.023889,7.736438,0.018776,0.090159,1195303.000000,26.015784,11.997411,-0.091629
26,5337,10,4,107,-6.750000,0.971045,2.802186,0.014806,2.518694,0.021097,1.835516,0.027168,8.548425,0.020346,0.094757,1357570.000000,25.472943,11.983564,-0.086483
26,5337,10,4,108,-1.750000,1.001710,3.011065,0.013923,2.800877,0.019437,2.109834,0.024637,9.475714,0.018746,0.084190,1534396.000000,24.764602,11.961878,-0.074874
26,5337,10,4,109,3.250000,1.020188,3.221420,0.013924,3.063100,0.018342,2.355307,0.022483,10.324701,0.017592,0.077116,1715895.000000,24.076093,11.905875,-0.054090
26,5337,10,4,110,8.250000,1.038949,3.459619,0.014197,3.362724,0.017444,2.639368,0.020352,11.292043,0.016642,0.071200,1950346.000000,23.315545,11.916369,-0.061357
26,5337,10,4,111,13.250000,1.046346,3.712572,0.014201,3.649681,0.018098,2.892474,0.021776,12.203943,0.017375,0.073310,2156994.000000,22.572790,11.877803,0.020265
26,5337,10,4,112,18.250000,1.070855,3.986844,0.014562,4.023242,0.018773,3.269227,0.022689,13.412504,0.018103,0.074272,2380755.000000,21.659196,11.914833,-0.023458
26,5337,10,4,113,23.250000,1.084883,4.293118,0.014786,4.404949,0.019275,3.634232,0.023567,14.632059,0.018639,0.075045,2599087.000000,20.533822,11.941367,-0.034923
26,5337,10,4,114,28.250000,1.111612,4.621628,0.014216,4.872279,0.019183,4.125693,0.023824,16.139802,0.018684,0.073090,2839308.000000,19.418907,11.852325,0.018590
26,5337,13,5,105,-16.750000,0.862090,1.796187,0.023214,1.388983,0.023308,0.880712,0.022380,4.864678,0.020389,0.112621,671724.000000,33.345030,11.996494,-0.026253
26,5337,13,5,106,-11.750000,0.851178,2.004674,0.020731,1.550855,0.022070,0.979262,0.022643,5.360610,0.019872,0.108781,687870.000000,33.159713,11.976041,-0.038483
26,5337,13,5,107,-6.750000,0.853408,2.211784,0.019263,1.731259,0.020495,1.102442,0.021072,5.929926,0.018725,0.100720,859198.000000,33.286243,11.883193,0.029812
26,5337,13,5,108,-1.750000,0.847393,2.430728,0.018562,1.905681,0.021119,1.211566,0.023186,6.470993,0.019675,0.105083,953010.000000,33.183700,11.862990,0.028062
26,5337,13,5,109,3.250000,0.860999,2.662964,0.016499,2.133720,0.019600,1.383358,0.022268,7.203070,0.018534,0.096506,1022776.000000,33.040088,11.814862,0.014612
26,5337,13,5,110,8.250000,0.865736,2.870083,0.014884,2.323891,0.016295,1.519616,0.017315,7.806024,0.015300,0.078593,1088504.000000,32.970300,11.790350,0.012486
26,5337,13,5,111,13.250000,0.864995,3.090156,0.013938,2.512400,0.015842,1.646485,0.017441,8.397379,0.015010,0.076555,1239403.000000,32.899793,11.825368,0.020289
26,5337,13,5,112,18.250000,0.874324,3.300781,0.012762,2.721900,0.015394,1.806781,0.017744,9.066483,0.014760,0.074066,1281545.000000,32.771820,11.814764,0.021617
26,5337,14,5,105,-16.750000,0.971159,2.174441,0.014923,1.909327,0.008764,1.370919,0.001975,6.634190,0.006441,0.031168,1007233.000000,31.369145,12.044008,-0.034859
26,5337,14,5,106,-11.750000,0.932831,2.336687,0.014929,1.992993,0.011405,1.384459,0.007091,6.847836,0.009448,0.046734,1101362.000000,31.066426,11.990773,-0.038556
26,5337,14,5,107,-6.750000,0.918512,2.523297,0.015720,2.136626,0.016085,1.469095,0.015915,7.281200,0.014635,0.072536,1035262.000000,30.757330,11.856359,0.102122
26,5337,14,5,108,-1.750000,0.921552,2.733359,0.015336,2.336679,0.016094,1.618271,0.016388,7.913455,0.014875,0.072740,1094152.000000,30.463679,11.870790,0.109830
26,5337,14,5,109,3.250000,0.915000,2.942484,0.014803,2.512702,0.017308,1.734290,0.019499,8.458336,0.016331,0.079650,1338376.000000,30.278722,11.885719,0.109675
26,5337,14,5,110,8.250000,0.933637,3.168935,0.014829,2.771570,0.019531,1.956437,0.023956,9.294823,0.018797,0.089301,1473390.000000,30.004877,11.844537,0.095560
26,5337,14,5,111,13.250000,0.951972,3.412390,0.013355,3.054016,0.016255,2.202967,0.018841,10.205461,0.015557,0.072067,1589556.000000,29.724775,11.898253,0.087986
26,5337,14,5,112,18.250000,0.955672,3.624662,0.011713,3.267991,0.013095,2.371507,0.014214,10.882443,0.012442,0.057093,1725123.000000,29.362068,11.856253,0.088486
26,5337,17,13,113,23.250000,0.918388,1.885251,0.008812,1.550389,0.013878,1.046063,0.018880,5.439329,0.013344,0.069388,734298.000000,33.445313,11.828683,0.064299
26,5337,17,13,114,28.250000,0.938322,1.968314,0.011482,1.657967,0.016047,1.144811,0.020294,5.802249,0.015149,0.076777,786838.000000,33.356006,11.839374,-0.027162
26,5337,17,13,115,33.250000,0.952594,2.111259,0.013946,1.816435,0.018682,1.278386,0.023059,6.318285,0.017567,0.086822,879877.000000,33.309800,11.833307,-0.004810
26,5337,17,13,116,38.250000,0.972357,2.262759,0.014063,1.997308,0.018651,1.439589,0.022846,6.912163,0.017583,0.084424,985658.000000,33.215456,11.743986,0.025323
26,5337,17,13,117,43.250000,0.987059,2.429474,0.015506,2.188951,0.020222,1.607272,0.024554,7.533646,0.019069,0.089381,1137905.000000,33.115946,11.690052,0.055586
26,5337,17,13,118,48.250000,1.006826,2.639475,0.015999,2.439950,0.021514,1.834239,0.026687,8.348757,0.020482,0.093226,1288132.000000,33.055857,11.759618,0.041183
26,5337,17,13,119,53.250000,1.031764,2.851758,0.014569,2.713891,0.018900,2.096767,0.022840,9.243641,0.017974,0.079238,1460156.000000,32.898711,11.717393,0.043520
26,5337,17,13,120,58.250000,1.043016,3.054934,0.014064,2.952883,0.016905,2.313141,0.019379,10.010198,0.015943,0.068993,1667913.000000,32.841052,11.710426,0.023008
26,5337,17,13,121,63.250000,1.051477,3.281416,0.015494,3.213068,0.017276,2.545035,0.018634,10.839540,0.016192,0.068964,1912292.000000,32.683031,11.706035,0.022306
26,5337,17,13,122,68.250000,1.050983,3.563359,0.016283,3.507988,0.016990,2.787381,0.017262,11.765358,0.015865,0.066967,2192594.000000,32.564140,11.726505,0.016929
26,5337,17,13,123,73.250000,1.047357,3.861621,0.016638,3.809087,0.017296,3.026189,0.017542,12.706160,0.016241,0.068190,2545718.000000,32.399084,11.676075,0.013374
26,5337,17,13,124,78.250000,1.046612,4.205839,0.017943,4.166806,0.018642,3.318236,0.018932,13.828916,0.017613,0.073405,3007029.000000,32.227809,11.673803,0.011486
26,5337,17,13,125,83.250000,1.044089,4.616288,0.019192,4.585875,0.020058,3.654398,0.020528,15.141901,0.019069,0.079012,3353869.000000,31.978790,11.670579,-0.005398
26,5337,17,13,126,88.250000,1.045010,5.091797,0.018677,5.086621,0.019689,4.068419,0.020353,16.716340,0.018837,0.077398,3799040.000000,31.721577,11.672456,-0.000521
26,5337,18,13,113,23.250000,0.866422,1.830795,0.014229,1.425142,0.023799,0.909138,0.033544,4.983324,0.023099,0.126613,676777.000000,31.701947,11.804978,0.039031
26,5337,18,13,114,28.250000,0.902297,1.961042,0.013560,1.594726,0.022063,1.061620,0.030369,5.558865,0.021439,0.112258,751255.000000,31.464644,11.821471,0.037660
26,5337,18,13,115,33.250000,0.937464,2.096709,0.014139,1.776988,0.023012,1.231537,0.031746,6.175078,0.022371,0.112170,863824.000000,31.312398,11.838973,-0.007011
26,5337,18,13,116,38.250000,0.978589,2.257496,0.014484,2.003650,0.021130,1.452580,0.027334,6.940282,0.020257,0.096786,948999.000000,31.018013,11.753167,-0.055164
26,5337,18,13,117,43.250000,0.995633,2.423681,0.014786,2.200366,0.020252,1.628582,0.025412,7.580970,0.019239,0.089557,1152866.000000,30.803593,11.787401,0.066115
26,5337,18,13,118,48.250000,1.022006,2.615855,0.016636,2.449268,0.022637,1.866437,0.028249,8.398791,0.021559,0.097014,1329505.000000,30.544055,11.819150,0.067263
26,5337,18,13,119,53.250000,1.045683,2.858861,0.016405,2.754804,0.019791,2.155834,0.022675,9.391669,0.018608,0.081066,1435253.000000,30.216976,11.790814,0.052039
26,5337,18,13,120,58.250000,1.046956,3.084857,0.015088,2.994481,0.016194,2.355280,0.016850,10.146432,0.015006,0.064645,1652024.000000,29.809609,11.755969,0.021146
26,5337,18,13,121,63.250000,1.045061,3.324312,0.015631,3.239730,0.017306,2.552700,0.018575,10.914231,0.016207,0.069296,1910750.000000,29.406448,11.742389,0.007740
26,5337,18,13,122,68.250000,1.052239,3.604476,0.016123,3.555162,0.017480,2.829439,0.018420,11.915342,0.016433,0.069203,2119887.000000,29.021693,11.777277,0.008204
26,5337,18,13,123,73.250000,1.049138,3.905471,0.016220,3.861168,0.016831,3.073884,0.017043,12.872294,0.015812,0.066216,2484388.000000,28.527758,11.682854,0.022583
26,5337,18,13,124,78.250000,1.047836,4.237936,0.017565,4.205036,0.018881,3.353327,0.019818,13.950745,0.017911,0.074514,2974364.000000,27.978431,11.684525,0.025952
26,5337,18,13,125,83.250000,1.052229,4.649880,0.019509,4.655134,0.020939,3.738449,0.021976,15.370988,0.019970,0.082108,3320568.000000,27.273880,11.697249,0.003101
26,5337,18,13,126,88.250000,1.052994,5.145075,0.019249,5.179783,0.020258,4.174905,0.020909,17.020308,0.019381,0.079011,3728640.000000,26.498886,11.681188,0.018293
26,5337,19,14,113,23.250000,1.009522,2.002107,0.010500,1.802464,0.014512,1.333191,0.018280,6.349699,0.013580,0.064677,939603.000000,29.845023,11.940074,0.053187
26,5337,19,14,114,28.250000,1.024294,2.107214,0.010234,1.933251,0.014567,1.455045,0.018662,6.780833,0.013782,0.064229,1032063.000000,29.486365,11.892254,0.019591
26,5337,19,14,115,33.250000,1.045491,2.217764,0.010741,2.084082,0.015544,1.604730,0.020094,7.284264,0.014787,0.067124,1106943.000000,29.198455,11.870375,0.022419
26,5337,19,14,116,38.250000,1.066450,2.345422,0.011100,2.257205,0.014268,1.777503,0.017063,7.857986,0.013323,0.058898,1194830.000000,28.773998,11.876444,-0.002744
26,5337,19,14,117,43.250000,1.070134,2.478097,0.012562,2.406136,0.015506,1.908031,0.018089,8.331173,0.014396,0.062856,1355764.000000,28.398765,11.725307,-0.069372
26,5337,19,14,118,48.250000,1.085184,2.656719,0.015092,2.630310,0.018783,2.122648,0.022034,9.057307,0.017570,0.074973,1452271.000000,28.055171,11.826148,0.083558
26,5337,19,14,119,53.250000,1.097048,2.879049,0.016306,2.900178,0.017520,2.375729,0.018184,9.922578,0.016080,0.067161,1590536.000000,27.398818,11.744839,-0.053538
26,5337,19,14,120,58.250000,1.084680,3.126190,0.016351,3.138431,0.016381,2.554643,0.015870,10.652878,0.014941,0.062303,1815913.000000,26.697403,11.717635,-0.016324
26,5337,19,14,121,63.250000,1.081075,3.390224,0.017178,3.414276,0.017767,2.781153,0.017854,11.514209,0.016453,0.068117,2075688.000000,26.023368,11.716907,-0.041392
26,5337,19,14,122,68.250000,1.076950,3.708556,0.017487,3.745031,0.017763,3.051200,0.017566,12.547303,0.016541,0.068019,2322211.000000,25.406747,11.737328,-0.034540
26,5337,19,14,123,73.250000,1.071050,4.038753,0.017142,4.079525,0.017751,3.317124,0.017941,13.589602,0.016682,0.068344,2629102.000000,24.588894,11.721541,0.021920
26,5337,19,14,124,78.250000,1.071500,4.400892,0.017839,4.469168,0.018192,3.646328,0.018140,14.814352,0.017179,0.069796,3102526.000000,23.761733,11.727674,0.021979
26,5337,19,14,125,83.250000,1.064672,4.823826,0.019454,4.892538,0.020057,3.978560,0.020262,16.134575,0.019063,0.077306,3563667.000000,22.474090,11.701103,0.005764
26,5337,19,14,126,88.250000,1.066538,5.339303,0.020546,5.450458,0.021310,4.452482,0.021695,17.890015,0.020387,0.081915,4063047.000000,21.139773,11.713069,0.015346
26,5337,19,14,127,93.250000,1.063487,5.920851,0.021031,6.054034,0.021361,4.944535,0.021334,19.781823,0.020496,0.081999,4213482.000000,19.640108,11.696700,0.001727
26,5337,19,14,128,98.250000,1.060842,6.584528,0.020159,6.743632,0.020452,5.507352,0.020439,21.944471,0.019710,0.078537,5093669.000000,17.931783,11.668811,-0.008809
26,5337,20,14,113,23.250000,1.026418,1.975858,0.010974,1.801965,0.013270,1.351809,0.015165,6.371322,0.012010,0.056607,971629.000000,28.012802,11.782922,0.064821
26,5337,20,14,114,28.250000,1.031459,2.084273,0.011417,1.921526,0.014863,1.454308,0.017983,6.753929,0.013770,0.063947,1023479.000000,27.524834,11.765244,0.073334
26,5337,20,14,115,33.250000,1.049804,2.213823,0.012423,2.087570,0.015940,1.613341,0.019041,7.301314,0.014813,0.067037,1120313.000000,27.098263,11.746432,0.048477
26,5337,20,14,116,38.250000,1.057139,2.359296,0.012758,2.254277,0.015414,1.761502,0.017651,7.835457,0.014210,0.063206,1197230.000000,26.528359,11.774659,0.042809
26,5337,20,14,117,43.250000,1.065082,2.514812,0.013308,2.435036,0.016541,1.924271,0.019392,8.414695,0.015413,0.067399,1387807.000000,25.976302,11.844636,-0.031743
26,5337,20,14,118,48.250000,1.079048,2.693977,0.015476,2.657060,0.018562,2.134652,0.021170,9.132391,0.017282,0.073937,1437577.000000,25.607540,11.835881,0.091694
26,5337,20,14,119,53.250000,1.084975,2.931744,0.015054,2.928247,0.016542,2.376169,0.017551,9.992999,0.015273,0.064229,1628132.000000,24.680990,11.830896,0.053324
26,5337,20,14,120,58.250000,1.082098,3.135329,0.013926,3.141447,0.016213,2.551689,0.018148,10.658582,0.015182,0.063416,1838125.000000,23.682065,11.782348,0.017939
26,5337,20,14,121,63.250000,1.097253,3.368367,0.014586,3.437577,0.017860,2.839246,0.020778,11.611169,0.016943,0.069288,2115362.000000,22.681472,11.781575,0.001249
26,5337,20,14,122,68.250000,1.108173,3.626623,0.014038,3.755384,0.016441,3.141620,0.018500,12.625826,0.015567,0.062562,2479892.000000,21.740784,11.827893,0.004251
26,5337,20,14,123,73.250000,1.114529,3.877489,0.012773,4.055002,0.015566,3.420443,0.018107,13.576630,0.014857,0.058971,2940239.000000,20.595738,11.755467,-0.004313
26,5337,20,14,124,78.250000,1.130788,4.121886,0.012132,4.386572,0.014433,3.760963,0.016456,14.642898,0.013784,0.053667,3378559.000000,19.444909,11.763606,0.002409
26,5337,20,14,125,83.250000,1.133974,4.377573,0.011682,4.688098,0.012863,4.039341,0.013783,15.595034,0.012211,0.047143,3584850.000000,17.929235,11.748423,-0.020644
26,5337,21,9,115,33.250000,0.958326,2.750144,0.018558,2.438447,0.024532,1.753268,0.030215,8.279777,0.023362,0.110325,1298272.000000,24.645769,11.860115,0.093602
26,5337,21,9,116,38.250000,0.979388,3.005334,0.019358,2.737542,0.025024,2.018140,0.030291,9.246927,0.023901,0.109510,1291064.000000,23.842687,11.859419,0.033049
26,5337,21,9,117,43.250000,1.002136,3.331904,0.019022,3.123501,0.024040,2.364582,0.028645,10.489843,0.023009,0.102074,1452444.000000,23.061998,11.766206,-0.035812
26,5337,21,9,118,48.250000,1.019928,3.639144,0.018999,3.488425,0.023804,2.695464,0.028251,11.660542,0.022825,0.098740,1914643.000000,22.469491,11.899875,0.026716
26,5337,21,9,119,53.250000,1.040494,4.023287,0.018958,3.953872,0.022607,3.126068,0.025848,13.151355,0.021663,0.091134,2262563.000000,21.220448,11.898395,-0.004232
26,5337,21,9,120,58.250000,1.049216,4.401861,0.016583,4.382258,0.018370,3.503502,0.019813,14.509457,0.017533,0.072612,2483998.000000,19.964015,11.783681,0.005375
26,5337,21,9,121,63.250000,1.051062,4.753264,0.014786,4.758896,0.015829,3.820200,0.016580,15.695313,0.015111,0.062083,2927639.000000,18.596104,11.783092,-0.013211
26,5337,32,17,127,93.250000,1.110964,2.836544,0.024592,2.886427,0.022708,2.390682,0.019894,9.900092,0.020139,0.083398,2152477.000000,32.796701,11.643849,0.002786
26,5337,32,17,128,98.250000,1.088936,3.185328,0.023338,3.214146,0.022162,2.628482,0.020186,10.896982,0.020043,0.083092,2474633.000000,32.581554,11.562027,0.020202
26,5337,32,17,129,103.250000,1.074466,3.579924,0.023684,3.598753,0.023819,2.921255,0.023275,12.084156,0.022061,0.091260,2714253.000000,32.425210,11.606096,0.007684
26,5337,32,17,130,108.250000,1.070414,4.033215,0.023840,4.071321,0.024047,3.308394,0.023661,13.562911,0.022537,0.092390,3122144.000000,32.189673,11.550582,0.003028
26,5337,32,17,131,113.250000,1.061223,4.541423,0.024214,4.577778,0.024789,3.704049,0.024835,15.140785,0.023460,0.095895,3542298.000000,31.897992,11.564741,-0.005548
26,5337,32,17,132,118.250000,1.061367,5.132860,0.024601,5.206097,0.025488,4.228284,0.025906,17.114913,0.024337,0.098508,4022768.000000,31.626840,11.524057,-0.007682
26,5337,32,17,133,123.250000,1.058773,5.804163,0.023132,5.904721,0.023663,4.799441,0.023801,19.305997,0.022698,0.091306,4495963.000000,31.217638,11.563042,-0.005894
26,5337,33,17,127,93.250000,1.073916,2.863746,0.025273,2.827925,0.029832,2.269722,0.033706,9.661730,0.027793,0.118309,2037538.000000,30.043484,11.640358,-0.022151
26,5337,33,17,128,98.250000,1.085929,3.225625,0.023266,3.249732,0.025583,2.652237,0.027214,11.004368,0.023841,0.098918,2540637.000000,29.416617,11.609175,-0.021899
26,5337,33,17,129,103.250000,1.081985,3.614215,0.023282,3.659293,0.025250,2.991508,0.026623,12.285279,0.023662,0.097174,2876696.000000,28.959424,11.624753,0.008144
26,5337,33,17,130,108.250000,1.088770,4.067081,0.023141,4.173721,0.024227,3.448668,0.024747,13.911332,0.022817,0.092040,3238888.000000,28.271625,11.567711,-0.004501
26,5337,33,17,131,113.250000,1.080236,4.555381,0.023703,4.670465,0.024733,3.844946,0.025252,15.459418,0.023433,0.094216,3613429.000000,27.412633,11.582113,-0.020471
26,5337,33,17,132,118.250000,1.084400,5.146823,0.022983,5.328857,0.024710,4.419599,0.026005,17.533896,0.023662,0.093876,4270179.000000,26.596164,11.562791,0.001462
26,5337,34,18,127,93.250000,1.085570,2.843104,0.027283,2.833489,0.027137,2.296550,0.026012,9.696179,0.024516,0.103510,2030413.000000,26.996835,11.682349,0.026462
26,5337,34,18,128,98.250000,1.072354,3.230951,0.024913,3.217945,0.024212,2.595241,0.022716,10.884754,0.022093,0.092662,2311347.000000,26.163867,11.636900,0.035143
26,5337,34,18,129,103.250000,1.055873,3.648036,0.024623,3.612610,0.024161,2.886096,0.023000,12.100983,0.022370,0.093793,2676543.000000,25.324796,11.670853,0.023637
26,5337,34,18,130,108.250000,1.047744,4.129225,0.024479,4.090790,0.023620,3.259041,0.022164,13.591701,0.022085,0.092107,3015391.000000,24.142552,11.589449,0.007439
26,5337,34,18,131,113.250000,1.031882,4.658829,0.025230,4.578858,0.024501,3.608423,0.023212,15.102772,0.023128,0.096798,3264478.000000,22.819662,11.589754,-0.010380
26,5337,34,18,132,118.250000,1.025179,5.304629,0.024349,5.212652,0.024318,4.096618,0.023834,17.084600,0.023200,0.096754,3685457.000000,21.375178,11.572058,-0.021105
26,5337,35,18,127,93.250000,1.082058,2.880591,0.025872,2.865701,0.027197,2.317264,0.027651,9.792243,0.024861,0.105056,2049587.000000,24.179862,11.659243,0.030933
26,5337,35,18,128,98.250000,1.077213,3.253225,0.024415,3.255395,0.025348,2.637636,0.025546,11.009450,0.023406,0.097696,2405495.000000,22.926536,11.607743,0.037387
26,5337,35,18,129,103.250000,1.071389,3.674867,0.024434,3.690876,0.025176,2.991067,0.025262,12.369115,0.023480,0.097100,2688407.000000,21.702315,11.653236,0.023283
26,5337,35,18,130,108.250000,1.066905,4.151157,0.024606,4.184611,0.025542,3.393225,0.025899,13.913765,0.024071,0.098702,3138208.000000,20.025812,11.572504,0.007844
26,5337,35,18,131,113.250000,1.065369,4.696296,0.023216,4.759711,0.024165,3.869873,0.024634,15.718287,0.022961,0.093260,3339362.000000,18.131904,11.651589,-0.002661
26,5337,66,60,150,208.250000,0.934341,3.247731,0.026108,2.847141,0.032905,2.013253,0.039325,9.533122,0.031465,0.148995,1996795.000000,32.367232,11.217584,0.028536
26,5337,66,60,151,213.250000,0.956477,3.671695,0.029422,3.315566,0.036739,2.409107,0.043598,11.032940,0.035312,0.161716,2158288.000000,32.212129,11.213644,0.026814
26,5337,66,60,152,218.250000,0.987655,4.328020,0.035769,4.065254,0.045311,3.063587,0.054454,13.429022,0.043845,0.192189,2515339.000000,32.022261,11.198861,0.019239
26,5337,66,60,153,223.250000,1.031860,5.219765,0.034168,5.157573,0.042358,4.077353,0.049727,16.920828,0.041272,0.171278,3201060.000000,31.032330,17.541660,-0.012649
26,5337,71,66,154,228.250000,1.055083,3.260033,0.020627,3.200711,0.018933,2.542776,0.016585,10.805840,0.017188,0.073043,1848025.000000,31.986624,17.507095,0.026656
26,5337,71,66,155,233.250000,1.038638,3.596253,0.017454,3.503700,0.017489,2.753640,0.017035,11.734495,0.016232,0.069172,1795202.000000,31.979214,17.551625,0.009641
26,5337,71,66,156,238.250000,1.040689,3.887722,0.015852,3.813489,0.017002,3.011872,0.017775,12.710601,0.016049,0.067730,2195676.000000,31.940427,17.542478,-0.006152
26,5337,71,66,157,243.250000,1.040827,4.212548,0.015266,4.152052,0.017080,3.289006,0.018589,13.774422,0.016275,0.068159,2508689.000000,31.773949,17.550362,-0.016972
26,5337,71,66,158,248.250000,1.050470,4.530814,0.014543,4.522672,0.017679,3.623276,0.020580,14.952354,0.017044,0.070335,2745803.000000,31.450560,17.569666,0.001403
26,5337,71,66,159,253.250000,1.066559,4.871483,0.013986,4.951604,0.017325,4.034688,0.020394,16.322847,0.016792,0.067936,3060769.000000,31.240183,17.514078,-0.004287
26,5337,73,72,158,248.250000,1.193147,2.271919,0.025511,2.405226,0.020477,2.095533,0.014188,8.516020,0.016382,0.066573,1496117.000000,28.093453,17.596903,-0.024239
26,5337,73,72,159,253.250000,1.144846,2.561710,0.022978,2.651491,0.020685,2.244189,0.017263,9.213549,0.017595,0.072236,1724026.000000,27.547538,17.565776,-0.007876
26,5337,73,72,160,258.250000,1.128014,2.860560,0.021741,2.953688,0.020692,2.482945,0.018814,10.137134,0.018382,0.075048,1967425.000000,26.735789,17.549387,-0.003098
26,5337,73,72,161,263.250000,1.107514,3.183620,0.021097,3.262676,0.020342,2.711325,0.018857,11.076954,0.018407,0.075200,2282805.000000,25.857783,17.535883,0.046453
26,5337,73,72,162,268.250000,1.097266,3.532193,0.020055,3.617377,0.020117,2.994227,0.019589,12.176046,0.018574,0.075531,2508697.000000,25.007093,17.495074,0.028703
26,5337,73,72,163,273.250000,1.090903,3.891992,0.018891,3.990394,0.017650,3.297878,0.015900,13.338527,0.016293,0.065899,2775595.000000,24.153867,17.498800,0.008800
26,5337,73,72,164,278.250000,1.070326,4.267417,0.018833,4.321680,0.016603,3.518601,0.013866,14.349311,0.015331,0.062522,3114663.000000,23.072841,17.521133,-0.001701
26,5337,73,72,165,283.250000,1.053317,4.695673,0.018240,4.707939,0.016409,3.785776,0.014115,15.538426,0.015305,0.062820,3665048.000000,21.896141,17.459243,0.000512
26,5337,76,71,160,258.250000,1.039689,2.848545,0.021199,2.729627,0.024988,2.124131,0.028212,9.304147,0.023335,0.102212,1771915.000000,29.526512,17.549889,0.066057
26,5337,76,71,161,263.250000,1.049730,3.150475,0.020026,3.070670,0.022929,2.423764,0.025286,10.389706,0.021505,0.092184,2116787.000000,28.950502,17.509508,0.077545
26,5337,76,71,162,268.250000,1.055572,3.479451,0.019987,3.433695,0.022685,2.737008,0.024891,11.538478,0.021386,0.090157,2493767.000000,28.407097,17.445806,0.027013
26,5337,76,71,163,273.250000,1.064143,3.845916,0.020182,3.849591,0.022451,3.105026,0.024242,12.857303,0.021249,0.087990,2890293.000000,27.961116,17.444497,0.017973
26,5337,76,71,164,278.250000,1.067400,4.255640,0.021064,4.297965,0.022614,3.489723,0.023696,14.270589,0.021439,0.087671,3231902.000000,27.324848,17.451977,0.013119
26,5337,76,71,165,283.250000,1.068353,4.742312,0.021856,4.821521,0.023330,3.931943,0.024368,15.916761,0.022237,0.090018,3850339.000000,26.538179,17.404608,0.012568
