fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6145,17,13,201,462.650000,1.061502,3.465237,0.017819,3.436546,0.018601,2.753519,0.018887,11.555899,0.017334,0.072748,2689563.000000,32.090371,4.448489,-0.004994
21,6145,17,13,202,467.650000,1.051035,3.785935,0.016942,3.742086,0.016330,2.980752,0.015247,12.500873,0.015119,0.063405,2874510.000000,32.002145,4.432632,0.004398
21,6145,18,13,196,437.650000,1.063407,1.999342,0.023329,1.883435,0.025038,1.460903,0.025689,6.679386,0.021886,0.100063,1483620.000000,30.645495,4.421146,0.037564
21,6145,18,13,197,442.650000,1.056532,2.232559,0.021099,2.119219,0.022663,1.648547,0.023375,7.410297,0.020165,0.090641,1581810.000000,30.364288,4.358424,0.039272
21,6145,18,13,198,447.650000,1.053178,2.470383,0.020171,2.363721,0.021386,1.846253,0.021846,8.173652,0.019269,0.085309,1949303.000000,29.893210,4.345198,0.031759
21,6145,18,13,199,452.650000,1.047329,2.730867,0.020109,2.624719,0.022163,2.051887,0.023579,8.985318,0.020360,0.089157,1984707.000000,29.634644,4.448318,-0.032571
21,6145,18,13,200,457.650000,1.054494,3.019522,0.019137,2.945441,0.021087,2.330066,0.022462,10.003049,0.019585,0.084081,2230759.000000,29.221325,4.428050,0.005002
21,6145,18,13,201,462.650000,1.052895,3.308714,0.018413,3.245825,0.019990,2.575264,0.021063,10.944462,0.018651,0.079264,2496292.000000,28.827961,4.481772,0.004580
21,6145,18,13,202,467.650000,1.056508,3.628763,0.017640,3.594278,0.019389,2.872489,0.020695,12.044296,0.018263,0.076577,2741990.000000,28.437413,4.437704,0.004324
21,6145,19,14,196,437.650000,1.180895,1.998759,0.019430,2.061059,0.016499,1.758011,0.012471,7.415175,0.012927,0.054524,1658348.000000,28.591473,4.397101,0.091136
21,6145,19,14,197,442.650000,1.145896,2.192938,0.019578,2.231090,0.016783,1.867635,0.012931,7.894440,0.013560,0.057318,1779014.000000,28.103473,4.369256,0.065006
21,6145,19,14,198,447.650000,1.112426,2.428089,0.019851,2.435502,0.018879,1.999520,0.016982,8.485661,0.016269,0.069041,1867277.000000,27.424417,4.362117,0.041783
21,6145,19,14,199,452.650000,1.103691,2.674937,0.019377,2.690890,0.019653,2.207192,0.019195,9.274937,0.017604,0.073973,2027443.000000,27.016440,4.440112,-0.041868
21,6145,19,14,200,457.650000,1.093121,2.946412,0.018785,2.964355,0.019133,2.423200,0.018835,10.118397,0.017378,0.072565,2232378.000000,26.307112,4.439379,-0.001887
21,6145,19,14,201,462.650000,1.087839,3.228433,0.017788,3.258058,0.019461,2.663596,0.020631,11.033326,0.018082,0.074900,2622947.000000,25.566824,4.508612,-0.010192
21,6145,19,14,202,467.650000,1.095196,3.520671,0.016930,3.598418,0.018745,2.972733,0.020107,12.113425,0.017588,0.071668,2858761.000000,24.931227,4.439794,-0.025269
21,6145,19,14,203,472.650000,1.095617,3.824484,0.017028,3.932568,0.017219,3.261319,0.016956,13.163812,0.016052,0.064790,3104886.000000,24.084073,4.413614,-0.023458
21,6145,19,14,204,477.650000,1.085457,4.171897,0.016655,4.275568,0.016045,3.525730,0.014999,14.226436,0.014939,0.060278,3527376.000000,23.116922,4.435389,-0.010232
21,6145,20,14,196,437.650000,1.147441,1.912320,0.021238,1.911725,0.022739,1.581964,0.023172,6.893517,0.019380,0.084451,1527845.000000,26.745498,4.414077,-0.076279
21,6145,20,14,197,442.650000,1.137806,2.115389,0.019623,2.129079,0.020648,1.765250,0.020766,7.561508,0.017860,0.076505,1712086.000000,26.033097,4.367322,-0.075715
21,6145,20,14,198,447.650000,1.127494,2.327423,0.019122,2.351344,0.019731,1.948530,0.019514,8.244025,0.017302,0.073205,1880914.000000,25.147319,4.384814,0.058203
21,6145,20,14,199,452.650000,1.117370,2.560428,0.017563,2.593011,0.018897,2.145484,0.019575,8.987922,0.017002,0.071226,1976485.000000,24.442951,4.468423,-0.045283
21,6145,20,14,200,457.650000,1.120074,2.777119,0.016213,2.841346,0.018094,2.368505,0.019433,9.772168,0.016595,0.068470,2307356.000000,23.453836,4.449474,-0.064042
21,6145,20,14,201,462.650000,1.121721,3.010684,0.014707,3.107124,0.017291,2.605753,0.019470,10.609626,0.016125,0.065655,2432204.000000,22.489946,4.510606,-0.002648
21,6145,20,14,202,467.650000,1.135177,3.219890,0.012995,3.378603,0.016070,2.875836,0.018783,11.482974,0.015211,0.060737,2615459.000000,21.660100,4.487507,0.005917
21,6145,25,17,203,472.650000,1.064682,2.138620,0.016366,2.033688,0.016434,1.588026,0.015757,7.153248,0.014266,0.064259,1541123.000000,32.741914,4.408868,0.031262
21,6145,25,17,204,477.650000,1.054344,2.313626,0.016395,2.200798,0.016815,1.713142,0.016557,7.663471,0.014866,0.066501,1684002.000000,32.648550,4.413750,0.017215
21,6145,25,17,205,482.650000,1.048309,2.517946,0.016807,2.403748,0.017612,1.871672,0.017794,8.292501,0.015868,0.070302,1781849.000000,32.495047,4.442225,-0.001283
21,6145,25,17,206,487.650000,1.044352,2.736815,0.016738,2.624139,0.017726,2.046186,0.018149,8.979296,0.016181,0.071006,1928565.000000,32.556378,4.427590,-0.013174
21,6145,25,17,207,492.650000,1.042349,2.976029,0.016847,2.868897,0.018340,2.243040,0.019329,9.745409,0.016975,0.073751,2080403.000000,32.426257,4.440491,0.000270
21,6145,25,17,208,497.650000,1.045267,3.238184,0.016260,3.150297,0.018319,2.479743,0.019949,10.633561,0.017173,0.073639,2282051.000000,32.344791,4.435009,-0.010366
21,6145,25,17,209,502.650000,1.051612,3.502543,0.015095,3.445990,0.017162,2.737712,0.018846,11.571476,0.016211,0.068518,2522430.000000,32.239951,4.425409,-0.013823
21,6145,26,17,203,472.650000,1.111731,1.908915,0.023674,1.856963,0.024077,1.493279,0.023259,6.667087,0.020325,0.090744,1420676.000000,30.768460,4.421464,0.005655
21,6145,26,17,204,477.650000,1.095085,2.134870,0.020350,2.080511,0.020811,1.666939,0.020339,7.344615,0.017982,0.079230,1624490.000000,30.492680,4.427476,-0.000665
21,6145,26,17,205,482.650000,1.085023,2.343355,0.018384,2.289949,0.018900,1.832321,0.018650,7.987795,0.016682,0.072723,1747385.000000,30.128957,4.445486,-0.012542
21,6145,26,17,206,487.650000,1.076526,2.565676,0.017400,2.513314,0.017301,2.008671,0.016523,8.677134,0.015388,0.066475,1940676.000000,29.974087,4.434031,-0.029873
21,6145,26,17,207,492.650000,1.063746,2.789783,0.015817,2.724786,0.015431,2.164215,0.014462,9.323054,0.013838,0.059614,2040487.000000,29.631349,4.440774,-0.023970
21,6145,26,17,208,497.650000,1.055127,3.006929,0.014443,2.933777,0.014247,2.321666,0.013564,9.967304,0.012927,0.055499,2162359.000000,29.324303,4.462376,-0.004511
