fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,42,26,53,-279.400000,0.886076,2.463382,0.010952,2.014254,0.006602,1.336891,0.001609,6.857293,0.005168,0.026509,858246.000000,33.369084,44.567815,-0.095402
4,4,42,26,54,-274.400000,0.872171,2.610176,0.011063,2.113275,0.009415,1.385729,0.007358,7.151894,0.008345,0.043069,890069.000000,33.245942,44.505332,-0.069843
4,4,42,26,55,-269.400000,0.862132,2.752148,0.013000,2.213209,0.012678,1.438846,0.011953,7.454108,0.011636,0.060283,984538.000000,33.114693,44.533913,-0.064903
4,4,42,26,56,-264.400000,0.860060,2.967949,0.014169,2.393872,0.017501,1.557710,0.020611,8.019272,0.016708,0.086015,1173624.000000,33.061351,44.487735,-0.053054
4,4,42,26,57,-259.400000,0.882288,3.172671,0.012303,2.632157,0.017263,1.759901,0.022012,8.793978,0.016770,0.083799,1212043.000000,33.051641,44.503948,-0.046963
4,4,42,26,58,-254.400000,0.899880,3.358279,0.010339,2.848267,0.014138,1.945100,0.017756,9.494046,0.013717,0.066951,1395274.000000,32.986406,44.484639,-0.032975
4,4,42,26,59,-249.400000,0.913022,3.519888,0.010158,3.034841,0.012401,2.105268,0.014428,10.096247,0.011909,0.057113,1396331.000000,32.866761,44.372578,0.023013
4,4,42,26,60,-244.400000,0.916288,3.715842,0.010200,3.224604,0.011847,2.248850,0.013299,10.696432,0.011339,0.053933,1509583.000000,32.760418,44.512270,-0.072912
4,4,42,26,61,-239.400000,0.923287,3.898902,0.010729,3.416865,0.012813,2.404337,0.014705,11.309119,0.012323,0.057962,1604874.000000,32.713737,44.539826,-0.037964
4,4,42,26,62,-234.400000,0.930875,4.134148,0.011956,3.662417,0.014698,2.602402,0.017257,12.090028,0.014201,0.065975,1703257.000000,32.614869,44.473761,-0.036280
4,4,42,26,63,-229.400000,0.943813,4.393164,0.012873,3.955161,0.013884,2.853437,0.014636,13.026061,0.013294,0.060690,1815462.000000,32.479299,44.519821,-0.028045
4,4,42,26,64,-224.400000,0.936150,4.699683,0.013228,4.211536,0.013560,3.020028,0.013645,13.821776,0.012949,0.059263,2001371.000000,32.303565,44.526580,-0.028070
4,4,42,26,65,-219.400000,0.940415,5.014831,0.013207,4.526231,0.012131,3.265518,0.010831,14.815815,0.011522,0.052274,2088855.000000,32.129206,44.527959,-0.021903
4,4,42,26,66,-214.400000,0.921856,5.361976,0.013015,4.760596,0.008994,3.373731,0.004727,15.528793,0.008320,0.038296,2207278.000000,31.958542,44.550151,-0.025995
4,4,42,26,67,-209.400000,0.897523,5.712698,0.012279,4.954405,0.007824,3.425002,0.002994,16.107814,0.007189,0.033811,2258687.000000,31.735981,44.431802,-0.027578
4,4,43,26,48,-304.400000,0.813458,2.103826,0.009615,1.569370,0.013325,0.952458,0.016872,5.376443,0.012713,0.071764,694554.000000,31.719144,44.431461,0.115066
4,4,43,26,49,-299.400000,0.825483,2.204964,0.009362,1.673927,0.011372,1.032808,0.013101,5.718205,0.010680,0.059130,806220.000000,31.512529,44.462721,0.096405
4,4,43,26,50,-294.400000,0.824917,2.310251,0.011426,1.759732,0.014834,1.087763,0.018046,5.987139,0.014082,0.077506,891168.000000,31.424871,44.429192,0.035323
4,4,43,26,51,-289.400000,0.845919,2.468940,0.012758,1.934958,0.013015,1.229106,0.012877,6.561288,0.011999,0.064053,916700.000000,31.259148,44.437915,0.017779
4,4,43,26,52,-284.400000,0.821400,2.625230,0.012556,2.011573,0.009663,1.246039,0.006257,6.774419,0.008444,0.045906,953317.000000,31.092633,44.432027,0.003112
4,4,43,26,53,-279.400000,0.811348,2.798552,0.013334,2.129330,0.012885,1.307070,0.012046,7.133297,0.011896,0.064921,1134733.000000,30.790080,44.481607,0.003123
4,4,43,26,54,-274.400000,0.809261,2.998378,0.013653,2.285927,0.012748,1.403494,0.011487,7.622980,0.011807,0.064130,1056023.000000,30.515059,44.386059,-0.012144
4,4,43,26,55,-269.400000,0.797123,3.207908,0.012304,2.420740,0.013888,1.468295,0.015257,8.033363,0.013223,0.072346,1100617.000000,30.209049,44.428119,-0.000785
4,4,43,26,56,-264.400000,0.814772,3.393089,0.010915,2.622130,0.015361,1.627516,0.019566,8.685230,0.015011,0.080106,1204381.000000,29.910643,44.434776,-0.001294
4,4,48,38,55,-269.400000,0.944483,2.093699,0.014968,1.786028,0.016951,1.246301,0.018394,6.212384,0.015386,0.076692,901587.000000,27.717057,44.550021,0.113478
4,4,48,38,56,-264.400000,0.946317,2.250395,0.015066,1.937407,0.016858,1.360924,0.018129,6.690292,0.015397,0.075691,978705.000000,27.214563,44.551494,0.115228
4,4,48,38,57,-259.400000,0.947633,2.432750,0.016179,2.112639,0.016929,1.493016,0.017115,7.242481,0.015397,0.074692,1036255.000000,26.806597,44.613048,0.036276
4,4,48,38,58,-254.400000,0.939700,2.643985,0.015233,2.295051,0.018222,1.616457,0.020870,7.805451,0.017081,0.082480,1117089.000000,26.317425,44.575096,0.096381
4,4,48,38,59,-249.400000,0.962698,2.835510,0.015377,2.530849,0.019097,1.830377,0.022389,8.575728,0.018118,0.084888,1238315.000000,25.708880,44.547735,0.087525
4,4,48,38,60,-244.400000,0.967250,3.080002,0.015514,2.778357,0.019426,2.026266,0.023056,9.359222,0.018505,0.085472,1405191.000000,25.221957,44.587778,0.096337
4,4,48,38,61,-239.400000,0.990245,3.313339,0.016332,3.070582,0.020654,2.297555,0.024601,10.307619,0.019775,0.088717,1637663.000000,24.816115,44.522527,-0.114171
4,4,48,38,62,-234.400000,1.001886,3.621123,0.016948,3.412541,0.022204,2.591479,0.027249,11.397551,0.021400,0.094118,1743234.000000,24.134648,44.436275,-0.094186
4,4,48,38,63,-229.400000,1.033194,3.927038,0.017999,3.828307,0.021321,3.003702,0.024186,12.746674,0.020415,0.086635,1958137.000000,23.186731,44.483798,-0.089479
4,4,48,38,64,-224.400000,1.029653,4.327942,0.019280,4.228761,0.020822,3.317951,0.021971,13.999813,0.019802,0.083551,2202652.000000,22.339776,44.489037,-0.074883
4,4,48,38,65,-219.400000,1.037451,4.761480,0.018210,4.708826,0.020390,3.732683,0.022222,15.518848,0.019577,0.081391,2507462.000000,21.421185,44.510652,-0.080238
4,4,50,43,57,-259.400000,0.807891,1.874249,0.009287,1.374120,0.020807,0.822730,0.033038,4.756963,0.021014,0.121500,624535.000000,30.567308,44.448171,-0.095548
4,4,50,43,58,-254.400000,0.853157,1.961282,0.010614,1.517078,0.020399,0.958637,0.030096,5.256771,0.020286,0.111239,680427.000000,30.322130,44.473797,-0.075109
4,4,50,43,59,-249.400000,0.890133,2.082414,0.010672,1.683590,0.019584,1.111244,0.028479,5.823340,0.019395,0.101637,737514.000000,30.105369,44.511320,0.043331
4,4,50,43,60,-244.400000,0.930970,2.183521,0.011432,1.846797,0.017180,1.275103,0.022537,6.386210,0.016554,0.082911,824557.000000,29.838139,44.513175,-0.080247
4,4,50,43,61,-239.400000,0.939159,2.332026,0.013394,2.000861,0.016779,1.398617,0.019803,6.880539,0.015725,0.077361,995587.000000,29.697038,44.518740,-0.100446
4,4,50,43,62,-234.400000,0.952453,2.495873,0.013178,2.182521,0.017370,1.552073,0.021261,7.468197,0.016485,0.079324,1031647.000000,29.427183,44.440268,-0.099017
4,4,50,43,63,-229.400000,0.970349,2.660935,0.013307,2.379971,0.015531,1.728601,0.017338,8.111704,0.014527,0.068170,1094127.000000,29.014113,44.500116,-0.089147
4,4,50,43,64,-224.400000,0.965729,2.849967,0.014990,2.552151,0.015155,1.851771,0.014846,8.646592,0.013897,0.064890,1207546.000000,28.581969,44.511292,-0.093518
4,4,50,43,65,-219.400000,0.959964,3.088158,0.014881,2.766759,0.015203,2.003515,0.015095,9.313317,0.014077,0.065438,1290591.000000,28.181300,44.522919,-0.096164
4,4,50,43,66,-214.400000,0.957729,3.309515,0.013747,2.972776,0.016653,2.154199,0.019316,9.957651,0.015863,0.073327,1415110.000000,27.667151,44.559592,-0.092627
4,4,50,43,67,-209.400000,0.978611,3.543112,0.014887,3.261809,0.019037,2.419629,0.022882,10.892934,0.018317,0.082463,1535026.000000,27.098784,44.524817,-0.072157
4,4,50,43,68,-204.400000,0.991597,3.836981,0.015193,3.593729,0.019571,2.707870,0.023724,11.952940,0.018889,0.083379,1624154.000000,26.281838,44.572749,-0.079798
4,4,50,43,69,-199.400000,1.014523,4.126080,0.016318,3.965124,0.023207,3.062055,0.029994,13.150720,0.022633,0.097203,1957455.000000,25.654109,44.567496,-0.086453
4,4,50,43,70,-194.400000,1.053633,4.510260,0.017036,4.513922,0.024316,3.626293,0.031119,14.929352,0.023827,0.098096,2061010.000000,25.218600,44.544775,-0.004412
4,4,51,43,57,-259.400000,0.810070,1.830739,0.015961,1.342202,0.019664,0.804375,0.022897,4.659065,0.018191,0.105363,629855.000000,28.851499,44.436933,-0.052128
4,4,51,43,58,-254.400000,0.818433,1.976843,0.013952,1.474166,0.020766,0.896465,0.027530,5.082823,0.019967,0.113212,663751.000000,28.474126,44.447937,0.069936
4,4,51,43,59,-249.400000,0.857365,2.106548,0.012587,1.648333,0.018891,1.051173,0.024787,5.673972,0.018247,0.098493,747890.000000,28.057654,44.441291,-0.021632
4,4,51,43,60,-244.400000,0.868633,2.241993,0.012388,1.785546,0.018064,1.157022,0.023613,6.118151,0.017376,0.091882,809202.000000,27.681537,44.497457,0.116451
4,4,51,43,61,-239.400000,0.899419,2.384289,0.012649,1.970871,0.019029,1.324378,0.025143,6.737065,0.018427,0.093736,1013118.000000,27.449131,44.501680,-0.164221
4,4,51,43,62,-234.400000,0.920993,2.543584,0.013154,2.160592,0.019360,1.490007,0.025384,7.359568,0.018712,0.092422,964875.000000,27.075125,44.475713,-0.106036
4,4,51,43,63,-229.400000,0.949957,2.718879,0.013835,2.389158,0.016860,1.702597,0.019440,8.114164,0.015943,0.075978,1137953.000000,26.414512,44.523455,-0.089499
4,4,51,43,64,-224.400000,0.943372,2.919728,0.014849,2.563404,0.018640,1.820995,0.022213,8.653170,0.017709,0.084150,1226149.000000,25.812976,44.523383,-0.101932
4,4,51,43,65,-219.400000,0.974040,3.152420,0.014818,2.866980,0.020200,2.107092,0.025244,9.646527,0.019490,0.089230,1373928.000000,25.204003,44.535203,-0.085255
4,4,51,43,66,-214.400000,0.989960,3.386866,0.014265,3.142547,0.019896,2.352899,0.025378,10.533323,0.019264,0.086239,1520793.000000,24.450715,44.574804,-0.061681
4,4,51,43,67,-209.400000,1.022260,3.635542,0.013680,3.492207,0.020025,2.704209,0.025983,11.675634,0.019567,0.084484,1813026.000000,23.623311,44.485586,0.021015
4,4,56,42,68,-204.400000,0.847306,3.202733,0.010099,2.559625,0.007418,1.646634,0.004460,8.525320,0.006624,0.034295,1094396.000000,32.981609,44.401459,0.056298
4,4,56,42,69,-199.400000,0.833290,3.364463,0.010794,2.654558,0.007867,1.683356,0.004630,8.807680,0.007056,0.036920,1171283.000000,32.900452,44.579174,0.001225
4,4,56,42,70,-194.400000,0.816490,3.565903,0.012682,2.768458,0.012595,1.724570,0.012210,9.146822,0.011876,0.062990,1058731.000000,32.766600,44.441243,0.041990
4,4,56,42,71,-189.400000,0.825156,3.816677,0.013923,3.003237,0.014692,1.893934,0.015181,9.893992,0.014032,0.073303,1190045.000000,32.571406,44.433573,0.049115
4,4,56,42,72,-184.400000,0.818448,4.097311,0.015013,3.209683,0.018072,2.012084,0.021000,10.535128,0.017487,0.091562,1256889.000000,32.387523,44.353805,0.032526
4,4,56,42,73,-179.400000,0.842950,4.431789,0.015095,3.583288,0.020853,2.316466,0.026280,11.736288,0.020469,0.103706,1426876.000000,32.331082,44.342033,0.028538
4,4,57,42,68,-204.400000,0.863896,3.177551,0.016543,2.584913,0.017488,1.693747,0.018028,8.623905,0.016458,0.083799,1165204.000000,29.925986,44.526102,-0.100135
4,4,57,42,69,-199.400000,0.863557,3.440389,0.015705,2.810936,0.017001,1.846425,0.017955,9.333580,0.016126,0.081518,1256534.000000,29.507513,44.472395,-0.001917
4,4,57,42,70,-194.400000,0.867214,3.717865,0.013862,3.062791,0.015704,2.025274,0.017283,10.129075,0.015034,0.075189,1214788.000000,29.352681,44.491864,0.056821
4,4,57,42,71,-189.400000,0.873586,3.955754,0.012027,3.291916,0.013920,2.196456,0.015587,10.856370,0.013398,0.066224,1359650.000000,28.854003,44.454341,0.050431
4,4,65,50,71,-189.400000,0.983536,2.575920,0.029241,2.325917,0.033822,1.707974,0.037557,7.959258,0.031354,0.146113,1066758.000000,25.549988,44.555019,0.067647
4,4,65,50,72,-184.400000,0.992604,2.952533,0.025104,2.719255,0.027050,2.028704,0.028245,9.207048,0.025131,0.114053,1302476.000000,24.760676,44.475519,0.053954
4,4,65,50,73,-179.400000,0.985800,3.317118,0.022630,3.061465,0.024501,2.280991,0.025800,10.273058,0.022958,0.103399,1466597.000000,24.015622,44.527128,0.054479
4,4,65,50,74,-174.400000,0.994124,3.703196,0.020244,3.469349,0.023425,2.617193,0.026182,11.565575,0.022311,0.098594,1611363.000000,22.937994,44.410115,0.095170
4,4,65,50,75,-169.400000,1.006047,4.066789,0.017745,3.874177,0.022948,2.966218,0.027948,12.853456,0.022188,0.096145,1800591.000000,21.864849,44.430136,0.076510
4,4,65,50,76,-164.400000,1.037145,4.424856,0.016184,4.358377,0.022219,3.446178,0.027855,14.417454,0.021696,0.090767,1992673.000000,20.713380,44.445954,-0.017832
4,4,67,57,72,-184.400000,0.872585,2.247472,0.016688,1.797712,0.018408,1.170065,0.019585,6.161011,0.016909,0.089033,728854.000000,29.319181,44.452209,0.018301
4,4,67,57,73,-179.400000,0.873473,2.435003,0.015781,1.963177,0.020888,1.284642,0.025790,6.681881,0.019877,0.103385,859675.000000,28.954861,44.501846,-0.015296
4,4,67,57,74,-174.400000,0.905816,2.631735,0.015921,2.207786,0.023238,1.501369,0.030259,7.489139,0.022491,0.112189,870249.000000,28.386969,44.449193,-0.025905
4,4,67,57,75,-169.400000,0.933097,2.854004,0.015005,2.476216,0.019971,1.738942,0.024567,8.366259,0.019167,0.092216,1042234.000000,27.881218,44.422767,0.041315
4,4,67,57,76,-164.400000,0.945858,3.059977,0.014691,2.702312,0.022914,1.928571,0.031307,9.092728,0.022386,0.105546,1210213.000000,27.324334,44.439512,-0.105904
4,4,67,57,77,-159.400000,1.002250,3.303558,0.014499,3.095422,0.023393,2.342726,0.031942,10.401783,0.022986,0.102060,1270827.000000,26.876854,44.462846,-0.111594
4,4,67,57,78,-154.400000,1.032898,3.538955,0.014805,3.426424,0.019020,2.676877,0.022864,11.483707,0.018277,0.078406,1397683.000000,26.233900,44.455400,-0.089906
4,4,67,57,79,-149.400000,1.039596,3.827515,0.015355,3.747138,0.019431,2.954754,0.023283,12.500619,0.018671,0.078992,1597384.000000,25.665733,44.442515,-0.069377
4,4,67,57,80,-144.400000,1.065825,4.126677,0.015356,4.154530,0.019681,3.364839,0.023696,13.817712,0.019000,0.078024,1787641.000000,24.777024,44.426639,-0.041221
4,4,67,57,81,-139.400000,1.079251,4.461199,0.015854,4.564787,0.017942,3.752077,0.019695,15.125988,0.017153,0.069150,2127829.000000,23.881690,44.442673,-0.013150
4,4,67,57,82,-134.400000,1.080724,4.833970,0.016226,4.973538,0.018643,4.103825,0.020791,16.412262,0.017900,0.071585,2608421.000000,22.954996,44.447323,-0.022843
4,4,67,57,83,-129.400000,1.096142,5.245545,0.016201,5.492010,0.018826,4.605296,0.021165,18.063716,0.018162,0.071240,2983549.000000,22.241226,44.418111,-0.031911
4,4,67,57,84,-124.400000,1.102867,5.683826,0.016239,6.007479,0.018912,5.078525,0.021353,19.693083,0.018290,0.070925,3394186.000000,21.359293,44.360623,-0.052138
4,4,67,57,85,-119.400000,1.117998,6.168522,0.015715,6.628162,0.018729,5.689706,0.021484,21.665672,0.018209,0.069339,3848459.000000,20.201867,44.379751,-0.052648
4,4,68,57,72,-184.400000,0.900840,2.023193,0.023781,1.648420,0.026267,1.098116,0.027871,5.725779,0.023752,0.123849,697042.000000,27.260731,44.374515,0.112657
4,4,68,57,73,-179.400000,0.900722,2.263765,0.021424,1.864917,0.026541,1.251146,0.031170,6.405782,0.024803,0.126990,753699.000000,26.697362,44.415313,0.140222
