fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5980,12,3,105,-16.016667,1.141730,3.582263,0.014257,3.810234,0.018163,3.277898,0.021759,12.849042,0.017341,0.067974,2359453.000000,18.571280,5.176723,0.009911
32,5980,12,3,106,-11.016667,1.158935,3.854183,0.015610,4.178508,0.019874,3.658228,0.023834,14.032697,0.019026,0.072982,2717299.000000,17.206701,5.130443,-0.001855
32,5980,12,3,107,-6.016667,1.180671,4.183906,0.015762,4.640665,0.019918,4.149797,0.023691,15.518892,0.019153,0.071627,3087337.000000,15.774684,5.118737,-0.016189
32,5980,13,5,97,-56.016667,0.843031,1.711894,0.015517,1.290662,0.023499,0.798696,0.031383,4.533884,0.022384,0.127067,572413.000000,33.478529,5.163718,0.061027
32,5980,13,5,98,-51.016667,0.869896,1.844708,0.014150,1.442311,0.019419,0.924023,0.024226,5.041326,0.018317,0.099932,667416.000000,33.408956,5.170716,0.059779
32,5980,13,5,99,-46.016667,0.880472,1.972926,0.013607,1.570741,0.015852,1.022550,0.017606,5.457283,0.014526,0.077523,723794.000000,33.397841,5.131974,0.028387
32,5980,13,5,100,-41.016667,0.878791,2.113164,0.012720,1.691299,0.013426,1.104050,0.013666,5.834033,0.012124,0.064064,785605.000000,33.353578,5.118792,0.018524
32,5980,13,5,101,-36.016667,0.875331,2.241720,0.011976,1.797817,0.010274,1.173427,0.008121,6.164577,0.008931,0.046918,830231.000000,33.233359,5.090731,0.024901
32,5980,13,5,102,-31.016667,0.853310,2.381637,0.011830,1.876015,0.007965,1.199343,0.003585,6.384578,0.006541,0.034822,858773.000000,33.162360,5.067280,0.017906
32,5980,13,5,103,-26.016667,0.830278,2.523473,0.011241,1.947246,0.007316,1.216423,0.002808,6.582214,0.006005,0.032495,905624.000000,33.028330,5.063570,0.014300
32,5980,14,5,97,-56.016667,0.852914,1.636060,0.019679,1.239304,0.027372,0.772322,0.034689,4.383837,0.025514,0.144825,559727.000000,31.834707,5.185429,-0.029028
32,5980,14,5,98,-51.016667,0.875572,1.797036,0.017068,1.408916,0.024260,0.906280,0.031063,4.943094,0.022951,0.125181,597879.000000,31.640654,5.178142,-0.083246
32,5980,14,5,99,-46.016667,0.904139,1.942776,0.015588,1.581109,0.020722,1.053837,0.025320,5.518330,0.019448,0.101836,753942.000000,31.493425,5.223885,0.031462
32,5980,14,5,100,-41.016667,0.911981,2.099872,0.014785,1.736556,0.019250,1.173108,0.023352,6.016284,0.018049,0.092565,849180.000000,31.326181,5.204813,0.028863
32,5980,14,5,101,-36.016667,0.932965,2.253236,0.012501,1.915395,0.015113,1.327776,0.017288,6.604223,0.014078,0.070023,917000.000000,31.071539,5.152175,0.027737
32,5980,14,5,102,-31.016667,0.928380,2.381557,0.012095,2.026026,0.012746,1.402656,0.012979,6.946027,0.011591,0.057401,978186.000000,30.864316,5.132330,0.033651
32,5980,14,5,103,-26.016667,0.928063,2.541287,0.012936,2.173638,0.013716,1.509823,0.014078,7.409368,0.012590,0.061784,1064622.000000,30.572064,5.127745,0.019734
32,5980,14,5,104,-21.016667,0.925326,2.710306,0.011936,2.324169,0.012693,1.615206,0.013090,7.878853,0.011730,0.057217,1090294.000000,30.340590,5.108818,0.018349
32,5980,14,5,105,-16.016667,0.925944,2.864803,0.011545,2.468653,0.011720,1.721260,0.011549,8.333536,0.010812,0.052348,1223276.000000,29.928406,5.134347,0.018057
32,5980,14,5,106,-11.016667,0.919001,3.041054,0.014226,2.613486,0.015096,1.813988,0.015586,8.779905,0.014087,0.068183,1308008.000000,29.493398,5.054633,0.012665
32,5980,14,5,107,-6.016667,0.923860,3.297411,0.015027,2.863179,0.015408,2.003984,0.015400,9.570375,0.014423,0.068878,1358188.000000,29.011818,5.040914,0.015099
32,5980,14,5,108,-1.016667,0.914473,3.536567,0.016959,3.054632,0.016815,2.122601,0.016243,10.160209,0.015741,0.075347,1466865.000000,28.595180,4.996837,0.008574
32,5980,14,5,109,3.983333,0.912306,3.897183,0.018506,3.376808,0.019082,2.348754,0.019257,11.169686,0.018075,0.085959,1657325.000000,28.043788,5.011379,0.001033
32,5980,55,54,131,113.983333,0.870253,3.539521,0.021336,2.917751,0.025840,1.932808,0.030015,9.676978,0.024810,0.124217,2213584.000000,31.832994,11.104244,-0.000637
32,5980,55,54,132,118.983333,0.883913,3.917117,0.020230,3.294721,0.022909,2.222873,0.025186,10.877417,0.021979,0.107552,2634867.000000,31.658188,11.069565,0.002220
32,5980,55,54,133,123.983333,0.886731,4.331948,0.020166,3.672534,0.021755,2.492672,0.022981,12.067718,0.020859,0.100986,3004667.000000,31.490727,11.002710,0.022567
32,5980,55,54,134,128.983333,0.889983,4.790711,0.020075,4.093673,0.020076,2.795705,0.019726,13.394659,0.019219,0.092082,3302101.000000,31.239129,11.001501,0.014933
32,5980,55,54,135,133.983333,0.880431,5.293669,0.019002,4.494361,0.017831,3.044159,0.016323,14.642056,0.017039,0.081954,3535049.000000,31.017120,10.950189,0.010694
32,5980,61,55,136,138.983333,0.950899,2.670231,0.028018,2.345076,0.038839,1.671205,0.049493,7.976883,0.037115,0.177155,1913870.000000,29.251551,10.987560,0.031529
32,5980,61,55,137,143.983333,0.988835,3.044309,0.024907,2.800482,0.031762,2.084773,0.037969,9.457194,0.030330,0.137586,2121576.000000,28.696965,10.982098,0.024050
32,5980,61,55,138,148.983333,1.006909,3.428463,0.023824,3.234572,0.028921,2.462780,0.033511,10.845245,0.027565,0.121387,2483663.000000,28.034386,10.975204,0.031690
32,5980,61,55,139,153.983333,1.026109,3.861093,0.022564,3.735947,0.025194,2.910067,0.027281,12.446681,0.023939,0.102389,2496004.000000,27.391702,10.949165,0.019001
32,5980,61,55,140,158.983333,1.023472,4.299665,0.020400,4.175792,0.021066,3.256665,0.021285,13.824848,0.019938,0.084637,2911211.000000,26.561756,10.948558,0.008542
32,5980,63,59,138,148.983333,0.989263,3.044177,0.020462,2.801474,0.025132,2.086369,0.029382,9.460883,0.023806,0.107951,2042570.000000,24.634416,10.973816,0.031640
32,5980,63,59,139,153.983333,1.004267,3.355629,0.019870,3.153512,0.025462,2.392881,0.030724,10.587008,0.024390,0.107911,2142024.000000,23.756418,10.983754,0.018059
32,5980,63,59,140,158.983333,1.033007,3.710938,0.020405,3.604424,0.025224,2.821555,0.029575,12.043065,0.024182,0.103215,2435659.000000,22.490787,11.015749,-0.027006
32,5980,63,59,141,163.983333,1.044769,4.112829,0.021176,4.062708,0.025533,3.227348,0.029524,13.499282,0.024491,0.102439,2882654.000000,21.354909,10.978407,-0.030127
32,5980,63,59,142,168.983333,1.066331,4.581858,0.021689,4.641763,0.024519,3.774386,0.026889,15.349127,0.023494,0.095542,3435798.000000,19.515097,10.979609,-0.030374
32,5980,63,59,143,173.983333,1.066231,5.106597,0.020551,5.200845,0.021500,4.242237,0.022057,17.105390,0.020535,0.082799,3844189.000000,17.743291,10.995989,-0.039541
32,5980,64,59,138,148.983333,1.079926,2.810571,0.023230,2.784931,0.027105,2.244655,0.030312,9.535389,0.025156,0.106862,2169764.000000,21.819283,11.045619,0.050206
32,5980,64,59,139,153.983333,1.089242,3.137017,0.021497,3.162357,0.025200,2.584850,0.028334,10.734732,0.023635,0.098153,2339771.000000,20.628796,11.034332,0.020317
32,5980,64,59,140,158.983333,1.102689,3.484934,0.020540,3.581858,0.025212,2.977037,0.029448,12.072503,0.023952,0.097131,2617727.000000,18.982869,11.008554,-0.030971
32,5980,64,59,141,163.983333,1.125771,3.852830,0.019097,4.065426,0.023789,3.461514,0.027992,13.626356,0.022807,0.089779,2985569.000000,17.425763,11.047207,-0.056454
32,5980,65,61,141,163.983333,1.058918,2.359456,0.029441,2.257836,0.030046,1.767055,0.029446,7.849175,0.026693,0.118571,1502893.000000,26.989202,10.934873,-0.002386
32,5980,65,61,142,168.983333,1.046237,2.706781,0.026120,2.597028,0.028033,2.027217,0.029074,8.896783,0.025581,0.112266,1711565.000000,25.989004,10.933917,0.000151
32,5980,65,61,143,173.983333,1.051014,3.066471,0.024272,2.985849,0.026953,2.356450,0.028935,10.125055,0.025092,0.107815,2046169.000000,25.021557,10.926976,-0.004126
32,5980,65,61,144,178.983333,1.054930,3.451068,0.023248,3.401809,0.025423,2.709057,0.026986,11.437391,0.023834,0.100624,2370584.000000,23.974482,10.901821,0.010996
32,5980,65,61,145,183.983333,1.057342,3.868761,0.021565,3.850686,0.023984,3.087513,0.025914,12.851015,0.022703,0.094496,2809837.000000,23.076752,10.909842,0.008981
32,5980,65,61,146,188.983333,1.066262,4.285368,0.020396,4.325340,0.021761,3.509168,0.022665,14.354953,0.020638,0.084425,3303024.000000,22.107290,10.913566,0.002432
32,5980,65,61,147,193.983333,1.061320,4.742809,0.019290,4.791910,0.019473,3.882859,0.019248,15.813640,0.018448,0.075135,3862086.000000,20.657628,10.922523,-0.000532
32,5980,66,61,141,163.983333,1.073594,2.571744,0.028200,2.513658,0.028207,2.004122,0.027120,8.673967,0.025214,0.109130,1719732.000000,24.635630,10.930715,0.072987
32,5980,66,61,142,168.983333,1.059547,2.934363,0.024649,2.868176,0.025193,2.275878,0.024914,9.767514,0.022962,0.098547,1947894.000000,23.279230,10.932939,0.046214
32,5980,66,61,143,173.983333,1.054595,3.295025,0.022719,3.236243,0.024749,2.571132,0.026164,10.916773,0.023081,0.098000,2281031.000000,21.896391,10.926597,0.025119
32,5980,66,61,144,178.983333,1.061956,3.682961,0.022362,3.669127,0.025410,2.948587,0.027936,12.287223,0.024041,0.100181,2506006.000000,20.465589,10.918746,0.019185
32,5980,66,61,145,183.983333,1.072008,4.118610,0.020918,4.168562,0.028019,3.394852,0.035034,13.870706,0.027114,0.110783,2973197.000000,19.199425,10.927036,0.007547
32,5980,66,61,146,188.983333,1.124060,4.544489,0.020005,4.837127,0.030644,4.137941,0.041183,16.048130,0.030076,0.116643,3630015.000000,17.820962,10.962523,-0.050540
32,5980,66,61,147,193.983333,1.183745,5.027728,0.020493,5.650836,0.034850,5.098965,0.049633,18.697336,0.034482,0.126442,4289643.000000,15.883313,10.989205,0.009167
32,5980,66,61,148,198.983333,1.284437,5.574821,0.019627,6.806459,0.033957,6.668713,0.047078,22.495387,0.033767,0.113907,5675574.000000,13.240101,10.714049,0.133769
32,5980,69,60,143,173.983333,0.903193,3.396995,0.022616,2.893080,0.033540,1.983547,0.044644,9.638855,0.032682,0.158813,1789873.000000,31.864987,10.880516,-0.000436
32,5980,69,60,144,178.983333,0.944030,3.781131,0.020397,3.378249,0.027991,2.426314,0.035193,11.213918,0.027235,0.125875,2021361.000000,31.698051,10.869692,0.003122
32,5980,69,60,145,183.983333,0.969311,4.168222,0.019524,3.838670,0.025623,2.837432,0.031445,12.692983,0.024875,0.111278,2754739.000000,31.439645,10.835846,0.007022
32,5980,69,60,146,188.983333,0.995560,4.594942,0.018618,4.361841,0.022319,3.318557,0.025648,14.371346,0.021571,0.093415,3110899.000000,31.274273,10.878093,-0.027244
32,5980,69,60,147,193.983333,1.000669,5.023714,0.017070,4.812184,0.018717,3.688569,0.020063,15.793015,0.018004,0.077085,3538569.000000,30.977314,10.876888,-0.025881
32,5980,70,60,143,173.983333,1.023369,3.715537,0.018672,3.577615,0.020971,2.775572,0.022853,11.945480,0.019860,0.085475,2391405.000000,28.394131,10.941352,-0.016124
32,5980,70,60,144,178.983333,1.028931,4.062419,0.018751,3.952750,0.020675,3.092716,0.022191,13.131695,0.019649,0.083431,2684681.000000,27.757592,10.931705,-0.007775
32,5980,70,60,145,183.983333,1.032704,4.477272,0.019478,4.394828,0.021243,3.461870,0.022620,14.525768,0.020269,0.085048,3047697.000000,27.169470,10.900809,-0.007691
32,5980,70,60,146,188.983333,1.037013,4.934489,0.020396,4.886348,0.021934,3.875781,0.023091,16.075938,0.021000,0.087105,3574616.000000,26.616710,10.881671,-0.019269
32,5980,70,60,147,193.983333,1.039134,5.483714,0.020031,5.466585,0.021228,4.356830,0.022083,17.901773,0.020398,0.083815,4027848.000000,25.707110,10.881168,-0.009738
32,5980,75,69,148,198.983333,0.900695,2.893190,0.025309,2.431786,0.032761,1.652119,0.039874,8.186621,0.031292,0.155058,1808244.000000,31.966824,10.796055,0.023829
32,5980,75,69,149,203.983333,0.924614,3.259301,0.025170,2.830131,0.031513,1.981501,0.037359,9.467491,0.030201,0.144300,2067335.000000,31.835082,10.785883,0.007608
32,5980,75,69,150,208.983333,0.946808,3.713561,0.025298,3.323651,0.030037,2.392390,0.034246,11.045935,0.028787,0.132912,2408198.000000,31.736211,10.774477,-0.019912
32,5980,75,69,151,213.983333,0.958799,4.198744,0.025902,3.828469,0.029073,2.800792,0.031740,12.647270,0.027842,0.125724,2986551.000000,31.527411,10.837367,-0.024500
32,5980,75,69,152,218.983333,0.965788,4.801138,0.026436,4.436711,0.029636,3.281365,0.032406,14.567189,0.028531,0.126659,3467394.000000,31.342925,10.806501,-0.029613
32,5980,75,69,153,223.983333,0.978183,5.467987,0.025887,5.143350,0.027946,3.864165,0.029579,16.803406,0.026967,0.117269,3801901.000000,30.988274,10.798481,-0.023279
32,5980,75,69,154,228.983333,0.977904,6.216646,0.026125,5.874062,0.029102,4.424334,0.031776,19.098638,0.028246,0.121929,4437041.000000,30.640265,10.808710,-0.019751
32,5980,75,69,155,233.983333,0.996296,7.092095,0.024688,6.852813,0.028565,5.270034,0.032095,22.197955,0.027924,0.117620,5009743.000000,30.202470,10.776346,-0.013690
32,5980,76,69,148,198.983333,0.990151,2.801659,0.028819,2.563671,0.036420,1.903149,0.043488,8.714986,0.034408,0.157563,1991616.000000,29.216746,10.882924,0.002502
32,5980,76,69,149,203.983333,1.014338,3.205360,0.026402,3.030518,0.032032,2.316970,0.037021,10.214317,0.030408,0.134051,2327936.000000,28.674138,10.836198,-0.043346
32,5980,76,69,150,208.983333,1.031467,3.647923,0.025939,3.534392,0.030883,2.760920,0.035277,11.820909,0.029427,0.125993,2647572.000000,28.084258,10.831243,-0.043333
32,5980,76,69,151,213.983333,1.049857,4.151591,0.025233,4.122043,0.029162,3.290949,0.032560,13.692875,0.027874,0.115978,3161454.000000,27.393504,10.857299,-0.033217
32,5980,76,69,152,218.983333,1.060090,4.695477,0.023166,4.736461,0.025944,3.832451,0.028259,15.637681,0.024873,0.101492,3484528.000000,26.700701,10.840824,-0.036070
32,5980,77,70,148,198.983333,0.978639,3.057533,0.027228,2.786690,0.028233,2.054507,0.028440,9.400341,0.026166,0.119720,2034288.000000,26.133325,10.858876,0.028027
32,5980,77,70,149,203.983333,0.974062,3.473789,0.025710,3.180074,0.028267,2.346660,0.030231,10.630167,0.026654,0.120738,2271865.000000,25.160255,10.841115,-0.011824
32,5980,77,70,150,208.983333,0.985686,3.950644,0.025854,3.685593,0.031842,2.763920,0.037476,12.233661,0.030619,0.135528,2623753.000000,24.330620,10.850518,-0.009928
32,5980,77,70,151,213.983333,1.017981,4.495207,0.024229,4.353648,0.030689,3.382458,0.036573,14.376042,0.029805,0.126676,3216205.000000,23.074709,10.908686,-0.008118
32,5980,78,70,148,198.983333,0.981443,3.157667,0.027925,2.892360,0.038711,2.141343,0.049413,9.736018,0.037242,0.169327,2276091.000000,23.109235,10.905319,-0.010223
32,5980,78,70,149,203.983333,1.021562,3.598557,0.026030,3.452192,0.034779,2.670391,0.043079,11.548959,0.033576,0.145211,2568959.000000,21.654313,10.863507,-0.004788
32,5980,78,70,150,208.983333,1.058377,4.094364,0.026369,4.092990,0.034912,3.291731,0.043082,13.613711,0.033786,0.139728,3250243.000000,20.422380,10.875614,-0.014926
32,5980,78,70,151,213.983333,1.098758,4.678195,0.024960,4.881120,0.032293,4.088524,0.038977,16.148420,0.031393,0.123991,3599596.000000,18.647216,10.913488,-0.017397
32,5980,86,76,153,223.983333,1.004079,2.773685,0.027918,2.568643,0.035468,1.931239,0.042496,8.749332,0.033480,0.151679,1880324.000000,27.014630,10.788608,-0.015757
32,5980,86,76,154,228.983333,1.028584,3.160858,0.025639,3.024162,0.031585,2.341584,0.036922,10.213970,0.029990,0.130814,2268750.000000,26.111970,10.819223,-0.016321
32,5980,86,76,155,233.983333,1.049088,3.584086,0.025198,3.523833,0.030702,2.795798,0.035678,11.812453,0.029281,0.123714,2680915.000000,24.991247,10.811021,-0.017346
32,5980,86,76,156,238.983333,1.070915,4.063982,0.024711,4.106062,0.029876,3.339057,0.034555,13.672778,0.028629,0.117229,3082600.000000,23.906527,10.825529,-0.014134
32,5980,86,76,157,243.983333,1.091030,4.588319,0.022855,4.750545,0.027133,3.949603,0.030917,15.726798,0.026121,0.104011,3795890.000000,22.610262,10.794948,-0.020836
32,5980,87,76,153,223.983333,1.075055,2.590011,0.028362,2.536381,0.030214,2.025720,0.031031,8.747467,0.027368,0.118179,1942315.000000,24.428480,10.842660,-0.042969
32,5980,87,76,154,228.983333,1.070374,2.957301,0.024946,2.919548,0.026203,2.340018,0.026653,9.944452,0.024026,0.102103,2327283.000000,23.187722,10.868100,-0.058747
32,5980,87,76,155,233.983333,1.065261,3.327748,0.023792,3.301394,0.025534,2.649398,0.026613,11.136694,0.023763,0.099886,2539888.000000,21.635588,10.830771,0.006876
32,5980,87,76,156,238.983333,1.069013,3.749048,0.022913,3.762538,0.024508,3.045110,0.025522,12.590820,0.023030,0.095222,2862124.000000,20.151389,10.840654,0.000753
32,5980,87,76,157,243.983333,1.067152,4.186751,0.022360,4.223507,0.024932,3.426559,0.027050,14.036317,0.023696,0.097067,3294229.000000,18.280399,10.833664,-0.005643
32,5980,87,76,158,248.983333,1.081386,4.685188,0.021277,4.815543,0.024589,3.972008,0.027465,15.916872,0.023630,0.094690,3875795.000000,16.137177,10.906607,-0.033997
32,5980,88,75,156,238.983333,0.933875,4.206983,0.022478,3.741637,0.027234,2.668407,0.031689,12.342679,0.026263,0.121480,2721489.000000,31.684302,10.778676,-0.010677
32,5980,88,75,157,243.983333,0.949763,4.679810,0.021655,4.251129,0.024457,3.091205,0.026868,13.963470,0.023569,0.106464,3282134.000000,31.475669,10.740949,-0.012531
32,5980,88,75,158,248.983333,0.953254,5.220388,0.020566,4.781349,0.023939,3.498943,0.027063,15.633684,0.023195,0.103639,3470403.000000,31.174183,10.743674,-0.009150
32,5980,88,75,159,253.983333,0.973155,5.753445,0.019391,5.395757,0.022017,4.038110,0.024330,17.589749,0.021373,0.093098,3909442.000000,30.839220,10.757606,0.001756
32,5980,88,75,160,258.983333,0.974268,6.336053,0.019514,5.969313,0.019822,4.481412,0.019847,19.393091,0.019147,0.082858,4348972.000000,30.514981,10.698860,0.002361
32,5980,88,75,161,263.983333,0.970114,6.989849,0.019792,6.578981,0.020172,4.927555,0.020294,21.302974,0.019554,0.084537,5051792.000000,29.887336,10.685114,-0.007867
32,5980,88,75,162,268.983333,0.971432,7.719499,0.019633,7.296449,0.020088,5.481417,0.020311,23.558693,0.019542,0.083990,5415544.000000,29.335978,10.689902,-0.004374
32,5980,88,75,163,273.983333,0.969547,8.505410,0.021263,8.044665,0.020484,6.040867,0.019474,25.906816,0.019923,0.085441,6095797.000000,28.723390,10.678124,-0.012121
32,5980,88,75,164,278.983333,0.959477,9.527992,0.021465,8.944325,0.020117,6.657818,0.018533,28.720083,0.019591,0.084510,7088370.000000,28.417677,10.710163,-0.003603
32,5980,89,75,156,238.983333,1.046263,3.725420,0.027459,3.662852,0.028770,2.903085,0.029381,12.245204,0.026986,0.113827,2906474.000000,27.816889,10.832038,-0.015962
32,5980,89,75,157,243.983333,1.044087,4.236904,0.025278,4.189754,0.025966,3.329562,0.026077,13.897450,0.024517,0.102332,3386935.000000,27.121752,10.736507,0.024814
32,5980,89,75,158,248.983333,1.038760,4.796412,0.024352,4.750760,0.024603,3.771340,0.024357,15.652422,0.023368,0.096987,3830256.000000,26.330296,10.773436,-0.036441
32,5980,89,75,159,253.983333,1.033870,5.404924,0.022517,5.358602,0.022687,4.248130,0.022447,17.555178,0.021677,0.089581,4051855.000000,25.438468,10.762763,-0.022808
32,5980,90,86,158,248.983333,1.095225,2.690067,0.024841,2.688809,0.027168,2.190372,0.028636,9.255848,0.024785,0.104736,2107445.000000,22.498780,10.781673,-0.079399
32,5980,90,86,159,253.983333,1.094952,3.024193,0.023521,3.054055,0.026095,2.503988,0.027963,10.402898,0.024154,0.100349,2350611.000000,21.185922,10.773117,-0.060093
32,5980,90,86,160,258.983333,1.101336,3.401374,0.023539,3.485755,0.026833,2.890562,0.029518,11.768576,0.025190,0.102557,2635670.000000,19.773306,10.738668,-0.064443
32,5980,90,86,161,263.983333,1.112457,3.824839,0.022143,3.989387,0.025249,3.357232,0.027801,13.367381,0.023921,0.095245,3042207.000000,17.715231,10.764878,-0.022580
32,5980,95,89,160,258.983333,1.071245,2.940096,0.026501,2.903294,0.026392,2.328062,0.025374,9.894646,0.023982,0.101928,2065314.000000,22.915196,10.745491,-0.031278
32,5980,95,89,161,263.983333,1.059329,3.329680,0.023889,3.286406,0.023534,2.623421,0.022451,11.081113,0.021618,0.091311,2537255.000000,21.406190,10.735467,0.002962
32,5980,95,89,162,268.983333,1.047258,3.735534,0.022175,3.676705,0.021036,2.917038,0.019286,12.290129,0.019448,0.081939,2845621.000000,19.935984,10.737663,-0.006804
32,5980,95,89,163,273.983333,1.031264,4.158053,0.020323,4.059820,0.018873,3.185988,0.016883,13.471306,0.017536,0.074148,3204382.000000,18.319639,10.738829,-0.007670
32,5980,102,100,170,308.983333,0.916087,5.701583,-0.020096,5.043048,-0.019448,3.556746,-0.018474,16.408994,-0.018668,-0.086123,3792643.000000,30.325001,10.582329,-0.040673
32,5980,102,100,171,313.983333,0.923361,5.128682,-0.013561,4.552658,-0.012587,3.228203,-0.011362,14.877410,-0.011984,-0.055230,2765138.000000,31.285187,10.517571,-0.003608
32,5980,102,100,172,318.983333,0.929997,5.006060,-0.004702,4.470011,-0.003427,3.189968,-0.002043,14.626058,-0.003167,-0.014523,2867316.000000,31.213740,10.542906,-0.021182
32,5980,102,100,173,323.983333,0.937644,4.893287,0.004635,4.399489,0.005438,3.163018,0.006165,14.414137,0.005266,0.023996,3218020.000000,30.819661,10.435735,-0.013713
32,5980,102,100,174,328.983333,0.935861,5.232848,0.012415,4.709262,0.013316,3.384983,0.014024,15.385064,0.012834,0.058330,3354572.000000,30.350222,10.411064,-0.028298
32,5980,102,100,175,333.983333,0.941138,5.542919,0.014162,5.026568,0.015325,3.637743,0.016274,16.388589,0.014816,0.066748,3712253.000000,30.008455,10.441637,-0.030668
32,5980,102,100,176,338.983333,0.942220,6.017823,0.015783,5.479597,0.016535,3.976998,0.017061,17.813194,0.015995,0.071642,4134019.000000,29.613235,10.390853,-0.029917
