fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1989,17,8,83,-126.266667,0.934270,3.304097,0.016272,2.899601,0.018810,2.051607,0.020987,9.697841,0.017858,0.084412,1510521.000000,27.647579,7.515152,0.085088
30,1989,17,8,84,-121.266667,0.943036,3.583327,0.015854,3.188359,0.018947,2.283281,0.021731,10.616095,0.018131,0.084298,1684879.000000,27.146004,7.498343,0.080950
30,1989,17,8,85,-116.266667,0.955422,3.872203,0.015512,3.503692,0.019767,2.547796,0.023796,11.622597,0.019093,0.087098,1876795.000000,26.748842,7.500445,0.065315
30,1989,17,8,86,-111.266667,0.976473,4.183999,0.014904,3.880939,0.019441,2.889547,0.023654,12.835172,0.018895,0.083928,2116448.000000,26.260917,7.513355,0.049301
30,1989,18,8,76,-161.266667,0.939715,1.815329,0.015177,1.516385,0.015424,1.041786,0.014964,5.359219,0.013331,0.068580,671413.000000,28.665925,7.591867,-0.109658
30,1989,18,8,77,-156.266667,0.931655,1.953085,0.014153,1.633331,0.014515,1.119733,0.014270,5.716446,0.012735,0.065012,749902.000000,28.203149,7.481424,-0.016678
30,1989,18,8,78,-151.266667,0.926313,2.091744,0.014405,1.753470,0.015408,1.201574,0.015860,6.087183,0.013827,0.070046,834793.000000,27.829173,7.510146,-0.197020
30,1989,18,8,79,-146.266667,0.925970,2.254402,0.014341,1.903506,0.016527,1.310298,0.018257,6.558105,0.015213,0.076142,922591.000000,27.283893,7.505419,-0.149498
30,1989,18,8,80,-141.266667,0.933804,2.415051,0.015631,2.068055,0.017651,1.440797,0.019166,7.084874,0.016309,0.080195,1006182.000000,26.670756,7.478700,-0.089062
30,1989,18,8,81,-136.266667,0.932901,2.631898,0.017565,2.268532,0.018759,1.586440,0.019406,7.713557,0.017292,0.084076,1123212.000000,25.888423,7.517256,-0.115392
30,1989,18,8,82,-131.266667,0.931327,2.877346,0.018237,2.493611,0.019995,1.748654,0.021254,8.418682,0.018655,0.089812,1282926.000000,25.204375,7.524040,-0.068297
30,1989,18,8,83,-126.266667,0.936187,3.156645,0.018740,2.767123,0.020093,1.958094,0.020952,9.284064,0.018837,0.089312,1451828.000000,24.564711,7.513349,0.062452
30,1989,18,8,84,-121.266667,0.932982,3.468891,0.018003,3.049612,0.018526,2.158910,0.018603,10.167492,0.017377,0.081840,1619751.000000,23.855413,7.577691,0.014543
30,1989,22,7,80,-141.266667,0.917669,2.390990,0.015554,2.013417,0.015289,1.379077,0.014458,6.893083,0.013756,0.068759,1025217.000000,31.391750,7.456806,0.006892
30,1989,22,7,81,-136.266667,0.910017,2.576932,0.014967,2.167334,0.014265,1.478774,0.013049,7.367200,0.012873,0.064131,1123689.000000,31.144909,7.461887,-0.015174
30,1989,22,7,82,-131.266667,0.898920,2.776672,0.014112,2.322596,0.014505,1.572041,0.014473,7.841437,0.013378,0.066732,1208411.000000,30.836300,7.448078,-0.005195
30,1989,22,7,83,-126.266667,0.902381,2.968788,0.012993,2.504230,0.014292,1.706297,0.015252,8.416258,0.013418,0.066184,1260360.000000,30.611538,7.440349,-0.014789
30,1989,22,7,84,-121.266667,0.902943,3.162410,0.012701,2.680509,0.014523,1.832286,0.016061,8.970741,0.013756,0.067347,1322826.000000,30.363642,7.463551,0.058983
30,1989,22,7,85,-116.266667,0.911386,3.370434,0.012842,2.893514,0.017116,2.000587,0.021237,9.650242,0.016541,0.079791,1479137.000000,30.163044,7.459376,0.025981
30,1989,22,7,86,-111.266667,0.935564,3.595251,0.012263,3.175751,0.017671,2.257150,0.022908,10.567024,0.017241,0.080717,1605685.000000,29.928182,7.457318,0.003840
30,1989,22,7,87,-106.266667,0.958116,3.811328,0.012579,3.454693,0.017558,2.517648,0.022354,11.472139,0.017096,0.077901,1855281.000000,29.582664,7.455083,0.004080
30,1989,22,7,88,-101.266667,0.978701,4.074671,0.013041,3.782325,0.018238,2.819940,0.023286,12.528303,0.017784,0.079010,2258465.000000,29.123207,7.467139,0.013023
30,1989,22,7,89,-96.266667,1.004188,4.342716,0.012345,4.144502,0.017477,3.174289,0.022326,13.700187,0.017108,0.073836,2409454.000000,28.763399,7.415054,0.010586
30,1989,27,17,87,-106.266667,0.972377,2.359990,0.015098,2.091890,0.020014,1.511847,0.024619,7.209325,0.018870,0.089984,1279177.000000,26.649046,7.529559,0.161134
30,1989,27,17,88,-101.266667,0.989430,2.538144,0.014472,2.301228,0.018691,1.697951,0.022530,7.889535,0.017662,0.082066,1377366.000000,26.065898,7.542993,0.088426
30,1989,27,17,89,-96.266667,1.004045,2.727312,0.013265,2.522002,0.017318,1.894400,0.021064,8.602758,0.016453,0.074716,1628356.000000,25.450582,7.519718,0.061747
30,1989,27,17,90,-91.266667,1.021361,2.899913,0.012746,2.737990,0.016875,2.096991,0.020722,9.304951,0.016106,0.071466,1923306.000000,24.700620,7.409196,0.115586
30,1989,27,17,91,-86.266667,1.038245,3.096934,0.013104,2.984046,0.016400,2.328933,0.019367,10.101404,0.015581,0.067580,2080380.000000,23.941932,7.464927,0.107862
30,1989,27,17,92,-81.266667,1.047529,3.305728,0.012961,3.227360,0.015277,2.548047,0.017271,10.878851,0.014442,0.061659,2324579.000000,23.158107,7.403986,0.079437
30,1989,27,17,93,-76.266667,1.053919,3.525386,0.013962,3.477103,0.015795,2.768994,0.017280,11.672495,0.014903,0.062824,2515933.000000,22.532181,7.456098,0.019009
30,1989,27,17,94,-71.266667,1.057564,3.797955,0.016107,3.776559,0.018254,3.026542,0.020039,12.618454,0.017300,0.072130,2751165.000000,21.875440,7.356480,0.069472
30,1989,27,17,95,-66.266667,1.066043,4.137126,0.017844,4.166472,0.019677,3.375480,0.021110,13.855540,0.018688,0.076711,3003544.000000,20.942839,7.397274,0.053608
30,1989,27,17,96,-61.266667,1.067151,4.536183,0.018492,4.596403,0.020618,3.739097,0.022392,15.207805,0.019690,0.080084,3383424.000000,19.976072,7.391131,0.043213
30,1989,27,17,97,-56.266667,1.077889,4.975936,0.019159,5.114175,0.022343,4.212737,0.025209,16.849961,0.021520,0.086076,3668532.000000,18.998216,7.394357,0.033155
30,1989,27,17,98,-51.266667,1.092084,5.489536,0.018712,5.739089,0.021777,4.801077,0.024509,18.833951,0.021068,0.082648,4112810.000000,17.636443,7.425253,0.009688
30,1989,29,22,90,-91.266667,0.947979,2.376205,0.015309,2.059737,0.019264,1.454116,0.022841,7.076725,0.018054,0.087863,1220758.000000,29.421646,7.446722,-0.045175
30,1989,29,22,91,-86.266667,0.960066,2.558087,0.012672,2.258128,0.016213,1.620185,0.019437,7.715538,0.015339,0.073046,1305983.000000,28.985028,7.458709,-0.052303
30,1989,29,22,92,-81.266667,0.973684,2.700368,0.010584,2.425849,0.013298,1.769037,0.015730,8.260204,0.012583,0.058755,1541008.000000,28.580150,7.342988,-0.055197
30,1989,29,22,93,-76.266667,0.979923,2.843882,0.009304,2.580714,0.011626,1.898447,0.013729,8.754943,0.011018,0.050813,1673357.000000,28.277820,7.317300,-0.034272
30,1989,29,22,94,-71.266667,0.990358,2.964952,0.007725,2.725879,0.011486,2.029677,0.015167,9.224854,0.011151,0.050683,1806768.000000,27.958942,7.295446,-0.035422
30,1989,29,22,95,-66.266667,1.013441,3.072924,0.008050,2.893819,0.012092,2.206287,0.015982,9.783638,0.011761,0.052153,1908681.000000,27.451156,7.321427,-0.027198
30,1989,29,22,96,-61.266667,1.028109,3.212330,0.008696,3.075790,0.011216,2.382286,0.013534,10.375506,0.010728,0.046725,2031739.000000,26.946076,7.316159,-0.021763
30,1989,29,22,97,-56.266667,1.034690,3.352260,0.008950,3.238801,0.011484,2.528694,0.013847,10.896770,0.010989,0.047356,2285975.000000,26.371729,7.345113,-0.093782
30,1989,29,22,98,-51.266667,1.048807,3.512367,0.010371,3.447735,0.015032,2.732424,0.019598,11.572986,0.014602,0.061848,2439012.000000,25.681527,7.311686,-0.079359
30,1989,29,22,99,-46.266667,1.078019,3.716517,0.011255,3.757080,0.014245,3.064197,0.016936,12.586710,0.013674,0.056169,2560715.000000,24.912056,7.306898,-0.035919
30,1989,29,22,100,-41.266667,1.076576,3.930655,0.011556,3.982922,0.013078,3.251367,0.014350,13.294117,0.012402,0.050708,2866975.000000,24.286368,7.254971,-0.024504
30,1989,29,22,101,-36.266667,1.086441,4.170754,0.012338,4.277971,0.016069,3.530760,0.019632,14.235428,0.015519,0.062569,3348161.000000,23.277222,7.313776,0.030777
30,1989,29,22,102,-31.266667,1.110141,4.445245,0.012490,4.670369,0.015168,3.944524,0.017568,15.503280,0.014592,0.057349,3467520.000000,22.580287,7.260146,-0.031211
30,1989,29,22,103,-26.266667,1.111173,4.725950,0.011879,4.986376,0.012675,4.223736,0.013221,16.497589,0.012054,0.047082,3775943.000000,21.567754,7.228088,-0.024501
30,1989,30,22,90,-91.266667,1.060450,2.420592,0.014368,2.325585,0.008395,1.825716,0.001823,8.064204,0.006200,0.027387,1429520.000000,27.182617,7.434138,0.133630
30,1989,30,22,91,-86.266667,1.020048,2.594482,0.012700,2.423203,0.009348,1.842360,0.005309,8.314211,0.007666,0.034596,1513542.000000,26.555024,7.460149,0.116580
30,1989,30,22,92,-81.266667,1.007169,2.750085,0.011680,2.552111,0.010789,1.923522,0.009459,8.701585,0.009612,0.043481,1515378.000000,25.939847,7.419076,0.105410
30,1989,30,22,93,-76.266667,0.998980,2.915696,0.011175,2.698556,0.010881,2.024312,0.010214,9.150581,0.009889,0.044701,1769399.000000,25.537922,7.389427,0.124594
30,1989,30,22,94,-71.266667,0.994120,3.075922,0.009879,2.845751,0.012537,2.130289,0.015036,9.606476,0.011938,0.053833,1911890.000000,25.122111,7.362300,0.123122
30,1989,30,22,95,-66.266667,1.018073,3.219568,0.009378,3.055326,0.013794,2.344617,0.018041,10.297372,0.013406,0.058879,2104951.000000,24.414319,7.387476,0.096792
30,1989,30,22,96,-61.266667,1.035347,3.377860,0.010432,3.267217,0.013665,2.553276,0.016674,10.986961,0.013121,0.056460,2300296.000000,23.766200,7.377758,0.095039
30,1989,30,22,97,-56.266667,1.046107,3.571935,0.012510,3.501780,0.015227,2.770347,0.017672,11.738963,0.014521,0.061530,2416899.000000,23.108613,7.361271,-0.042303
30,1989,30,22,98,-51.266667,1.056252,3.824700,0.014164,3.800422,0.016559,3.042858,0.018642,12.691553,0.015770,0.065774,2638416.000000,22.217850,7.352277,-0.034705
30,1989,30,22,99,-46.266667,1.063213,4.113662,0.016994,4.131108,0.017848,3.337587,0.018301,13.740381,0.016856,0.069392,2867863.000000,21.107063,7.314510,-0.030015
30,1989,30,22,100,-41.266667,1.055984,4.523796,0.018132,4.537755,0.017923,3.653663,0.017302,15.007570,0.016887,0.069365,3312351.000000,20.220977,7.337085,0.041136
30,1989,31,21,91,-86.266667,0.809583,1.821610,0.012918,1.334089,0.013593,0.798792,0.013760,4.633045,0.012161,0.070533,659163.000000,33.339151,7.447844,-0.033516
30,1989,31,21,92,-81.266667,0.806703,1.939267,0.010727,1.424757,0.009912,0.853747,0.008668,4.914751,0.008672,0.049924,734389.000000,33.227538,7.402002,-0.030211
30,1989,31,21,93,-76.266667,0.793452,2.029633,0.009664,1.475310,0.007846,0.872795,0.005600,5.059270,0.006686,0.038757,806510.000000,33.177377,7.418416,-0.084961
30,1989,31,21,94,-71.266667,0.783029,2.135411,0.011683,1.540509,0.011941,0.902626,0.011798,5.253021,0.010855,0.063173,795728.000000,33.093847,7.384763,-0.059104
30,1989,31,21,95,-66.266667,0.786235,2.279114,0.013324,1.659260,0.014343,0.979284,0.014959,5.629482,0.013283,0.076361,834986.000000,33.014235,7.410943,-0.040225
30,1989,31,21,96,-61.266667,0.783131,2.439077,0.014699,1.778502,0.014988,1.049115,0.014839,6.000807,0.013838,0.079154,895117.000000,32.956222,7.401572,-0.036724
30,1989,31,21,97,-56.266667,0.779577,2.637646,0.016996,1.925826,0.018540,1.134962,0.019660,6.459896,0.017402,0.099049,1100428.000000,32.817953,7.296682,0.015152
30,1989,31,21,98,-51.266667,0.785471,2.887377,0.016331,2.135549,0.015116,1.272245,0.013509,7.124977,0.013999,0.078396,1147221.000000,32.728968,7.277387,0.005014
30,1989,31,21,99,-46.266667,0.763460,3.109173,0.014267,2.248644,0.010059,1.306835,0.005294,7.457290,0.008912,0.050858,1207659.000000,32.547272,7.247517,0.013251
30,1989,32,21,91,-86.266667,0.847789,2.233662,0.011457,1.739430,0.010810,1.101381,0.009738,5.949154,0.009653,0.052142,908976.000000,31.355250,7.543829,-0.102332
30,1989,32,21,92,-81.266667,0.840555,2.361622,0.011108,1.833450,0.009824,1.155009,0.008136,6.236292,0.008715,0.047055,894981.000000,31.137491,7.400793,-0.087934
30,1989,32,21,93,-76.266667,0.827993,2.496002,0.011087,1.919548,0.008556,1.195356,0.005618,6.492644,0.007433,0.040375,1046139.000000,30.868310,7.357906,-0.107213
30,1989,32,21,94,-71.266667,0.810615,2.638362,0.012726,1.997682,0.012267,1.222165,0.011395,6.718912,0.011239,0.061786,1161174.000000,30.769831,7.295831,-0.096931
30,1989,32,21,95,-66.266667,0.814701,2.831761,0.014988,2.164598,0.014851,1.334624,0.014315,7.247772,0.013810,0.074995,1175330.000000,30.428469,7.329697,-0.094384
30,1989,32,21,96,-61.266667,0.802306,3.062788,0.016659,2.319155,0.015136,1.413210,0.013153,7.719814,0.013982,0.076379,1208134.000000,30.134804,7.319166,-0.075595
30,1989,32,21,97,-56.266667,0.793124,3.341996,0.019807,2.515624,0.020306,1.520504,0.020364,8.327164,0.019194,0.105118,1410140.000000,29.767944,7.303977,-0.079723
30,1989,32,21,98,-51.266667,0.796311,3.724748,0.020552,2.829975,0.022216,1.722838,0.023488,9.318140,0.021270,0.115040,1427082.000000,29.304710,7.279163,-0.047778
30,1989,37,31,100,-41.266667,0.808829,1.591087,0.022997,1.146524,0.024470,0.678990,0.024931,4.042971,0.021510,0.128081,596567.000000,33.250921,7.219322,0.054134
30,1989,37,31,101,-36.266667,0.803436,1.774041,0.018811,1.286801,0.018386,0.763631,0.017178,4.477801,0.016093,0.094367,681234.000000,33.166223,7.166377,0.059961
30,1989,37,31,102,-31.266667,0.787768,1.924799,0.017440,1.383119,0.015983,0.810164,0.013795,4.763584,0.013965,0.082114,751005.000000,33.141516,7.195219,0.063176
30,1989,37,31,103,-26.266667,0.775968,2.109735,0.016648,1.507869,0.017092,0.875391,0.016968,5.143058,0.015542,0.091313,759617.000000,33.071298,7.160303,0.068875
30,1989,37,31,104,-21.266667,0.777995,2.276024,0.014737,1.640841,0.016495,0.958700,0.017835,5.562927,0.015378,0.089231,750574.000000,32.970300,7.255600,-0.022992
30,1989,37,31,105,-16.266667,0.780888,2.445148,0.015913,1.778526,0.020708,1.046380,0.025287,5.998515,0.019791,0.113453,837313.000000,32.880229,7.270150,-0.023406
30,1989,37,31,106,-11.266667,0.806198,2.665122,0.017146,2.009136,0.023860,1.223295,0.030272,6.750081,0.023082,0.127364,951034.000000,32.800906,7.218828,-0.026360
30,1989,37,31,107,-6.266667,0.828820,2.902107,0.015498,2.257905,0.021630,1.416698,0.027521,7.556547,0.020979,0.111899,1036576.000000,32.731469,7.217453,-0.024668
30,1989,37,31,108,-1.266667,0.851783,3.114905,0.013671,2.497523,0.017754,1.613186,0.021528,8.335349,0.017129,0.088504,1214693.000000,32.698016,7.244974,-0.027020
30,1989,37,31,109,3.733333,0.859328,3.327933,0.012919,2.701314,0.014450,1.763982,0.015691,8.984281,0.013747,0.070014,1264625.000000,32.538650,7.207100,-0.023501
30,1989,37,31,110,8.733333,0.859372,3.544852,0.010719,2.887860,0.010184,1.889976,0.009400,9.570385,0.009538,0.048296,1357473.000000,32.435963,7.181956,-0.011585
30,1989,37,31,111,13.733333,0.849626,3.707905,0.008795,2.995418,0.007181,1.941633,0.005321,9.897057,0.006601,0.033649,1415318.000000,32.225029,7.191661,-0.008117
30,1989,38,31,100,-41.266667,0.843892,1.668279,0.021337,1.255018,0.021917,0.775773,0.021530,4.422885,0.019101,0.108900,676674.000000,31.665650,7.202250,-0.058031
30,1989,38,31,101,-36.266667,0.835367,1.846261,0.019832,1.392548,0.020899,0.859283,0.021177,4.845295,0.018619,0.104988,761579.000000,31.380126,7.190203,0.000940
30,1989,38,31,102,-31.266667,0.833161,2.034432,0.019022,1.546042,0.021713,0.957741,0.023799,5.325028,0.019945,0.110895,845528.000000,31.164132,7.206889,-0.037299
30,1989,38,31,103,-26.266667,0.841993,2.233246,0.018474,1.728235,0.020903,1.087217,0.022748,5.907382,0.019372,0.105258,839491.000000,30.800733,7.218520,-0.121088
30,1989,38,31,104,-21.266667,0.841555,2.446993,0.017335,1.907295,0.018964,1.205059,0.020086,6.469415,0.017599,0.094482,1000546.000000,30.676250,7.166070,-0.118168
30,1989,38,31,105,-16.266667,0.843970,2.657436,0.016999,2.089937,0.021931,1.329262,0.026632,7.045948,0.020943,0.111013,1070600.000000,30.391161,7.216143,-0.107074
30,1989,38,31,106,-11.266667,0.872451,2.898723,0.016923,2.365646,0.021572,1.559064,0.025775,7.945070,0.020685,0.105413,1108875.000000,30.124616,7.160464,-0.097111
30,1989,38,31,107,-6.266667,0.878630,3.147996,0.017041,2.600253,0.021604,1.731116,0.025921,8.689406,0.020733,0.104069,1153114.000000,29.870616,7.133238,-0.101303
30,1989,38,31,108,-1.266667,0.903139,3.435183,0.016720,2.927405,0.022351,2.007782,0.027559,9.746623,0.021694,0.105312,1298926.000000,29.559158,7.123243,-0.102632
30,1989,43,33,108,-1.266667,1.027066,2.316008,0.014463,2.152316,0.015400,1.635148,0.015776,7.472882,0.013820,0.063154,1036872.000000,26.671048,7.069863,0.001395
30,1989,43,33,109,3.733333,1.023985,2.483493,0.013570,2.318041,0.013247,1.764129,0.012401,7.989262,0.011772,0.053307,1150022.000000,26.021788,7.055212,-0.052908
30,1989,43,33,110,8.733333,1.009439,2.653020,0.013652,2.459390,0.013062,1.853915,0.011952,8.413379,0.011661,0.052913,1244199.000000,25.484478,7.048929,-0.122016
30,1989,43,33,111,13.733333,1.003394,2.845683,0.014323,2.639280,0.015157,1.985716,0.015543,8.970317,0.013944,0.062987,1352225.000000,24.778950,7.060613,-0.134641
30,1989,43,33,112,18.733333,1.005103,3.060607,0.015174,2.859426,0.016662,2.162562,0.017726,9.664243,0.015539,0.069436,1472859.000000,24.307759,7.036468,-0.111279
30,1989,43,33,113,23.733333,1.007028,3.310092,0.016452,3.115726,0.019061,2.369051,0.021292,10.472042,0.018008,0.079594,1615085.000000,23.435525,7.047357,-0.090466
30,1989,43,33,114,28.733333,1.019782,3.605170,0.017440,3.453313,0.020404,2.666984,0.022970,11.550031,0.019408,0.084042,1806527.000000,22.604709,7.019535,-0.078110
30,1989,43,33,115,33.733333,1.027433,3.938820,0.017613,3.820337,0.020363,2.981661,0.022751,12.713633,0.019422,0.082945,2074508.000000,21.871935,7.022487,-0.055618
30,1989,43,33,116,38.750000,1.038071,4.300081,0.017701,4.232534,0.019473,3.346468,0.020866,14.023402,0.018563,0.077781,2424004.000000,20.609190,7.039095,-0.041027
30,1989,43,33,117,43.733333,1.037338,4.699996,0.017075,4.644559,0.017975,3.679940,0.018536,15.316790,0.017128,0.071164,2766028.000000,19.450532,7.106859,-0.026240
30,1989,43,33,118,48.733333,1.038460,5.101251,0.015732,5.066021,0.016639,4.027441,0.017257,16.642421,0.015931,0.065824,3200096.000000,18.254968,7.066202,0.008417
30,1989,44,33,108,-1.266667,1.033844,2.287121,0.020406,2.135153,0.017070,1.630656,0.012835,7.428379,0.014366,0.065427,983860.000000,24.457622,7.204291,-0.102603
