fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6774,92,80,201,460.116667,0.951657,3.171635,0.013116,2.823956,0.016200,2.030339,0.019006,9.482301,0.015460,0.072204,2033442.000000,32.212077,17.929520,-0.002828
0,6774,92,80,202,465.116667,0.964209,3.341247,0.011604,3.022147,0.014493,2.205044,0.017137,10.121150,0.013877,0.063694,2455455.000000,32.057883,17.912781,0.005213
0,6774,92,80,203,470.116667,0.973595,3.559358,0.012981,3.261954,0.016756,2.408227,0.020331,10.886790,0.016134,0.072938,2227976.000000,32.235341,24.158883,-0.033495
0,6774,92,80,204,475.116667,0.994080,3.803292,0.012385,3.568707,0.016449,2.694657,0.020290,11.877657,0.015927,0.070204,2495431.000000,32.075225,24.244296,-0.028292
0,6774,92,80,205,480.116667,1.009213,4.030405,0.014666,3.848962,0.018268,2.954966,0.021608,12.778543,0.017597,0.076096,2880793.000000,31.881257,24.236554,-0.021988
0,6774,92,80,206,485.116667,1.023247,4.394371,0.016906,4.271832,0.021198,3.333178,0.025245,14.126258,0.020492,0.086845,3514889.000000,31.628770,24.181721,-0.021313
0,6774,92,80,207,490.116667,1.045178,4.773302,0.015877,4.754519,0.020304,3.796423,0.024404,15.673245,0.019740,0.081497,3950593.000000,31.407261,24.255003,-0.014131
0,6774,93,80,200,455.116667,1.031248,2.546517,0.017304,2.397866,0.021069,1.839859,0.024356,8.250102,0.019608,0.087925,1914147.000000,29.564538,17.992160,0.028682
0,6774,93,80,201,460.116667,1.042180,2.766847,0.008628,2.650465,0.012125,2.063919,0.015463,9.058948,0.011647,0.051120,2189732.000000,29.223014,17.982918,0.040422
0,6774,93,80,202,465.116667,1.063432,2.785253,0.005151,2.719236,0.009197,2.159008,0.013207,9.305168,0.009075,0.039112,2560501.000000,28.681272,17.955196,-0.001895
0,6774,93,80,203,470.116667,1.083165,2.910311,0.008441,2.900566,0.012651,2.349050,0.016722,9.903388,0.012249,0.051640,1892628.000000,29.411430,24.202487,-0.007545
0,6774,93,80,204,475.116667,1.104639,3.030901,0.008337,3.086188,0.011033,2.551825,0.013499,10.518213,0.010518,0.043353,2236455.000000,28.910084,24.273602,-0.038347
0,6774,93,80,205,480.116667,1.107966,3.162999,0.016661,3.241051,0.017128,2.693510,0.017062,11.009692,0.015723,0.064267,2647895.000000,28.423040,24.237825,-0.038430
0,6774,93,80,206,485.116667,1.095893,3.557883,0.023587,3.641326,0.021714,3.011401,0.019143,12.249254,0.019807,0.080568,3118502.000000,27.796320,24.230600,0.010090
0,6774,93,80,207,490.116667,1.068611,4.002189,0.022203,4.031721,0.019366,3.269970,0.015815,13.435905,0.017664,0.072579,3429881.000000,27.143261,24.291017,0.004962
0,6774,96,92,208,495.116667,1.045861,2.829183,0.023504,2.724195,0.024631,2.131022,0.024976,9.295759,0.022540,0.098324,2205444.000000,32.491495,24.162170,-0.034107
0,6774,96,92,209,500.116667,1.041354,3.161663,0.020300,3.059691,0.021604,2.397146,0.022318,10.343407,0.020031,0.086430,2448496.000000,32.388157,24.262482,-0.029919
0,6774,96,92,210,505.116667,1.042477,3.470987,0.018827,3.385204,0.020889,2.666022,0.022480,11.367615,0.019640,0.083745,2783508.000000,32.301741,24.160638,-0.033851
0,6774,96,92,211,510.116667,1.049260,3.815150,0.017443,3.766818,0.020274,2.996462,0.022735,12.576057,0.019292,0.080966,3239098.000000,32.099234,24.195178,-0.028530
0,6774,96,92,212,515.116667,1.061454,4.136478,0.015988,4.148893,0.019157,3.347262,0.022017,13.793734,0.018363,0.075671,3574851.000000,32.006093,24.154475,-0.025436
0,6774,96,92,213,520.116667,1.074348,4.476509,0.015192,4.561631,0.018096,3.733428,0.020687,15.108953,0.017410,0.070456,3953159.000000,31.814997,24.130231,-0.019908
0,6774,97,92,208,495.116667,1.156426,2.650593,0.022247,2.778224,0.022723,2.379122,0.022312,9.629660,0.020262,0.082013,2342757.000000,29.882533,24.223513,-0.011689
0,6774,97,92,209,500.116667,1.146097,2.945437,0.019855,3.093870,0.020305,2.644540,0.020047,10.605257,0.018354,0.073605,2665501.000000,29.376361,24.244524,0.006971
0,6774,97,92,210,505.116667,1.138901,3.235409,0.018807,3.406450,0.019279,2.909280,0.019142,11.576167,0.017647,0.070218,2972822.000000,29.065497,24.218815,0.018880
0,6774,97,92,211,510.116667,1.132835,3.553927,0.017516,3.750610,0.018133,3.201448,0.018240,12.648088,0.016789,0.066330,3271883.000000,28.550294,24.248806,0.012917
0,6774,97,92,212,515.116667,1.130333,3.857927,0.015760,4.086555,0.016441,3.493214,0.016705,13.699674,0.015352,0.060207,3645115.000000,28.167621,24.217068,0.014130
0,6774,98,93,208,495.116667,1.149062,2.192443,0.025029,2.235904,0.022196,1.876362,0.018118,7.914465,0.018392,0.077579,1864411.000000,27.513826,24.234032,0.078207
0,6774,98,93,209,500.116667,1.115175,2.466812,0.023270,2.484045,0.021274,2.046342,0.018203,8.642294,0.018207,0.076894,2034820.000000,26.777355,24.315047,0.041145
0,6774,98,93,210,505.116667,1.091685,2.766472,0.023271,2.764359,0.023436,2.248858,0.022727,9.487977,0.021035,0.088748,2229239.000000,26.183291,24.274695,0.041294
0,6774,98,93,211,510.116667,1.088602,3.110609,0.023673,3.131900,0.022532,2.557431,0.020626,10.638107,0.020400,0.084856,2560651.000000,25.304376,24.298964,0.036012
0,6774,98,93,212,515.116667,1.059390,3.502857,0.023611,3.470042,0.021951,2.776350,0.019526,11.658106,0.020033,0.084122,2868049.000000,24.614979,24.274961,0.022686
0,6774,98,93,213,520.116667,1.048753,3.937662,0.023757,3.893596,0.022055,3.099544,0.019741,12.973625,0.020435,0.085534,3316884.000000,23.627601,24.228521,0.001914
0,6774,98,93,214,525.116667,1.026239,4.438324,0.022561,4.328769,0.020106,3.388228,0.017040,14.309264,0.018668,0.078840,3413837.000000,22.543194,24.203550,-0.004303
0,6774,99,93,208,495.116667,1.130452,2.384829,0.027009,2.421691,0.029076,2.015397,0.030043,8.469532,0.025925,0.108946,1999300.000000,25.361066,24.255959,-0.014857
0,6774,99,93,209,500.116667,1.125052,2.706890,0.024128,2.773761,0.025278,2.318140,0.025538,9.567379,0.022794,0.094073,2359023.000000,24.272980,24.336915,-0.060379
0,6774,99,93,210,505.116667,1.115917,3.037943,0.023127,3.122854,0.023764,2.607407,0.023623,10.650286,0.021658,0.088464,2592596.000000,23.249168,24.301687,-0.045496
0,6774,99,93,211,510.116667,1.108557,3.409484,0.022195,3.515883,0.022363,2.934096,0.021857,11.873984,0.020583,0.083295,2915937.000000,22.030724,24.291209,0.011853
0,6774,99,93,212,515.116667,1.098385,3.794690,0.020302,3.909123,0.020119,3.248709,0.019369,13.094251,0.018638,0.075123,3297363.000000,21.066946,24.303923,0.016536
