fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,39,26,48,-303.800000,0.880218,2.979656,0.013847,2.456476,0.013730,1.634619,0.013209,8.239598,0.012699,0.064010,1118458.000000,33.237294,37.556938,0.031138
9,4,39,26,49,-298.800000,0.881955,3.196701,0.013813,2.652421,0.013117,1.773322,0.012064,8.857242,0.012163,0.060750,1157711.000000,33.179374,37.615595,0.027687
9,4,39,26,50,-293.800000,0.866842,3.421220,0.014342,2.804404,0.013555,1.848544,0.012382,9.316892,0.012617,0.063592,1244159.000000,33.036418,37.602630,0.017543
9,4,39,26,51,-288.800000,0.866071,3.687373,0.015632,3.032559,0.018745,2.002201,0.021640,10.032762,0.018024,0.090317,1387770.000000,32.926526,37.635005,0.023672
9,4,39,26,52,-283.800000,0.885842,3.997632,0.015522,3.372869,0.020179,2.281813,0.024508,11.125229,0.019639,0.095754,1503020.000000,32.744111,37.570824,0.001403
9,4,40,26,42,-333.800000,0.889521,2.112455,0.013312,1.709269,0.019003,1.128509,0.024516,5.903278,0.018108,0.094723,736956.000000,31.622852,37.409164,-0.010433
9,4,40,26,43,-328.800000,0.909519,2.253060,0.014560,1.871677,0.018292,1.266844,0.021570,6.437755,0.017173,0.087267,823103.000000,31.312639,37.454876,0.024225
9,4,40,26,44,-323.800000,0.914142,2.440510,0.015782,2.051640,0.019106,1.401772,0.022019,7.008810,0.017899,0.089492,882201.000000,31.178350,37.539499,0.073038
9,4,40,26,45,-318.800000,0.928096,2.638211,0.016245,2.263664,0.017641,1.575493,0.018525,7.692233,0.016358,0.079867,998237.000000,31.051246,37.509431,0.068897
9,4,40,26,46,-313.800000,0.917192,2.869085,0.016561,2.450970,0.016213,1.693633,0.015347,8.267109,0.014860,0.072535,1057614.000000,30.774100,37.544241,0.046377
9,4,40,26,47,-308.800000,0.912050,3.113374,0.015553,2.661039,0.014675,1.835414,0.013354,8.920717,0.013504,0.065633,1167827.000000,30.426255,37.534150,0.036280
9,4,40,26,48,-303.800000,0.899096,3.353316,0.014358,2.841474,0.011740,1.938726,0.008718,9.471753,0.010645,0.052009,1248714.000000,30.178174,37.604921,0.040743
9,4,40,26,49,-298.800000,0.879178,3.594841,0.013437,2.994628,0.010229,2.004435,0.006556,9.929021,0.009211,0.045626,1321313.000000,29.887721,37.661058,0.033683
9,4,45,40,50,-293.800000,0.909252,1.960693,0.014942,1.605345,0.021422,1.076318,0.027692,5.600719,0.020294,0.105601,724326.000000,30.427662,37.681748,0.027226
9,4,45,40,51,-288.800000,0.931893,2.107175,0.014027,1.777295,0.020860,1.225348,0.027471,6.169021,0.020006,0.100722,821519.000000,30.135997,37.671853,0.069347
9,4,45,40,52,-283.800000,0.964255,2.256274,0.014406,1.976089,0.021098,1.412934,0.027450,6.834920,0.020232,0.097871,962299.000000,29.755435,37.616271,0.087779
9,4,45,40,53,-278.800000,0.988336,2.432203,0.014357,2.194209,0.019199,1.613201,0.023647,7.551867,0.018205,0.085224,1031495.000000,29.376450,37.683288,0.092066
9,4,45,40,54,-273.800000,1.002983,2.605474,0.014101,2.397362,0.017206,1.794412,0.019895,8.209754,0.016126,0.073779,1209826.000000,28.880447,37.660400,0.087227
9,4,45,40,55,-268.800000,1.009160,2.799598,0.015726,2.606690,0.017918,1.970204,0.019647,8.875757,0.016681,0.075147,1313615.000000,28.427032,37.675411,0.079377
9,4,45,40,56,-263.800000,1.012729,3.045750,0.016093,2.864420,0.014719,2.181489,0.012861,9.690306,0.013315,0.059145,1382542.000000,27.880363,37.615220,0.061561
9,4,45,40,57,-258.800000,0.983643,3.289750,0.016142,3.028300,0.012177,2.250767,0.007632,10.166001,0.010695,0.048307,1551076.000000,27.333049,37.660340,0.072317
9,4,45,40,58,-253.800000,0.959129,3.576795,0.016050,3.233191,0.012674,2.353279,0.008712,10.777577,0.011349,0.051977,1739390.000000,26.748782,37.698775,0.065536
9,4,46,40,50,-293.800000,0.852531,2.061715,0.019226,1.601702,0.026929,1.014681,0.034398,5.521905,0.025584,0.139226,710866.000000,28.543385,37.634074,0.100478
9,4,46,40,51,-288.800000,0.877254,2.259910,0.017203,1.817363,0.026575,1.189196,0.035913,6.228255,0.025771,0.134971,803551.000000,28.020754,37.618419,0.022925
9,4,46,40,52,-283.800000,0.925769,2.450488,0.016918,2.084661,0.025403,1.441763,0.033421,7.126972,0.024600,0.121602,970286.000000,27.530920,37.661041,0.028903
9,4,46,40,53,-278.800000,0.949930,2.674489,0.016878,2.346928,0.023018,1.671047,0.028814,7.981460,0.022050,0.105320,1084168.000000,26.893299,37.667278,0.028629
9,4,46,40,54,-273.800000,0.974812,2.901887,0.016795,2.624867,0.021369,1.923258,0.025508,8.886920,0.020353,0.094044,1297776.000000,26.279409,37.666787,0.048534
9,4,46,40,55,-268.800000,0.985593,3.161862,0.017382,2.907846,0.019616,2.161636,0.021387,9.790175,0.018458,0.083596,1422098.000000,25.541051,37.683093,0.015251
9,4,46,40,56,-263.800000,0.986237,3.451497,0.018239,3.195260,0.017126,2.385559,0.015529,10.693967,0.015809,0.070869,1608042.000000,24.704099,37.634614,0.003054
9,4,46,40,57,-258.800000,0.963886,3.791370,0.018429,3.455066,0.016725,2.532094,0.014500,11.480786,0.015472,0.070153,1838880.000000,23.934513,37.772495,-0.019301
9,4,46,40,58,-253.800000,0.956438,4.150216,0.018116,3.773113,0.018450,2.752717,0.018391,12.470318,0.017466,0.079124,1976189.000000,22.997588,37.785732,-0.023514
9,4,46,40,59,-248.800000,0.956971,4.543238,0.017301,4.151216,0.018216,3.038343,0.018801,13.658850,0.017403,0.078236,2388025.000000,21.922285,37.748406,-0.018385
9,4,49,39,53,-278.800000,0.864746,2.090091,0.017557,1.646922,0.018167,1.058240,0.018120,5.678110,0.016359,0.087779,715729.000000,33.663461,37.581765,-0.066236
9,4,49,39,54,-273.800000,0.859986,2.273570,0.015336,1.796524,0.015266,1.154119,0.014654,6.142563,0.013779,0.073337,801614.000000,33.608692,37.548152,-0.060904
9,4,49,39,55,-268.800000,0.851584,2.438767,0.013718,1.921187,0.013804,1.227364,0.013438,6.524507,0.012593,0.066941,816402.000000,33.607913,37.506667,0.046964
9,4,49,39,56,-263.800000,0.849948,2.608118,0.013196,2.061733,0.011639,1.319047,0.009675,6.964169,0.010469,0.055271,884517.000000,33.484831,37.473633,0.037941
9,4,49,39,57,-258.800000,0.829656,2.782936,0.013029,2.161162,0.013004,1.354982,0.012586,7.253557,0.012009,0.064285,974983.000000,33.427987,37.514597,0.010741
9,4,49,39,58,-253.800000,0.839541,2.970707,0.013857,2.342772,0.016199,1.489582,0.018220,7.835224,0.015409,0.081054,1091936.000000,33.323778,37.557853,0.022200
9,4,49,39,59,-248.800000,0.843054,3.194573,0.014957,2.540670,0.017636,1.626385,0.020029,8.460924,0.016843,0.087621,1211676.000000,33.214186,37.505050,0.000226
9,4,49,39,60,-243.800000,0.854755,3.448519,0.015536,2.790850,0.019267,1.815327,0.022731,9.260282,0.018561,0.094683,1342727.000000,33.064472,37.545440,-0.000050
9,4,49,39,61,-238.800000,0.868636,3.730340,0.015110,3.078385,0.018681,2.039034,0.021942,10.179729,0.018064,0.090185,1453639.000000,32.943427,37.520857,-0.008188
9,4,50,39,53,-278.800000,0.914734,2.282354,0.022983,1.908182,0.018228,1.299522,0.012599,6.558852,0.015529,0.078379,860547.000000,31.608541,37.649095,0.089142
9,4,50,39,54,-273.800000,0.884159,2.544626,0.019770,2.082093,0.014552,1.381387,0.008577,7.068128,0.012368,0.063284,1000849.000000,31.264685,37.609109,0.095092
9,4,50,39,55,-268.800000,0.849424,2.785433,0.015638,2.211175,0.010610,1.418004,0.004930,7.433056,0.009022,0.047292,983856.000000,31.094481,37.606498,0.056217
9,4,50,39,56,-263.800000,0.826560,2.980199,0.013502,2.316698,0.007006,1.451292,0.000150,7.738731,0.005687,0.030327,1039736.000000,30.802956,37.596361,0.042733
9,4,50,39,57,-258.800000,0.786150,3.187833,0.012960,2.373483,0.008287,1.420177,0.002993,7.873188,0.007196,0.039892,1092029.000000,30.484641,37.661593,0.034235
9,4,50,39,58,-253.800000,0.779066,3.393358,0.011569,2.513398,0.010601,1.493797,0.009357,8.305270,0.009914,0.055119,1076724.000000,30.161766,37.690983,0.037007
9,4,50,39,59,-248.800000,0.773152,3.580409,0.014331,2.639920,0.015651,1.559948,0.016719,8.696561,0.014971,0.083464,1211039.000000,29.746369,37.637021,0.034736
9,4,50,39,60,-243.800000,0.782826,3.906471,0.016693,2.926574,0.019590,1.754609,0.022189,9.607258,0.018959,0.103806,1359577.000000,29.391491,37.702051,0.038917
9,4,51,34,57,-258.800000,1.163474,3.532379,0.015330,3.819329,0.014122,3.343197,0.012415,12.911409,0.012792,0.049403,2493661.000000,20.332139,37.744890,0.101965
9,4,51,34,58,-253.800000,1.149763,3.803130,0.015537,4.089003,0.015284,3.550722,0.014571,13.737232,0.014097,0.054539,2727726.000000,19.031259,37.739635,0.089534
9,4,51,34,59,-248.800000,1.146242,4.123253,0.017147,4.444288,0.018985,3.860562,0.020432,14.847944,0.017932,0.068969,2863087.000000,17.614091,37.788151,0.024634
9,4,51,34,60,-243.800000,1.157437,4.510159,0.017157,4.932730,0.019804,4.339498,0.022073,16.399815,0.018925,0.071523,3457203.000000,16.223563,37.846539,0.046208
9,4,54,45,59,-248.800000,1.017513,2.062494,0.016218,1.876430,0.017970,1.401317,0.019064,6.592990,0.016031,0.075422,1033138.000000,25.070643,37.617535,0.116699
9,4,54,45,60,-243.800000,1.016632,2.229740,0.014404,2.045025,0.018050,1.534890,0.021303,7.121440,0.016708,0.077522,1122263.000000,24.340862,37.701872,0.096157
9,4,54,45,61,-238.800000,1.039307,2.383668,0.014209,2.245559,0.019873,1.728297,0.025214,7.782867,0.018880,0.085019,1211266.000000,23.438794,37.677557,0.136924
9,4,54,45,62,-233.800000,1.064673,2.568435,0.015769,2.491287,0.021214,1.970656,0.026252,8.590824,0.020096,0.087607,1325975.000000,22.339191,37.670086,-0.042129
9,4,54,45,63,-228.800000,1.085428,2.788675,0.015860,2.774071,0.021330,2.245626,0.026455,9.509303,0.020282,0.085884,1577595.000000,21.195224,37.683252,-0.100715
9,4,54,45,64,-223.800000,1.112179,3.010712,0.017359,3.083001,0.021863,2.564726,0.025878,10.519469,0.020663,0.084751,1835243.000000,20.206456,37.734321,-0.111313
9,4,54,45,65,-218.800000,1.123055,3.311316,0.018607,3.448123,0.020595,2.909314,0.022035,11.682924,0.019197,0.077091,2104072.000000,18.942595,37.743981,-0.093062
9,4,54,45,66,-213.800000,1.120076,3.626864,0.017401,3.793130,0.018191,3.205799,0.018497,12.762290,0.016915,0.067338,2335143.000000,17.483466,37.767008,-0.098542
9,4,57,50,61,-238.800000,0.845454,1.978375,0.027149,1.519230,0.021752,0.952442,0.015278,5.254710,0.018366,0.101328,665145.000000,29.995107,37.703975,0.031771
9,4,57,50,62,-233.800000,0.812763,2.246933,0.023361,1.684462,0.023499,1.025197,0.022783,5.737253,0.021236,0.118844,794302.000000,29.415469,37.676803,0.076936
9,4,57,50,63,-228.800000,0.823099,2.503283,0.022132,1.915059,0.025636,1.186009,0.028553,6.473095,0.024112,0.131598,837055.000000,28.831463,37.665100,0.025604
9,4,57,50,64,-223.800000,0.829371,2.800955,0.019479,2.175415,0.022696,1.363837,0.025469,7.298016,0.021509,0.115095,1118323.000000,28.536435,37.630208,0.093685
9,4,57,50,65,-218.800000,0.839684,3.048891,0.016506,2.408795,0.020152,1.533358,0.023474,8.042803,0.019287,0.101165,1142576.000000,28.093094,37.607685,0.081961
9,4,57,50,66,-213.800000,0.852486,3.304218,0.014558,2.660842,0.015074,1.723771,0.015242,8.849239,0.014228,0.073043,1269556.000000,27.546529,37.683466,0.065679
9,4,57,50,67,-208.800000,0.838795,3.529931,0.012023,2.809899,0.008082,1.796094,0.003851,9.301902,0.007188,0.037224,1332770.000000,26.875993,37.689500,0.054822
9,4,57,50,68,-203.800000,0.812533,3.728606,0.010657,2.887933,0.005404,1.792945,-0.000351,9.517817,0.004537,0.024085,1341718.000000,26.269967,37.651016,0.056584
9,4,58,50,61,-238.800000,0.819351,2.278471,0.016230,1.722798,0.018490,1.057356,0.020285,5.864938,0.017202,0.095416,807032.000000,27.939854,37.624116,0.045510
9,4,58,50,62,-233.800000,0.823033,2.463372,0.015204,1.882069,0.017259,1.164597,0.018900,6.369380,0.016158,0.088371,861963.000000,27.187160,37.639880,0.082026
9,4,58,50,63,-228.800000,0.827158,2.653013,0.015522,2.047632,0.017887,1.277466,0.019869,6.894101,0.016866,0.091021,956544.000000,26.407651,37.654310,0.079347
9,4,58,50,64,-223.800000,0.833880,2.875180,0.016036,2.248329,0.019196,1.418422,0.022017,7.532137,0.018274,0.097037,1127250.000000,25.896504,37.712752,0.093771
9,4,58,50,65,-218.800000,0.845379,3.114083,0.016282,2.479212,0.018718,1.589756,0.020777,8.270494,0.017814,0.092677,1148189.000000,25.234032,37.724148,0.081808
9,4,58,50,66,-213.800000,0.847532,3.382210,0.016088,2.712379,0.018009,1.748724,0.019599,9.005470,0.017150,0.088320,1317956.000000,24.303692,37.747449,0.084298
9,4,58,50,67,-208.800000,0.854022,3.658225,0.018465,2.967683,0.025257,1.932480,0.032051,9.814974,0.024567,0.124773,1452486.000000,23.379596,37.783700,0.087298
9,4,58,50,68,-203.800000,0.895591,4.057702,0.020148,3.461912,0.029146,2.368107,0.037880,11.416675,0.028565,0.137715,1600177.000000,22.423062,37.736233,0.064819
9,4,58,50,69,-198.800000,0.929957,4.475781,0.020589,3.976693,0.030688,2.829526,0.040804,13.076204,0.030155,0.139357,1953799.000000,21.241889,37.780719,0.050897
9,4,58,50,70,-193.800000,0.981916,4.979226,0.022871,4.682271,0.037061,3.522661,0.051555,15.359817,0.036632,0.159724,2565194.000000,20.040898,37.720009,0.051918
9,4,58,50,71,-188.800000,1.060323,5.614577,0.022632,5.711992,0.036055,4.645643,0.048346,18.702737,0.035748,0.143916,2952243.000000,18.653462,37.722877,0.038891
9,4,61,49,62,-233.800000,0.812379,2.133018,0.012574,1.591190,0.014642,0.965249,0.016342,5.443811,0.013604,0.076721,726339.000000,33.818603,37.494077,0.043029
9,4,61,49,63,-228.800000,0.816313,2.267122,0.011544,1.707678,0.013501,1.044120,0.015134,5.814088,0.012624,0.070295,780552.000000,33.657763,37.474615,-0.005499
9,4,61,49,64,-223.800000,0.821150,2.394746,0.012672,1.821743,0.013716,1.123264,0.014379,6.177774,0.012724,0.069981,820404.000000,33.620784,37.557114,-0.087330
9,4,61,49,65,-218.800000,0.817281,2.570592,0.012306,1.957553,0.013002,1.205629,0.013349,6.600159,0.012078,0.066118,814354.000000,33.554483,37.543062,-0.099035
9,4,61,49,66,-213.800000,0.818926,2.711092,0.011078,2.076263,0.008884,1.284202,0.006397,6.974911,0.007932,0.043082,937253.000000,33.494152,37.571454,-0.089957
9,4,61,49,67,-208.800000,0.793127,2.870920,0.015250,2.142008,0.014101,1.287775,0.012448,7.153416,0.012958,0.071980,1009350.000000,33.394987,37.595903,-0.085557
9,4,61,49,68,-203.800000,0.798765,3.148910,0.016776,2.378317,0.017011,1.444510,0.016851,7.901855,0.016021,0.087639,1024072.000000,33.269060,37.554665,-0.071315
9,4,61,49,69,-198.800000,0.788420,3.399167,0.018605,2.546572,0.020266,1.531196,0.021581,8.419374,0.019298,0.106114,1029260.000000,33.141900,37.600200,-0.075286
9,4,61,49,70,-193.800000,0.801952,3.781311,0.020212,2.894416,0.024035,1.774958,0.027467,9.526666,0.023246,0.124768,1289518.000000,32.977018,37.550101,-0.065519
9,4,62,49,62,-233.800000,0.861976,2.158968,0.008948,1.701529,0.008566,1.092203,0.007838,5.846439,0.007614,0.040755,821091.000000,31.778349,37.533129,0.017777
9,4,62,49,63,-228.800000,0.856472,2.255561,0.010151,1.774404,0.010170,1.135005,0.009827,6.069005,0.009182,0.049099,820617.000000,31.417144,37.511056,-0.005088
9,4,62,49,64,-223.800000,0.853614,2.387925,0.012001,1.881994,0.012191,1.203737,0.011983,6.403712,0.011124,0.059176,842550.000000,31.068340,37.586039,0.089771
9,4,62,49,65,-218.800000,0.849112,2.542140,0.012610,2.003836,0.011862,1.279252,0.010703,6.781323,0.010754,0.057008,864153.000000,30.807549,37.578207,0.092716
9,4,62,49,66,-213.800000,0.838290,2.708489,0.013433,2.119692,0.011567,1.340654,0.009264,7.132984,0.010402,0.055347,959110.000000,30.523350,37.623850,0.087545
9,4,62,49,67,-208.800000,0.824082,2.905963,0.012821,2.249012,0.008848,1.403446,0.004502,7.523331,0.007701,0.041283,1042382.000000,30.144289,37.653814,0.071252
9,4,62,49,68,-203.800000,0.796781,3.081053,0.011366,2.318683,0.006009,1.403838,0.000056,7.712374,0.004902,0.026932,1059008.000000,29.803977,37.592544,0.067029
9,4,67,62,69,-198.800000,0.784990,1.584900,0.032614,1.111891,0.050066,0.640406,0.067903,3.908552,0.047565,0.290303,495128.000000,30.184502,37.682497,0.093282
9,4,67,62,70,-193.800000,0.835444,1.843353,0.025499,1.390233,0.041843,0.857834,0.058361,4.838110,0.040746,0.229806,671340.000000,29.804867,37.665100,0.078155
9,4,67,62,71,-188.800000,0.910799,2.054935,0.021853,1.693609,0.037921,1.141049,0.053730,5.879909,0.037227,0.191834,744949.000000,29.569326,37.642488,0.066909
9,4,67,62,72,-183.800000,0.975725,2.292422,0.019323,2.032463,0.027710,1.470918,0.035288,7.027028,0.026570,0.126935,821760.000000,29.296771,37.568341,0.075455
9,4,67,62,73,-178.800000,0.987212,2.497897,0.016220,2.256806,0.022099,1.660106,0.027714,7.747025,0.021017,0.098077,987060.000000,28.929557,37.618448,-0.084096
9,4,67,62,74,-173.800000,1.021297,2.697586,0.015906,2.531196,0.023253,1.930998,0.030305,8.655202,0.022417,0.100480,1041879.000000,28.513129,37.596141,-0.064939
9,4,67,62,75,-168.800000,1.053502,2.926961,0.016599,2.845380,0.017238,2.245286,0.017329,9.687287,0.015877,0.068501,1145180.000000,28.040132,37.592472,-0.068529
9,4,67,62,76,-163.800000,1.019215,3.183442,0.017091,3.021682,0.018462,2.320093,0.019377,10.193243,0.017122,0.075227,1263544.000000,27.663568,37.599010,-0.057560
9,4,67,62,77,-158.800000,1.048418,3.471055,0.017325,3.403230,0.022973,2.694843,0.028263,11.432620,0.022108,0.093791,1418836.000000,27.119522,37.586460,-0.049259
9,4,67,62,78,-153.800000,1.069844,3.784800,0.017695,3.803518,0.023685,3.081732,0.029429,12.720762,0.022864,0.094379,1652749.000000,26.553937,37.613802,-0.052519
9,4,67,62,79,-148.800000,1.102433,4.140773,0.018610,4.304108,0.026748,3.601765,0.034748,14.341141,0.026056,0.103748,2024103.000000,25.935813,37.585653,-0.041879
9,4,67,62,80,-143.800000,1.149970,4.555415,0.018204,4.954797,0.026265,4.333284,0.033763,16.457526,0.025719,0.097680,2236194.000000,25.102782,37.584368,-0.032756
9,4,68,62,69,-198.800000,0.861379,1.660764,0.023873,1.271318,0.032303,0.800480,0.040217,4.494196,0.029928,0.168025,600230.000000,28.620530,37.600282,0.024456
9,4,68,62,70,-193.800000,0.884677,1.858998,0.022687,1.476653,0.031658,0.961446,0.040181,5.166700,0.029852,0.160420,707055.000000,27.954659,37.557659,0.053843
9,4,68,62,71,-188.800000,0.922676,2.082520,0.021595,1.738794,0.032611,1.186800,0.043374,6.036544,0.031348,0.159448,751566.000000,27.458889,37.543462,0.024088
9,4,68,62,72,-183.800000,0.973254,2.308708,0.018389,2.043684,0.026672,1.476208,0.034377,7.059032,0.025601,0.122420,780841.000000,27.163867,37.569558,0.091110
9,4,68,62,73,-178.800000,0.995880,2.507059,0.017512,2.283894,0.024295,1.694273,0.030752,7.843713,0.023170,0.107268,1003261.000000,26.472951,37.585189,0.085776
9,4,68,62,74,-173.800000,1.028284,2.747746,0.018756,2.598549,0.027426,1.997229,0.035864,8.876450,0.026439,0.117503,1074695.000000,25.824957,37.636202,-0.071903
9,4,68,62,75,-168.800000,1.073223,3.022433,0.016670,2.996564,0.020987,2.410553,0.024724,10.190522,0.019936,0.084278,1196111.000000,25.162496,37.643845,-0.077164
9,4,68,62,76,-163.800000,1.067830,3.251573,0.016528,3.227426,0.018014,2.593209,0.019040,10.908014,0.016764,0.070516,1342392.000000,24.486531,37.623315,-0.049925
9,4,68,62,77,-158.800000,1.074710,3.559858,0.017320,3.577948,0.019593,2.904304,0.021423,12.019148,0.018489,0.076516,1545670.000000,23.681928,37.628507,-0.046263
9,4,72,61,71,-188.800000,0.854939,2.073210,0.015785,1.615612,0.046443,1.026559,0.082094,5.568376,0.048015,0.260449,755542.000000,31.709951,37.533336,0.072037
9,4,72,61,72,-183.800000,0.982636,2.236837,0.014052,1.990782,0.032340,1.447930,0.049764,6.905209,0.032805,0.156447,843944.000000,31.515360,37.552472,0.102171
9,4,72,61,73,-178.800000,1.044388,2.387538,0.013183,2.259441,0.023840,1.747102,0.034299,7.833615,0.023546,0.105575,1064113.000000,31.352167,37.607229,-0.080277
9,4,72,61,74,-173.800000,1.091519,2.551597,0.012631,2.529438,0.022477,2.047161,0.032317,8.749705,0.022164,0.094730,1102725.000000,31.081384,37.556536,-0.082419
9,4,72,61,75,-168.800000,1.147975,2.709819,0.012226,2.827993,0.013588,2.408692,0.014437,9.772882,0.012495,0.050695,1187116.000000,30.853481,37.545741,-0.083014
9,4,72,61,76,-163.800000,1.100905,2.882903,0.012950,2.913708,0.011484,2.394910,0.009385,9.970798,0.009990,0.041591,1291421.000000,30.685210,37.561658,-0.075586
9,4,72,61,77,-158.800000,1.111807,3.083144,0.013174,3.162589,0.014413,2.633450,0.015236,10.768944,0.013340,0.054552,1440825.000000,30.397812,37.549728,-0.068897
9,4,72,61,78,-153.800000,1.103987,3.289064,0.013179,3.369530,0.012569,2.796144,0.011526,11.407386,0.011413,0.046562,1505570.000000,30.061751,37.597731,-0.075432
