fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,22,10,36,-361.266667,1.021638,4.094689,0.019172,3.959302,0.022986,3.077479,0.026378,13.142198,0.022099,0.094372,2064255.000000,20.650844,13.881356,0.042540
30,2,27,14,31,-386.266667,1.003579,1.833314,0.014291,1.623736,0.012627,1.185587,0.010203,5.780143,0.010270,0.050072,807658.000000,31.275785,13.726992,-0.011277
30,2,27,14,32,-381.266667,0.984750,1.964314,0.015486,1.726252,0.015525,1.246070,0.014836,6.076967,0.013375,0.065227,860500.000000,31.022142,13.659720,0.015652
30,2,27,14,33,-376.266667,0.981790,2.137515,0.016106,1.891734,0.016426,1.370460,0.016080,6.592920,0.014507,0.069790,900537.000000,30.823127,13.780766,-0.040002
30,2,27,14,34,-371.266667,0.969772,2.308589,0.016077,2.036981,0.016193,1.466433,0.015677,7.033414,0.014425,0.069186,945444.000000,30.646123,13.779991,-0.017860
30,2,27,14,35,-366.266667,0.965265,2.508675,0.015816,2.221584,0.016578,1.600354,0.016795,7.607482,0.015085,0.071710,1096411.000000,30.389462,13.810887,-0.017475
30,2,27,14,36,-361.266667,0.962571,2.705364,0.014475,2.405267,0.015569,1.735217,0.016215,8.181035,0.014357,0.067691,1132279.000000,30.127544,13.874093,0.007629
30,2,27,14,37,-356.266667,0.963849,2.900266,0.012472,2.596051,0.011815,1.881725,0.010767,8.782063,0.010743,0.050139,1239567.000000,29.892944,13.895729,-0.031153
30,2,27,14,38,-351.266667,0.946961,3.067098,0.011979,2.711980,0.009810,1.937825,0.007222,9.124509,0.008729,0.041102,1323736.000000,29.641349,13.890038,-0.017243
30,2,27,14,39,-346.266667,0.933064,3.267669,0.012437,2.862110,0.010006,2.021679,0.007189,9.578541,0.008973,0.042514,1378259.000000,29.387494,13.898425,-0.036503
30,2,27,14,40,-341.266667,0.914931,3.473494,0.012709,2.998366,0.010046,2.083162,0.006991,9.984009,0.009065,0.043445,1413201.000000,29.260361,13.899990,0.054405
30,2,27,14,41,-336.266667,0.899682,3.709118,0.014729,3.163321,0.012746,2.167322,0.010369,10.483576,0.011774,0.056954,1507959.000000,28.932630,13.903286,-0.041694
30,2,27,14,42,-331.266667,0.888329,4.019821,0.016214,3.401575,0.014815,2.307882,0.013042,11.218387,0.013891,0.067522,1668152.000000,28.490715,13.980603,-0.046809
30,2,27,14,43,-326.266667,0.878964,4.360878,0.017336,3.667259,0.017298,2.468320,0.016919,12.041900,0.016466,0.080330,1861843.000000,28.048551,13.986846,-0.044716
30,2,27,14,44,-321.266667,0.879865,4.775808,0.017376,4.035930,0.018269,2.725488,0.018871,13.201183,0.017563,0.085070,2097110.000000,27.607284,13.984853,-0.032971
30,2,32,20,43,-326.266667,1.078302,2.872146,0.017836,2.847517,0.013819,2.294636,0.009147,9.729645,0.011830,0.050159,1899830.000000,24.383136,13.922601,-0.035483
30,2,32,20,44,-321.266667,1.048572,3.128279,0.016964,3.044269,0.015587,2.399586,0.013578,10.305129,0.014005,0.060146,2140457.000000,23.522952,13.955901,-0.049711
30,2,32,20,45,-316.266667,1.045147,3.402820,0.017646,3.322031,0.019728,2.620451,0.021376,11.172911,0.018528,0.078998,2174989.000000,22.610700,14.019604,0.083968
30,2,32,20,46,-311.266667,1.056431,3.728742,0.018399,3.699653,0.020724,2.959726,0.022604,12.375232,0.019621,0.082039,2392876.000000,21.475286,14.030884,0.020459
30,2,32,20,47,-306.266667,1.058812,4.088872,0.017947,4.088761,0.021208,3.289478,0.024152,13.601047,0.020272,0.083820,2577381.000000,20.306950,13.999828,-0.061733
30,2,32,20,48,-301.266667,1.079385,4.462554,0.018187,4.566787,0.021693,3.754211,0.024834,15.132467,0.020850,0.084044,2813817.000000,18.845824,14.093334,0.004210
30,2,32,20,49,-296.266667,1.088394,4.900495,0.017398,5.079452,0.018259,4.221801,0.018763,16.756218,0.017402,0.069067,3151974.000000,17.331095,14.042648,-0.017408
30,2,32,20,50,-291.266667,1.080863,5.315165,0.015603,5.494253,0.015099,4.546362,0.014278,18.048339,0.014318,0.056842,3221698.000000,15.222385,14.078596,0.061761
30,2,36,27,45,-316.266667,0.961120,2.724682,0.020779,2.420507,0.019182,1.744356,0.016869,8.227033,0.017249,0.081354,1218315.000000,28.162614,13.900897,-0.040208
30,2,36,27,46,-311.266667,0.945752,3.007767,0.020416,2.652653,0.021216,1.891486,0.021426,8.936584,0.019649,0.092834,1396620.000000,27.657345,13.916855,-0.068500
30,2,36,27,47,-306.266667,0.951756,3.338756,0.020918,2.983287,0.023547,2.149634,0.025684,9.982983,0.022270,0.103424,1373963.000000,27.131906,13.963532,-0.062363
30,2,36,27,48,-301.266667,0.958479,3.706168,0.021392,3.355133,0.026312,2.443590,0.030923,11.159828,0.025256,0.115343,1672286.000000,26.506058,14.039942,-0.050845
30,2,36,27,49,-296.266667,0.986266,4.131586,0.020593,3.866094,0.026433,2.905258,0.031782,12.801492,0.025648,0.113013,1767886.000000,25.774556,14.003724,-0.039647
30,2,37,27,45,-316.266667,0.796767,2.725007,0.018181,2.034959,0.034910,1.226268,0.052830,6.821016,0.034691,0.192964,1024083.000000,25.609219,14.013673,0.064498
30,2,37,27,46,-311.266667,0.857058,2.972725,0.019388,2.390163,0.032257,1.550188,0.044830,8.004145,0.031781,0.164095,1243984.000000,24.756859,14.041622,0.060530
30,2,37,27,47,-306.266667,0.902933,3.301362,0.020573,2.805946,0.031470,1.921223,0.042178,9.364799,0.030821,0.150235,1302689.000000,23.915657,14.009665,-0.003380
30,2,37,27,48,-301.266667,0.949247,3.651898,0.020590,3.273181,0.029669,2.360515,0.038395,10.890496,0.028949,0.133562,1646350.000000,22.884560,14.014303,0.000964
30,2,37,27,49,-296.266667,0.983017,4.053292,0.019922,3.777082,0.025613,2.827553,0.030897,12.517540,0.024802,0.109797,1789114.000000,21.867627,14.030561,-0.015825
30,2,37,27,50,-291.266667,0.998960,4.459403,0.018214,4.240608,0.021861,3.234141,0.025143,13.995054,0.021115,0.091370,2212620.000000,20.717019,14.040930,0.016099
30,2,38,36,50,-291.266667,0.907624,2.248235,0.023073,1.863767,0.033920,1.258856,0.044741,6.410582,0.032473,0.165363,887514.000000,26.203475,13.966199,-0.006473
30,2,38,36,51,-286.266667,0.945868,2.507601,0.022091,2.179864,0.031631,1.540471,0.040784,7.451421,0.030406,0.147076,985171.000000,25.382939,14.005687,0.023580
30,2,38,36,52,-281.266667,0.985561,2.802194,0.021754,2.553284,0.028301,1.887120,0.034221,8.676243,0.026983,0.124056,1160437.000000,24.453185,13.988559,-0.005514
30,2,38,36,53,-276.266667,0.999958,3.117185,0.022132,2.902470,0.026008,2.186259,0.029322,9.792514,0.024554,0.109978,1349355.000000,23.624635,14.044780,-0.064754
30,2,38,36,54,-271.266667,1.010024,3.492077,0.021879,3.308157,0.025188,2.528181,0.027988,11.080657,0.023871,0.104624,1521727.000000,22.634179,14.054369,-0.055371
30,2,38,36,55,-266.266667,1.020040,3.881227,0.020634,3.735717,0.023335,2.893853,0.025581,12.437586,0.022199,0.095408,1692688.000000,21.699481,14.068580,0.037424
30,2,38,36,56,-261.266667,1.026320,4.292938,0.020371,4.179881,0.023191,3.268466,0.025623,13.841631,0.022180,0.093932,1966565.000000,20.561575,14.121684,0.007259
30,2,38,36,57,-256.266667,1.037954,4.755759,0.019979,4.705059,0.027072,3.731321,0.034151,15.507719,0.026377,0.109627,2295120.000000,19.563124,14.083886,-0.000990
30,2,38,36,58,-251.266667,1.088672,5.243072,0.018589,5.453639,0.027453,4.542763,0.035725,17.932170,0.027040,0.106739,2762592.000000,18.120434,14.122875,0.003127
30,2,46,34,63,-226.266667,0.884282,2.889959,0.015177,2.387730,0.016638,1.593831,0.017703,8.028464,0.015596,0.078563,1144280.000000,32.623525,14.065485,0.086288
30,2,46,34,64,-221.266667,0.886008,3.109257,0.015318,2.586361,0.014697,1.734910,0.013667,8.654541,0.013610,0.067896,1100595.000000,31.986916,13.973596,-0.026281
30,2,46,34,65,-216.266667,0.870552,3.366237,0.015446,2.767847,0.013726,1.830937,0.011570,9.206390,0.012646,0.063588,1465130.000000,32.802919,14.065666,0.000272
30,2,46,34,66,-211.266667,0.861189,3.629193,0.016084,2.966262,0.015789,1.946750,0.015117,9.818799,0.014853,0.074914,1509442.000000,32.699122,13.928778,0.022105
30,2,46,34,67,-206.266667,0.859432,3.949940,0.016973,3.236195,0.017685,2.125223,0.018059,10.664779,0.016845,0.084532,1485140.000000,32.610188,20.331304,-0.019671
30,2,46,34,68,-201.266667,0.859905,4.299613,0.016265,3.538575,0.017091,2.330547,0.017620,11.615284,0.016366,0.081569,1691201.000000,32.510221,20.265452,-0.025260
30,2,56,50,67,-206.266667,0.967774,3.818481,0.010107,3.494434,0.011985,2.571554,0.013676,11.609527,0.011475,0.051807,1734871.000000,28.845961,20.322166,-0.085305
30,2,56,50,68,-201.266667,0.974076,4.011453,0.009867,3.703841,0.012566,2.747392,0.015124,12.275649,0.012145,0.054266,1919404.000000,28.514757,20.292311,-0.075925
30,2,56,50,69,-196.266667,0.989493,4.214274,0.009822,3.959877,0.012851,2.987059,0.015719,13.100419,0.012472,0.054700,2162343.000000,28.073052,20.227316,-0.077795
30,2,56,50,70,-191.266667,1.000491,4.425378,0.009849,4.212740,0.012686,3.216914,0.015379,13.909566,0.012308,0.053216,2479722.000000,27.571450,20.261933,-0.067826
30,2,56,50,71,-186.266667,1.013935,4.650115,0.009722,4.494291,0.012079,3.481792,0.014270,14.812344,0.011701,0.049779,2746469.000000,27.127269,20.269247,-0.062711
30,2,56,50,72,-181.266667,1.020870,4.877458,0.009322,4.755599,0.010990,3.713778,0.012493,15.642783,0.010618,0.044722,2899222.000000,26.820593,20.243318,-0.043608
30,2,57,50,67,-206.266667,0.932316,2.680747,0.014671,2.312769,0.021356,1.617931,0.027955,7.851794,0.020598,0.099961,1165322.000000,25.645136,20.269862,-0.013569
30,2,57,50,68,-201.266667,0.958056,2.877392,0.015086,2.559727,0.019057,1.844078,0.022613,8.660441,0.018148,0.085232,1337716.000000,25.149142,20.250033,-0.019615
30,2,57,50,69,-196.266667,0.963007,3.114831,0.015875,2.800586,0.018010,2.034925,0.019744,9.423533,0.016958,0.078530,1552699.000000,24.451799,20.203005,-0.019043
30,2,57,50,70,-191.266667,0.968417,3.371863,0.016753,3.064108,0.016488,2.245847,0.015778,10.258458,0.015323,0.069990,1739962.000000,23.734736,20.214412,-0.028340
30,2,57,50,71,-186.266667,0.951141,3.679734,0.016733,3.305802,0.014622,2.389274,0.012006,10.995403,0.013405,0.061688,1848898.000000,22.995332,20.212981,-0.034380
30,2,58,53,67,-206.266667,1.002212,2.988848,0.014485,2.779907,0.017138,2.094293,0.019435,9.410515,0.016126,0.072461,1405192.000000,23.051591,20.382774,0.137910
30,2,58,53,68,-201.266667,1.009881,3.205310,0.015319,3.018119,0.017109,2.297805,0.018486,10.169283,0.016058,0.071067,1627193.000000,22.308293,20.364514,0.108737
30,2,58,53,69,-196.266667,1.010166,3.479876,0.016803,3.296264,0.017735,2.519073,0.018229,11.043486,0.016608,0.072810,1820046.000000,21.302561,20.298458,0.090462
30,2,58,53,70,-191.266667,1.008123,3.790021,0.017852,3.602704,0.017863,2.756998,0.017428,12.003416,0.016723,0.072808,2089609.000000,20.345140,20.294810,0.078418
30,2,58,53,71,-186.266667,0.999456,4.156459,0.019280,3.939828,0.017954,2.999550,0.016171,13.050792,0.016779,0.073003,2317037.000000,19.215251,20.318640,0.060440
30,2,58,53,72,-181.266667,0.983982,4.591375,0.018945,4.310051,0.017179,3.242043,0.014959,14.193190,0.016098,0.070474,2509987.000000,18.194461,20.314948,0.035635
30,2,60,46,69,-196.266667,0.867393,2.167048,0.017363,1.718221,0.019328,1.109680,0.020718,5.905193,0.017725,0.094323,856595.000000,33.391557,20.197479,0.032828
30,2,60,46,70,-191.266667,0.868837,2.355179,0.015700,1.884268,0.014831,1.224632,0.013427,6.428536,0.013314,0.069890,917161.000000,33.326850,20.209378,0.023577
30,2,60,46,71,-186.266667,0.848360,2.536801,0.014798,1.997669,0.010831,1.274111,0.006312,6.761088,0.009272,0.049202,1110771.000000,33.228065,20.175847,0.037372
30,2,60,46,72,-181.266667,0.822468,2.730577,0.014042,2.100644,0.012109,1.305060,0.009648,7.055426,0.010885,0.058844,1041392.000000,33.180182,20.234307,-0.023194
30,2,60,46,73,-176.266667,0.820680,2.920222,0.013193,2.252030,0.010527,1.400026,0.007534,7.529040,0.009475,0.050953,1108226.000000,33.070950,20.244400,-0.027673
30,2,60,46,74,-171.266667,0.793647,3.115847,0.013367,2.337710,0.009877,1.410545,0.005900,7.768788,0.008821,0.048583,1142491.000000,32.919644,20.278389,-0.017759
30,2,60,46,75,-166.266667,0.783616,3.336710,0.013353,2.482923,0.012524,1.483246,0.011368,8.214324,0.011722,0.064919,1282000.000000,32.755496,20.231350,-0.004476
30,2,60,46,76,-161.266667,0.780419,3.561402,0.013187,2.648683,0.013310,1.579159,0.013159,8.731701,0.012630,0.069837,1296339.000000,32.634824,20.266011,-0.004003
30,2,60,46,77,-156.266667,0.779157,3.806348,0.013285,2.835462,0.013942,1.691048,0.014354,9.317160,0.013332,0.073456,1365134.000000,32.492752,20.255650,0.004130
30,2,60,46,78,-151.266667,0.780609,4.067062,0.012821,3.044016,0.013703,1.821895,0.014364,9.973877,0.013169,0.072092,1471391.000000,32.312582,20.245529,0.011806
30,2,61,46,69,-196.266667,0.854146,2.356885,0.013147,1.856557,0.016774,1.187351,0.020118,6.324412,0.015869,0.084526,953862.000000,31.231604,20.203581,-0.096973
30,2,61,46,70,-191.266667,0.865052,2.511819,0.012866,2.012265,0.016283,1.306789,0.019397,6.826224,0.015461,0.080766,993358.000000,30.969207,20.232442,-0.081210
30,2,61,46,71,-186.266667,0.876506,2.680049,0.013328,2.184208,0.015703,1.440828,0.017721,7.379848,0.014818,0.075895,1185784.000000,30.693670,20.203318,-0.095633
30,2,61,46,72,-181.266667,0.878678,2.869005,0.013810,2.355242,0.015667,1.562118,0.017181,7.919736,0.014758,0.074819,1262079.000000,30.505216,20.181991,-0.111513
30,2,61,46,73,-176.266667,0.884547,3.076270,0.014104,2.553197,0.015070,1.709223,0.015673,8.548607,0.014157,0.070807,1383444.000000,30.239898,20.211030,-0.128894
30,2,61,46,74,-171.266667,0.879886,3.302888,0.014688,2.740021,0.014474,1.829998,0.013882,9.129989,0.013513,0.067419,1435498.000000,29.827941,20.222295,-0.113891
30,2,61,46,75,-166.266667,0.874325,3.561408,0.014787,2.949777,0.014260,1.963264,0.013376,9.782378,0.013359,0.066566,1481186.000000,29.426693,20.212981,-0.102001
30,2,61,46,76,-161.266667,0.867511,3.829523,0.014002,3.160650,0.013344,2.092602,0.012361,10.436856,0.012542,0.062552,1579668.000000,29.038462,20.225195,-0.085469
30,2,62,57,72,-181.266667,0.977643,2.204889,0.018557,1.950481,0.020093,1.410519,0.020925,6.771998,0.018102,0.086908,1091274.000000,23.280057,20.166300,-0.007141
30,2,62,57,73,-176.266667,0.975607,2.409468,0.018212,2.146435,0.019347,1.558092,0.019835,7.384925,0.017556,0.083213,1205201.000000,22.459794,20.361917,0.040751
30,2,62,57,74,-171.266667,0.971476,2.643703,0.018978,2.365759,0.020467,1.719566,0.021354,8.068530,0.018818,0.088300,1314561.000000,21.266805,20.334855,0.092455
30,2,62,57,75,-166.266667,0.973488,2.911189,0.018771,2.630633,0.019332,1.925288,0.019320,8.903295,0.017827,0.082438,1444761.000000,20.231082,20.323016,0.098360
30,2,62,57,76,-161.266667,0.963429,3.190175,0.018289,2.874315,0.018716,2.091533,0.018628,9.655707,0.017371,0.080195,1652215.000000,19.103468,20.333019,0.084085
30,2,62,57,77,-156.266667,0.963736,3.494639,0.018172,3.168591,0.019497,2.314890,0.020381,10.580604,0.018365,0.083938,1819952.000000,17.846221,20.325058,0.058801
30,2,62,57,78,-151.266667,0.965175,3.825221,0.016792,3.492092,0.017576,2.563324,0.017973,11.598783,0.016608,0.075149,1882308.000000,16.597381,20.334022,0.039280
30,2,62,57,79,-146.266667,0.962314,4.136982,0.015072,3.782345,0.015348,2.775596,0.015296,12.506923,0.014522,0.065437,2117724.000000,15.300843,20.308461,0.041219
30,2,64,56,73,-176.266667,0.991983,2.701590,0.018502,2.468757,0.020751,1.832387,0.022445,8.419256,0.019220,0.088310,1502475.000000,27.509511,20.194688,-0.083567
30,2,64,56,74,-171.266667,0.995242,2.951516,0.015848,2.724909,0.018954,2.038030,0.021684,9.228347,0.017863,0.080883,1605562.000000,26.794756,20.215823,-0.076306
30,2,64,56,75,-166.266667,1.011138,3.169339,0.013964,2.985230,0.017823,2.274306,0.021377,10.067670,0.017021,0.075348,1794829.000000,26.120240,20.197989,-0.059407
30,2,64,56,76,-161.266667,1.026180,3.394090,0.012823,3.256961,0.017364,2.524210,0.021708,10.941997,0.016741,0.072570,2009198.000000,25.450526,20.260122,-0.113231
30,2,64,56,77,-156.266667,1.050811,3.604574,0.011542,3.550761,0.016338,2.822259,0.020938,11.899488,0.015858,0.066862,2169558.000000,24.706025,20.255846,-0.103928
30,2,64,56,78,-151.266667,1.071771,3.810147,0.010802,3.837093,0.014893,3.115132,0.018800,12.829021,0.014434,0.059443,2354873.000000,23.895418,20.214109,-0.099271
30,2,64,56,79,-146.266667,1.089891,4.016135,0.010653,4.122231,0.013858,3.407895,0.016858,13.751216,0.013370,0.053949,2622456.000000,23.041061,20.214534,-0.093744
30,2,64,56,80,-141.266667,1.101665,4.237970,0.011541,4.408370,0.013004,3.689642,0.014204,14.667548,0.012379,0.049209,2987465.000000,22.262737,20.203863,-0.081473
30,2,64,56,81,-136.266667,1.099846,4.505251,0.011908,4.695485,0.012038,3.931974,0.011893,15.566845,0.011350,0.044935,3402664.000000,21.111431,20.217207,-0.065041
30,2,64,56,82,-131.266667,1.095664,4.774475,0.012825,4.973597,0.011115,4.157288,0.009121,16.434371,0.010336,0.040861,3502471.000000,20.105959,20.185432,-0.033683
30,2,64,56,83,-126.266667,1.073905,5.117584,0.013409,5.248303,0.010468,4.311150,0.007138,17.265555,0.009628,0.038560,3678852.000000,19.031169,20.260298,0.025286
30,2,70,60,79,-146.266667,0.760652,2.188473,0.014866,1.540501,0.014341,0.879278,0.013317,5.229707,0.013015,0.077411,754713.000000,33.209181,20.264241,-0.014804
30,2,70,60,80,-141.266667,0.754099,2.351147,0.015502,1.650961,0.018717,0.937823,0.021647,5.570037,0.017694,0.105091,829356.000000,33.079208,20.267849,0.003085
30,2,70,60,81,-136.266667,0.774943,2.552941,0.015606,1.849506,0.019716,1.082283,0.023432,6.215272,0.018874,0.108387,872052.000000,32.949393,20.257139,-0.005266
30,2,70,60,82,-131.266667,0.780631,2.749562,0.014565,2.015619,0.016838,1.191428,0.018779,6.743095,0.015985,0.090469,1074539.000000,32.889297,20.118816,0.027238
30,2,70,60,83,-126.266667,0.786034,2.953410,0.015700,2.188888,0.020525,1.306021,0.025185,7.293143,0.019800,0.110570,1172277.000000,32.879139,20.207219,0.003653
30,2,70,60,84,-121.266667,0.811033,3.213253,0.015527,2.464894,0.018603,1.520349,0.021289,8.187158,0.017875,0.096259,1152539.000000,32.723750,20.159049,0.036846
30,2,70,60,85,-116.266667,0.807374,3.452322,0.015141,2.647427,0.015509,1.629683,0.015546,8.756612,0.014681,0.078885,1249545.000000,32.638994,20.163377,0.037671
30,2,70,60,86,-111.266667,0.807090,3.735975,0.017461,2.875477,0.019375,1.773701,0.020985,9.472741,0.018571,0.099180,1443684.000000,32.588489,20.173466,0.032665
30,2,70,60,87,-106.266667,0.815485,4.104644,0.017963,3.204562,0.020539,2.001888,0.022797,10.515775,0.019838,0.104205,1503394.000000,32.438754,20.161610,0.023649
30,2,71,60,79,-146.266667,0.818959,2.166523,0.014520,1.630360,0.015813,0.997441,0.016637,5.574104,0.014533,0.081214,803025.000000,31.077663,20.199414,0.051409
30,2,71,60,80,-141.266667,0.819007,2.323812,0.014570,1.759269,0.017741,1.080414,0.020582,5.979134,0.016702,0.092429,847960.000000,30.768986,20.184203,0.041932
30,2,71,60,81,-136.266667,0.835160,2.505101,0.014972,1.942478,0.018519,1.219815,0.021677,6.572718,0.017577,0.094708,978132.000000,30.394627,20.128147,0.009841
30,2,71,60,82,-131.266667,0.841447,2.698863,0.013807,2.119005,0.017115,1.344833,0.020140,7.134402,0.016297,0.086458,1120512.000000,30.033041,20.151526,-0.075748
30,2,71,60,83,-126.266667,0.855627,2.877732,0.013527,2.305154,0.018508,1.490668,0.023297,7.735429,0.017873,0.092747,1215873.000000,29.827780,20.142703,-0.068707
30,2,71,60,84,-121.266667,0.877888,3.088129,0.013357,2.545640,0.017180,1.692106,0.020692,8.516956,0.016531,0.083206,1330831.000000,29.673079,20.161537,0.056818
30,2,71,60,85,-116.266667,0.884574,3.290201,0.012198,2.742505,0.013605,1.840790,0.014729,9.143368,0.012907,0.064110,1391262.000000,29.396555,20.172881,0.063514
30,2,71,60,86,-111.266667,0.884572,3.489460,0.011589,2.918760,0.011985,1.963240,0.012110,9.697089,0.011303,0.055831,1551365.000000,29.124375,20.192680,0.065075
30,2,71,60,87,-106.266667,0.882189,3.694591,0.012053,3.092310,0.013577,2.078543,0.014877,10.239473,0.012967,0.063880,1621063.000000,28.698530,20.193823,0.066168
30,2,71,60,88,-101.266667,0.891873,3.934776,0.012550,3.338618,0.014597,2.272464,0.016406,11.024855,0.014034,0.068087,1672879.000000,28.186082,20.214390,0.048976
30,2,71,60,89,-96.266667,0.895768,4.188398,0.012455,3.579638,0.014733,2.451374,0.016819,11.786737,0.014213,0.068341,1835378.000000,27.703816,20.152383,0.041252
30,2,71,60,90,-91.266667,0.907132,4.456444,0.013247,3.865990,0.019836,2.684753,0.026521,12.700149,0.019502,0.092255,2139831.000000,27.437280,20.165339,0.035796
30,2,71,60,91,-86.266667,0.950092,4.778728,0.013488,4.346514,0.022111,3.163395,0.030261,14.263551,0.021922,0.098843,2448153.000000,26.946752,20.191308,0.036091
30,2,76,70,88,-101.266667,0.823755,2.161186,0.013538,1.634664,0.012258,1.005462,0.010466,5.592936,0.010845,0.060328,798240.000000,33.312629,20.202608,-0.019526
30,2,76,70,89,-96.266667,0.813368,2.307474,0.014711,1.734852,0.014551,1.058076,0.013887,5.896221,0.013214,0.073635,873155.000000,33.240607,20.117929,-0.027901
