fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,55,50,65,-216.866667,0.942658,2.075035,0.021170,1.765353,0.022485,1.228888,0.022959,6.145108,0.020106,0.100542,893396.000000,33.644481,31.359606,-0.006808
25,4,55,50,66,-211.866667,0.938125,2.294676,0.018442,1.963826,0.019279,1.369959,0.019444,6.762882,0.017406,0.085927,1024159.000000,33.573250,31.431673,0.004666
25,4,55,50,67,-206.866667,0.932969,2.498209,0.017126,2.143956,0.017441,1.495261,0.017167,7.322275,0.015841,0.077571,1217090.000000,33.477125,31.354013,0.048726
25,4,55,50,68,-201.866667,0.926312,2.722512,0.014973,2.337755,0.017119,1.626654,0.018884,7.922768,0.015996,0.077910,1310363.000000,33.405347,31.294543,0.085511
25,4,55,50,69,-196.866667,0.940911,2.905861,0.013072,2.544167,0.015660,1.802435,0.017903,8.589609,0.014825,0.070650,1409095.000000,33.293795,31.304325,0.072933
25,4,55,50,70,-191.866667,0.943550,3.102362,0.012610,2.736178,0.014649,1.949345,0.016393,9.196180,0.013850,0.065339,1524993.000000,33.207068,31.312041,0.049640
25,4,55,50,71,-186.866667,0.952230,3.297084,0.012472,2.944994,0.015007,2.121986,0.017270,9.863290,0.014303,0.066482,1619296.000000,33.120424,31.335060,0.027659
25,4,55,50,72,-181.866667,0.960924,3.513581,0.012393,3.178126,0.014787,2.315815,0.016921,10.606908,0.014123,0.064685,1756468.000000,32.985813,31.237371,0.031380
25,4,55,50,73,-176.866667,0.968891,3.732524,0.012824,3.414950,0.014006,2.513840,0.014893,11.361278,0.013285,0.060040,1924981.000000,32.892148,31.238477,0.014324
25,4,55,50,74,-171.866667,0.966055,3.992229,0.013011,3.656433,0.013209,2.690200,0.013111,12.116220,0.012462,0.056125,2164569.000000,32.749941,31.275361,-0.004779
25,4,56,50,65,-216.866667,0.897689,1.878940,0.014817,1.513768,0.025004,0.999814,0.035416,5.298936,0.024289,0.128728,803651.000000,31.689900,31.418300,-0.009938
25,4,56,50,66,-211.866667,0.937268,2.018145,0.015755,1.703021,0.018751,1.176862,0.021060,5.942455,0.017269,0.087198,900011.000000,31.468879,31.485507,0.008318
25,4,56,50,67,-206.866667,0.916456,2.196889,0.016174,1.833109,0.015434,1.247663,0.014009,6.325131,0.013553,0.068706,1058861.000000,31.199204,31.419428,-0.084695
25,4,56,50,68,-201.866667,0.911915,2.373472,0.015282,1.985943,0.013994,1.351648,0.012145,6.799675,0.012390,0.062330,1067548.000000,31.019749,31.378536,-0.087306
25,4,56,50,69,-196.866667,0.891358,2.559603,0.014838,2.111018,0.011350,1.411822,0.007288,7.167617,0.009749,0.049493,1150875.000000,30.739032,31.391612,0.104052
25,4,56,50,70,-191.866667,0.866910,2.753254,0.014173,2.225542,0.011161,1.454549,0.007601,7.498424,0.009801,0.050528,1220371.000000,30.460954,31.386049,0.091316
25,4,56,50,71,-186.866667,0.852752,2.949824,0.012394,2.359412,0.012261,1.522389,0.011770,7.902573,0.011352,0.058928,1278874.000000,30.178742,31.415747,0.074848
25,4,56,50,72,-181.866667,0.856848,3.118854,0.011604,2.514826,0.011938,1.633731,0.011980,8.395542,0.011196,0.057533,1320184.000000,29.853136,31.340267,0.068033
25,4,56,50,73,-176.866667,0.849908,3.311724,0.012041,2.659644,0.010942,1.718105,0.009528,8.842515,0.010132,0.052146,1371597.000000,29.512102,31.342310,0.049712
25,4,56,50,74,-171.866667,0.840786,3.517615,0.011706,2.805856,0.010422,1.797427,0.008826,9.291459,0.009664,0.049954,1486154.000000,29.082392,31.374942,0.045748
25,4,57,53,67,-206.866667,1.094673,2.522186,0.017352,2.503811,0.013292,2.030339,0.008490,8.673843,0.010977,0.046895,1434815.000000,23.907192,31.354557,-0.042720
25,4,57,53,68,-201.866667,1.062569,2.741005,0.016580,2.670210,0.012807,2.116522,0.008299,9.149909,0.010775,0.046579,1595873.000000,23.060039,31.331724,-0.051744
25,4,57,53,69,-196.866667,1.032968,2.976645,0.016403,2.845795,0.014113,2.205987,0.011167,9.659707,0.012449,0.054514,1685043.000000,22.214335,31.384919,-0.113844
25,4,57,53,70,-191.866667,1.020449,3.229262,0.016627,3.071829,0.015473,2.362854,0.013792,10.352482,0.014082,0.061696,1802846.000000,21.378909,31.390659,-0.100154
25,4,57,53,71,-186.866667,1.007186,3.513561,0.016878,3.321113,0.017029,2.531864,0.016716,11.117500,0.015838,0.069543,1930540.000000,20.455592,31.406243,-0.063887
25,4,57,53,72,-181.866667,1.008754,3.822295,0.017227,3.637381,0.020126,2.786079,0.022699,12.113217,0.019194,0.083452,2093758.000000,19.407321,31.353023,-0.071724
25,4,57,53,73,-176.866667,1.025616,4.172021,0.016765,4.053154,0.020516,3.164282,0.023904,13.442534,0.019778,0.084020,2414371.000000,18.235210,31.367702,-0.070241
25,4,59,51,69,-196.866667,1.019766,2.950908,0.012767,2.786066,0.010667,2.132532,0.008118,9.453793,0.009412,0.041726,1691372.000000,28.142125,31.378405,0.083507
25,4,59,51,70,-191.866667,1.003687,3.139279,0.012465,2.934667,0.011199,2.219093,0.009505,9.898699,0.010099,0.045047,1702470.000000,27.711697,31.401383,0.062793
25,4,59,51,71,-186.866667,0.995574,3.342220,0.012368,3.114722,0.012294,2.343452,0.011866,10.453426,0.011377,0.050749,1866244.000000,27.260482,31.432335,0.069009
25,4,59,51,72,-181.866667,0.993464,3.552632,0.012799,3.317606,0.014388,2.497176,0.015692,11.087973,0.013614,0.060449,1974937.000000,26.736334,31.341855,0.061087
25,4,59,51,73,-176.866667,1.002896,3.796926,0.013363,3.592075,0.015363,2.735314,0.017071,11.962937,0.014641,0.064033,2082464.000000,26.164018,31.357675,0.054372
25,4,59,51,74,-171.866667,1.006633,4.060003,0.013586,3.869473,0.015329,2.964115,0.016797,12.839474,0.014622,0.063337,2343554.000000,25.495337,31.417187,0.048811
25,4,59,51,75,-166.866667,1.013104,4.348522,0.014399,4.185243,0.015760,3.233190,0.016827,13.840304,0.015040,0.064382,2577479.000000,24.885767,31.413398,0.041348
25,4,59,51,76,-161.866667,1.013528,4.686128,0.014409,4.529073,0.015183,3.508158,0.015676,14.921058,0.014486,0.061614,2826841.000000,24.069472,31.430964,0.026458
25,4,60,51,69,-196.866667,0.850089,3.255138,0.013815,2.612076,0.019306,1.686689,0.024712,8.693285,0.018747,0.096624,1425742.000000,25.282797,31.484850,-0.034550
25,4,60,51,70,-191.866667,0.869699,3.479987,0.012842,2.864222,0.017512,1.895093,0.021980,9.508162,0.017023,0.085407,1619685.000000,24.607316,31.500731,-0.035931
25,4,60,51,71,-186.866667,0.886633,3.702045,0.012413,3.113654,0.016458,2.103229,0.020307,10.311828,0.015979,0.078343,1767994.000000,23.986006,31.552879,-0.028560
25,4,60,51,72,-181.866667,0.901384,3.939532,0.012607,3.376670,0.016665,2.322205,0.020551,11.155899,0.016197,0.077811,1877372.000000,23.194137,31.457100,-0.007102
25,4,60,51,73,-176.866667,0.918741,4.198702,0.013092,3.676378,0.016233,2.580476,0.019139,12.118757,0.015722,0.073835,2054920.000000,22.380076,31.435615,-0.024038
25,4,60,51,74,-171.866667,0.926107,4.489232,0.013639,3.973452,0.016066,2.816072,0.018279,13.061205,0.015519,0.071980,2287081.000000,21.455669,31.389594,-0.059343
25,4,60,51,75,-166.866667,0.935926,4.810998,0.014792,4.314754,0.016845,3.095215,0.018652,14.145763,0.016267,0.074345,2582707.000000,20.501960,31.389528,-0.054629
25,4,60,51,76,-161.866667,0.940225,5.200864,0.014992,4.700268,0.016404,3.393407,0.017575,15.362327,0.015838,0.071702,2828118.000000,19.393896,31.395044,-0.050353
25,4,65,55,75,-166.866667,0.988855,2.240653,0.008365,2.005836,0.010576,1.467654,0.012550,6.960767,0.009845,0.046691,1161754.000000,33.643188,31.269884,0.051392
25,4,65,55,76,-161.866667,0.995877,2.334369,0.008629,2.111908,0.010699,1.559746,0.012507,7.303396,0.009963,0.046653,1312590.000000,33.559350,31.418200,0.005911
25,4,65,55,77,-156.866667,1.002135,2.442092,0.009478,2.231786,0.011869,1.662733,0.013996,7.688437,0.011108,0.051361,1335526.000000,33.584235,31.309610,0.078923
25,4,65,55,78,-151.866667,1.011982,2.565833,0.009780,2.376802,0.009744,1.792460,0.009357,8.157390,0.008774,0.039930,1382088.000000,33.381150,31.368150,0.007964
25,4,65,55,79,-146.866667,0.993350,2.693040,0.009572,2.463374,0.008014,1.830459,0.006049,8.404172,0.006955,0.031932,1508606.000000,33.313799,31.264972,0.037550
25,4,65,55,80,-141.866667,0.985485,2.823616,0.009902,2.574214,0.009095,1.903187,0.007937,8.741894,0.008154,0.037453,1556563.000000,33.217466,31.307671,-0.011213
25,4,65,55,81,-136.866667,0.976242,2.972648,0.009018,2.697497,0.005980,1.981512,0.002640,9.116972,0.005009,0.023046,1621291.000000,33.129430,31.277817,-0.013484
25,4,65,55,82,-131.866667,0.947050,3.091695,0.007701,2.735512,0.002779,1.955496,-0.002661,9.198550,0.001774,0.008343,1705168.000000,33.098955,31.362335,-0.004608
25,4,66,55,75,-166.866667,1.089485,2.101885,0.012096,2.035245,0.011518,1.620926,0.010346,7.194163,0.009746,0.043257,1232006.000000,31.595122,31.382318,-0.076645
25,4,66,55,76,-161.866667,1.077416,2.229006,0.012443,2.152452,0.013413,1.704777,0.013872,7.544745,0.011884,0.052596,1332531.000000,31.359016,31.433934,-0.003961
25,4,66,55,77,-156.866667,1.082436,2.379249,0.013723,2.323944,0.014118,1.857419,0.013957,8.090813,0.012537,0.054612,1390352.000000,31.262028,31.349961,-0.107068
25,4,66,55,78,-151.866667,1.066112,2.555501,0.013868,2.480535,0.014216,1.964011,0.014030,8.559113,0.012712,0.055400,1551232.000000,30.907927,31.344113,-0.098945
25,4,66,55,79,-146.866667,1.068804,2.733644,0.013646,2.676580,0.014316,2.132965,0.014511,9.178882,0.013023,0.056044,1653907.000000,30.656870,31.357606,-0.036110
25,4,66,55,80,-141.866667,1.060244,2.928532,0.013671,2.863720,0.013010,2.273517,0.011865,9.754511,0.011697,0.050185,1744056.000000,30.349696,31.307845,-0.062244
25,4,66,55,81,-136.866667,1.048154,3.133992,0.012191,3.049139,0.011809,2.402726,0.011024,10.319839,0.010745,0.046151,2030194.000000,30.148376,31.273964,-0.088329
25,4,66,55,82,-131.866667,1.044506,3.310586,0.010668,3.223799,0.010836,2.538390,0.010689,10.863402,0.010007,0.042827,2158661.000000,29.954017,31.287958,-0.082978
25,4,67,56,75,-166.866667,0.858557,1.900686,0.015197,1.473659,0.016525,0.934686,0.017269,5.126597,0.014862,0.081518,780925.000000,29.622898,31.296185,-0.014548
25,4,67,56,76,-161.866667,0.857221,2.045111,0.014233,1.595417,0.018416,1.015390,0.022309,5.507566,0.017274,0.093698,856064.000000,29.219909,31.310018,-0.040492
25,4,67,56,77,-156.866667,0.882703,2.191774,0.014023,1.767475,0.019548,1.161208,0.024712,6.077994,0.018667,0.097709,910548.000000,29.045719,31.309737,-0.064461
25,4,67,56,78,-151.866667,0.898748,2.352462,0.014819,1.940926,0.016814,1.302353,0.018315,6.642174,0.015590,0.079513,989147.000000,28.441693,31.343287,-0.080322
25,4,67,56,79,-146.866667,0.891326,2.540383,0.013959,2.093816,0.013711,1.399733,0.012992,7.113536,0.012448,0.063264,1156305.000000,28.092126,31.306531,-0.102877
25,4,67,56,80,-141.866667,0.885137,2.707085,0.012884,2.228007,0.013169,1.484209,0.013062,7.527698,0.012134,0.061541,1206498.000000,27.557088,31.295732,-0.087995
25,4,67,56,81,-136.866667,0.884359,2.889154,0.014383,2.387212,0.012404,1.593598,0.010021,8.026927,0.011207,0.056452,1254376.000000,27.112159,31.263100,-0.063541
25,4,67,56,82,-131.866667,0.859049,3.122636,0.014765,2.524129,0.011732,1.643902,0.008188,8.427314,0.010521,0.053935,1297248.000000,26.583839,31.318522,-0.066814
25,4,67,56,83,-126.866667,0.846898,3.350196,0.015965,2.683355,0.017557,1.728196,0.018833,8.913562,0.016651,0.085880,1439808.000000,26.084258,31.284623,-0.067117
25,4,67,56,84,-121.866667,0.862594,3.657485,0.016803,2.995248,0.020826,1.969369,0.024492,9.911493,0.020137,0.101345,1588708.000000,25.372692,31.283791,-0.061149
25,4,68,56,75,-166.866667,0.847814,1.894050,0.016390,1.451549,0.023003,0.909718,0.029365,5.044777,0.021758,0.120660,806043.000000,27.841256,31.319345,0.086320
25,4,68,56,76,-161.866667,0.868849,2.049265,0.014848,1.618499,0.021088,1.043288,0.027020,5.593609,0.020128,0.107917,865146.000000,27.292336,31.334741,0.042522
25,4,68,56,77,-156.866667,0.893490,2.198326,0.013785,1.792860,0.019539,1.191615,0.024969,6.170660,0.018694,0.096808,994306.000000,26.913929,31.348198,0.061593
25,4,68,56,78,-151.866667,0.913020,2.352297,0.013848,1.968802,0.017487,1.340823,0.020712,6.747183,0.016481,0.082936,1027716.000000,26.119777,31.377467,0.058196
25,4,68,56,79,-146.866667,0.918414,2.524082,0.012802,2.137139,0.014346,1.469324,0.015498,7.282692,0.013311,0.065978,1165548.000000,25.680578,31.353551,-0.072120
25,4,68,56,80,-141.866667,0.918083,2.675439,0.011610,2.275392,0.013509,1.568535,0.015106,7.716616,0.012660,0.062282,1228203.000000,24.911342,31.315932,-0.064738
25,4,68,56,81,-136.866667,0.927472,2.834712,0.013089,2.444514,0.014809,1.706271,0.016165,8.259610,0.013891,0.067242,1305540.000000,24.251241,31.345527,-0.066347
25,4,68,56,82,-131.866667,0.926144,3.046486,0.014963,2.637411,0.015479,1.844352,0.015579,8.863954,0.014398,0.069198,1420731.000000,23.506536,31.372192,-0.032389
25,4,68,56,83,-126.866667,0.922450,3.290545,0.015771,2.852754,0.017985,1.993597,0.019867,9.535870,0.017038,0.081497,1553885.000000,22.796745,31.317120,-0.051552
25,4,68,56,84,-121.866667,0.936389,3.565447,0.018365,3.150479,0.022066,2.240420,0.025399,10.488670,0.021132,0.098930,1834501.000000,21.758279,31.291257,-0.034231
25,4,68,56,85,-116.866667,0.948173,3.945353,0.019258,3.547942,0.022405,2.562637,0.025147,11.752309,0.021505,0.098620,2036523.000000,20.863173,31.269397,-0.019219
25,4,121,117,107,-6.866667,0.946378,7.073400,0.011516,6.501905,0.008193,4.753717,0.004741,21.030163,0.007756,0.034311,3634190.000000,30.850539,30.977765,0.005784
25,4,121,117,108,-1.866667,0.929552,7.480699,0.011271,6.768270,0.007285,4.866403,0.003153,21.845696,0.006858,0.030788,3894141.000000,30.616527,30.978142,0.002509
25,4,121,117,109,3.133333,0.905831,7.916521,0.011331,6.994940,0.006589,4.907154,0.001675,22.528447,0.006174,0.028347,4252610.000000,30.362808,30.919233,-0.003511
25,4,121,117,110,8.133333,0.882873,8.377734,0.011449,7.229201,0.005970,4.948605,0.000365,23.236714,0.005572,0.026164,4222654.000000,30.125024,30.868984,-0.002579
25,4,121,117,111,13.133333,0.854374,8.875686,0.011221,7.426506,0.005314,4.925206,-0.000950,23.823187,0.004924,0.023815,4395246.000000,29.680464,30.851911,-0.008846
