fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5783,23,22,118,46.800000,0.939274,4.641172,0.010570,4.170001,0.013143,2.998951,0.015533,13.695239,0.012773,0.058331,2676442.000000,26.200681,37.164251,-0.016623
14,5783,24,22,107,-8.200000,1.144380,2.598895,0.009152,2.693081,-0.003541,2.280771,-0.016230,9.343488,-0.005814,-0.023818,1520102.000000,27.879575,37.320936,-0.135871
14,5783,24,22,108,-3.200000,1.062494,2.717820,0.009196,2.645404,-0.001297,2.095688,-0.012764,9.071870,-0.003337,-0.014446,1562982.000000,27.449259,37.353664,-0.137081
14,5783,24,22,109,1.800000,1.010155,2.848830,0.009816,2.658776,0.002935,2.013281,-0.004622,9.040745,0.001410,0.006331,1543273.000000,26.981286,37.380725,-0.121568
14,5783,24,22,110,6.800000,0.976904,2.997470,0.010501,2.723437,0.005581,2.002642,0.000163,9.199339,0.004321,0.019850,1586224.000000,26.456584,37.352296,-0.098292
14,5783,24,22,111,11.800000,0.949644,3.163603,0.011280,2.810764,0.008522,2.016542,0.005309,9.438276,0.007466,0.034943,1634760.000000,26.033472,37.333489,-0.065416
14,5783,24,22,112,16.800000,0.939841,3.354326,0.012351,2.962974,0.011504,2.109703,0.010301,9.903971,0.010600,0.049760,1777279.000000,25.559280,37.308762,-0.062543
14,5783,24,22,113,21.800000,0.933079,3.577894,0.012497,3.151617,0.011971,2.233871,0.011117,10.488072,0.011138,0.052295,1894016.000000,25.033222,37.306837,-0.062688
14,5783,32,23,119,51.800000,0.887180,2.489219,0.021648,2.039475,0.032545,1.355969,0.043541,6.937848,0.031437,0.160847,1338193.000000,26.941750,37.123894,0.070793
14,5783,32,23,120,56.800000,0.926359,2.758657,0.020327,2.371349,0.027943,1.651170,0.035066,8.028364,0.026888,0.130737,1586676.000000,26.412631,37.086755,0.070067
14,5783,32,23,121,61.800000,0.949363,3.049960,0.019587,2.702100,0.026071,1.934970,0.032215,9.096539,0.025052,0.117774,1813610.000000,25.816174,37.068016,0.051165
14,5783,32,23,122,66.800000,0.977612,3.356038,0.018979,3.075804,0.024162,2.274521,0.028909,10.307265,0.023189,0.105083,2133010.000000,25.311956,37.132376,-0.065800
14,5783,32,23,123,71.800000,0.991705,3.686909,0.018533,3.445269,0.021517,2.592511,0.024086,11.486684,0.020510,0.090873,2375548.000000,24.714210,37.128755,-0.062756
14,5783,32,23,124,76.800000,0.997890,4.039329,0.018763,3.817109,0.021386,2.898962,0.023638,12.663151,0.020424,0.089214,2785793.000000,24.226483,37.088486,-0.054437
14,5783,32,23,125,81.800000,1.007817,4.444815,0.019451,4.261590,0.022400,3.277754,0.024996,14.072954,0.021509,0.092347,3096166.000000,23.786207,37.061733,-0.046835
14,5783,32,23,126,86.800000,1.018436,4.903890,0.020306,4.771712,0.022592,3.718283,0.024512,15.690055,0.021715,0.091633,3530703.000000,22.985111,37.080989,-0.044765
14,5783,32,23,127,91.800000,1.022701,5.440588,0.021808,5.339639,0.024197,4.189197,0.026251,17.480118,0.023339,0.097384,3945262.000000,21.889158,37.109678,-0.028505
14,5783,32,23,128,96.800000,1.033253,6.090358,0.021338,6.063769,0.023884,4.817973,0.026101,19.769669,0.023162,0.095042,4456558.000000,20.666658,37.071581,0.000067
14,5783,38,19,129,101.800000,0.917710,3.232403,0.018108,2.785673,0.027935,1.935750,0.037938,9.319247,0.027280,0.131331,2112997.000000,32.337356,37.032582,0.056730
14,5783,38,19,130,106.800000,0.956302,3.525057,0.019327,3.174764,0.025718,2.302942,0.031661,10.590371,0.024877,0.114400,2297370.000000,32.408320,37.045358,0.025244
14,5783,38,19,131,111.800000,0.972234,3.913687,0.020441,3.602170,0.023988,2.664887,0.027119,11.953823,0.022986,0.103107,2958808.000000,31.751866,37.005681,0.042942
14,5783,38,19,132,116.800000,0.981637,4.325055,0.021888,4.038843,0.024581,3.025643,0.026856,13.338058,0.023546,0.103797,3377815.000000,31.903586,37.024614,0.011940
14,5783,38,19,133,121.800000,0.988548,4.860340,0.022693,4.594965,0.023507,3.477465,0.023891,15.094347,0.022476,0.097560,3629457.000000,31.642328,37.034576,-0.007642
14,5783,38,19,134,126.800000,0.981122,5.428009,0.021693,5.118965,0.022522,3.856459,0.022992,16.730679,0.021632,0.093848,4012020.000000,31.290076,36.978896,-0.008046
14,5783,38,19,135,131.800000,0.986560,6.037864,0.020201,5.747844,0.021882,4.364132,0.023266,18.713575,0.021192,0.090872,4662388.000000,30.937107,36.980915,-0.008086
14,5783,49,38,136,136.800000,0.981222,3.403081,0.022783,3.132561,0.020944,2.326012,0.018465,10.490339,0.019260,0.086862,2462566.000000,32.307455,36.992660,0.018358
14,5783,49,38,137,141.800000,0.965706,3.790736,0.022133,3.460603,0.022115,2.540759,0.021546,11.500547,0.020733,0.093847,2717409.000000,32.187231,36.929413,0.013857
14,5783,49,38,138,146.800000,0.966075,4.242077,0.022546,3.897875,0.023854,2.873447,0.024701,12.874759,0.022703,0.101721,3226610.000000,31.968025,36.925249,0.017534
14,5783,49,38,139,151.800000,0.967132,4.747157,0.023026,4.390401,0.025521,3.250521,0.027637,14.423451,0.024524,0.108821,3596322.000000,31.660531,36.878053,0.001161
14,5783,49,38,140,156.800000,0.979184,5.335169,0.022043,5.018350,0.025026,3.771808,0.027641,16.412025,0.024233,0.105444,3898956.000000,31.283704,36.941993,0.003697
14,5783,53,50,140,156.800000,1.071586,2.683087,0.028159,2.628733,0.028508,2.097653,0.027816,9.032580,0.025697,0.110650,2106516.000000,27.331686,36.932854,-0.029995
14,5783,53,50,141,161.800000,1.060020,3.060855,0.026030,3.003432,0.026258,2.389400,0.025642,10.193109,0.024004,0.102399,2388105.000000,26.604553,36.900073,-0.054096
14,5783,53,50,142,166.800000,1.050047,3.479826,0.025728,3.417359,0.025894,2.710347,0.025329,11.479313,0.023992,0.101614,2793757.000000,25.841757,36.908723,-0.031707
14,5783,53,50,143,171.800000,1.041726,3.956145,0.025472,3.888334,0.025155,3.075898,0.024198,12.947189,0.023519,0.098999,3280376.000000,25.066150,36.869025,-0.026722
14,5783,53,50,144,176.800000,1.030247,4.487532,0.023683,4.395486,0.023076,3.454654,0.021927,14.524419,0.021718,0.091310,3699150.000000,24.226443,36.868591,0.011899
14,5783,55,49,141,161.800000,0.903997,2.889702,0.016569,2.436908,0.027162,1.661309,0.038052,8.206729,0.026613,0.131465,1831591.000000,32.583832,36.896758,0.047069
14,5783,55,49,142,166.800000,0.945923,3.129095,0.015772,2.767865,0.021537,1.977394,0.026843,9.298751,0.020816,0.097890,2271535.000000,32.402888,36.880566,0.056174
14,5783,55,49,143,171.800000,0.954244,3.383228,0.016404,3.033013,0.019668,2.192100,0.022596,10.142400,0.018755,0.086777,2452205.000000,32.290281,36.872195,0.027219
14,5783,55,49,144,176.800000,0.967780,3.684088,0.016845,3.364391,0.017511,2.472724,0.017768,11.200994,0.016515,0.074808,2676495.000000,32.170973,36.847682,0.027552
14,5783,55,49,145,181.800000,0.953395,4.003830,0.017877,3.622168,0.016685,2.631449,0.015049,11.992190,0.015594,0.071066,2939843.000000,32.007264,36.856642,0.016696
14,5783,55,49,146,186.800000,0.945635,4.399846,0.018001,3.968746,0.017465,2.868733,0.016543,13.071063,0.016508,0.075216,3176444.000000,31.814231,36.813628,0.012110
14,5783,56,49,141,161.800000,1.013201,3.096988,0.020102,2.917566,0.033831,2.224706,0.048151,9.857912,0.033173,0.146994,2360352.000000,29.657007,36.921642,0.004804
14,5783,56,49,142,166.800000,1.073373,3.408261,0.018106,3.411087,0.024949,2.760312,0.031182,11.493002,0.024113,0.100399,3153047.000000,29.223035,36.914600,-0.017532
14,5783,56,49,143,171.800000,1.082373,3.714073,0.017554,3.768600,0.020862,3.085418,0.023792,12.629243,0.019835,0.081190,3507122.000000,28.832037,36.907894,0.007682
14,5783,56,49,144,176.800000,1.097405,4.060234,0.017677,4.197276,0.018925,3.494389,0.019736,13.998057,0.017874,0.071599,3695315.000000,28.420243,36.874807,0.005505
14,5783,56,49,145,181.800000,1.086789,4.431780,0.017903,4.562943,0.017429,3.775057,0.016523,15.131202,0.016345,0.065516,3981335.000000,27.920565,36.873216,0.007567
14,5783,56,49,146,186.800000,1.080212,4.853660,0.018618,4.992571,0.020249,4.118141,0.021536,16.471311,0.019335,0.077334,4224675.000000,27.290847,36.860205,0.001148
14,5783,56,49,147,191.800000,1.092716,5.335455,0.019770,5.573895,0.023997,4.661942,0.027965,18.315911,0.023237,0.091296,4833661.000000,26.515704,36.825080,0.004111
14,5783,56,49,148,196.800000,1.116660,5.908475,0.019397,6.330164,0.023894,5.421855,0.028031,20.727467,0.023269,0.088957,5187930.000000,25.669662,36.802802,-0.001268
14,5783,61,55,147,191.800000,0.935318,2.540467,0.017037,2.188405,0.017899,1.531294,0.018199,7.464874,0.016391,0.079905,1699070.000000,32.728108,36.800209,0.025855
14,5783,61,55,148,196.800000,0.932533,2.756881,0.016163,2.384260,0.017753,1.670633,0.018884,8.076663,0.016504,0.079786,1811901.000000,32.646726,36.797108,0.007220
14,5783,61,55,149,201.800000,0.937831,2.986070,0.016567,2.611682,0.019814,1.846771,0.022691,8.797812,0.018763,0.089386,1840061.000000,32.406383,36.797016,-0.009550
14,5783,61,55,150,206.800000,0.952251,3.251595,0.017064,2.901737,0.020978,2.089676,0.024530,9.727419,0.020032,0.093249,2286397.000000,32.302407,36.760186,0.005070
14,5783,61,55,151,211.800000,0.966047,3.540918,0.017408,3.220416,0.022382,2.359359,0.027090,10.746423,0.021544,0.098128,2393689.000000,32.180325,36.801620,0.029033
14,5783,61,55,152,216.800000,0.991028,3.867986,0.018019,3.622515,0.023057,2.728826,0.027755,12.042614,0.022258,0.098229,2925268.000000,31.940978,36.780824,0.023983
14,5783,61,55,153,221.800000,1.008504,4.237882,0.018296,4.055655,0.022937,3.116742,0.027290,13.426924,0.022156,0.095448,3294492.000000,31.750324,36.758445,0.013876
14,5783,61,55,154,226.800000,1.029476,4.643344,0.017464,4.552772,0.021838,3.579395,0.025851,15.017478,0.021183,0.088873,3636757.000000,31.532531,36.753056,0.009249
14,5783,62,55,147,191.800000,0.981487,2.462750,0.022984,2.210427,0.028180,1.615758,0.032783,7.593721,0.026279,0.123507,1849797.000000,30.367265,36.817613,-0.015196
14,5783,62,55,148,196.800000,0.995993,2.745763,0.021299,2.521876,0.024680,1.880605,0.027427,8.591505,0.023046,0.105285,2024599.000000,29.954027,36.793168,-0.019317
14,5783,62,55,149,201.800000,0.999950,3.047562,0.021112,2.832829,0.023736,2.131550,0.025793,9.573718,0.022216,0.099780,2243861.000000,29.436022,36.841682,-0.013762
14,5783,62,55,150,206.800000,1.006669,3.389156,0.020928,3.194285,0.023088,2.430388,0.024713,10.718358,0.021724,0.095804,2586128.000000,29.076501,36.779941,0.028384
14,5783,62,55,151,211.800000,1.008443,3.756845,0.020669,3.570324,0.022393,2.732168,0.023635,11.902126,0.021158,0.092171,2747893.000000,28.720721,36.834786,0.028467
14,5783,62,55,152,216.800000,1.011449,4.165655,0.020866,3.993805,0.023632,3.076149,0.026000,13.236626,0.022567,0.097104,3159474.000000,28.088013,36.812415,0.030823
14,5783,62,55,153,221.800000,1.024499,4.626045,0.019904,4.514134,0.023053,3.531978,0.025812,14.889201,0.022198,0.093578,3414047.000000,27.401692,36.757611,0.026278
14,5783,63,56,149,201.800000,1.079914,3.327889,0.024932,3.343561,0.029559,2.718441,0.033618,11.290359,0.027867,0.115737,2829069.000000,26.310922,36.801046,0.024402
14,5783,63,56,150,206.800000,1.094005,3.742737,0.023662,3.837727,0.027354,3.175389,0.030487,12.863480,0.025923,0.105015,3187239.000000,25.576731,36.784422,-0.010152
14,5783,63,56,151,211.800000,1.104851,4.213493,0.023991,4.393318,0.025755,3.686526,0.026952,14.625000,0.024367,0.096666,3504612.000000,24.822600,36.839275,0.000004
14,5783,63,56,152,216.800000,1.099989,4.753599,0.024052,4.969245,0.024596,4.168964,0.024620,16.427101,0.023298,0.091803,4192699.000000,23.688816,36.830621,-0.013133
14,5783,63,56,153,221.800000,1.096458,5.356821,0.023477,5.615531,0.023777,4.712927,0.023623,18.452237,0.022663,0.088729,4531693.000000,22.432068,36.792645,-0.015938
14,5783,63,56,154,226.800000,1.091290,6.011235,0.022942,6.304428,0.022050,5.282314,0.020758,20.608849,0.021053,0.082137,4996934.000000,21.084932,36.794171,-0.013333
14,5783,63,56,155,231.800000,1.077001,6.735912,0.021954,7.005663,0.022112,5.809421,0.021929,22.790957,0.021294,0.083538,5503218.000000,19.609186,36.762173,-0.009351
14,5783,63,56,156,236.800000,1.082077,7.490026,0.020136,7.853509,0.021592,6.556245,0.022782,25.461932,0.020980,0.081479,6409667.000000,18.191425,36.793768,-0.012303
14,5783,65,62,154,226.800000,1.019175,2.670702,0.019728,2.499002,0.018474,1.901628,0.016491,8.551142,0.016481,0.074111,1902489.000000,27.963160,36.758635,0.078949
14,5783,65,62,155,231.800000,1.004117,2.934135,0.019678,2.729841,0.019807,2.058430,0.019293,9.255803,0.018102,0.081396,1954784.000000,27.376171,36.683729,-0.054720
14,5783,65,62,156,236.800000,1.002203,3.248081,0.020156,3.039689,0.020970,2.298758,0.021218,10.226632,0.019498,0.086743,2192853.000000,26.660283,36.691718,-0.031834
14,5783,65,62,157,241.800000,0.997797,3.588834,0.020955,3.367270,0.021490,2.546184,0.021486,11.249814,0.020108,0.088841,2421982.000000,25.929196,36.688722,-0.029534
14,5783,65,62,158,246.800000,0.993791,4.000111,0.022244,3.763328,0.024134,2.845833,0.025557,12.488690,0.022902,0.100504,2816307.000000,25.121887,36.638583,-0.015765
14,5783,65,62,159,251.800000,1.002842,4.478620,0.022672,4.275525,0.025305,3.273484,0.027507,14.109986,0.024241,0.104487,3100964.000000,24.127574,36.663225,-0.025551
14,5783,65,62,160,256.800000,1.009676,5.015482,0.023700,4.845238,0.026845,3.746279,0.029614,15.909067,0.025863,0.109832,3552142.000000,22.887279,36.680118,-0.027822
14,5783,65,62,161,261.800000,1.023606,5.667286,0.023002,5.576217,0.026218,4.382923,0.029051,18.224600,0.025411,0.105662,4102167.000000,21.468515,36.663114,-0.012353
14,5783,66,62,154,226.800000,1.035511,2.536193,0.024271,2.396141,0.025604,1.845211,0.026057,8.250624,0.023193,0.103703,1765566.000000,25.425953,36.747783,0.013430
14,5783,66,62,155,231.800000,1.030533,2.843971,0.021982,2.702899,0.023646,2.085611,0.024620,9.207396,0.021761,0.096070,1894113.000000,24.425258,36.735092,-0.014151
14,5783,66,62,156,236.800000,1.032484,3.161346,0.021530,3.035268,0.022717,2.358694,0.023274,10.254279,0.021073,0.091613,2291816.000000,23.485148,36.767307,0.023131
14,5783,66,62,157,241.800000,1.026677,3.524604,0.020811,3.392424,0.022185,2.634565,0.023027,11.368255,0.020782,0.089675,2536551.000000,22.405947,36.758852,0.015809
14,5783,66,62,158,246.800000,1.031123,3.894841,0.020210,3.787892,0.020773,2.965363,0.020842,12.616824,0.019533,0.083107,2859229.000000,21.133670,36.708978,0.012846
14,5783,66,62,159,251.800000,1.021178,4.311762,0.019339,4.179289,0.018730,3.252619,0.017663,13.832675,0.017579,0.074761,3239459.000000,19.641498,36.712049,0.006645
14,5783,69,61,155,231.800000,1.009207,2.672863,0.018363,2.478900,0.019772,1.868998,0.020579,8.474358,0.018137,0.082235,1961249.000000,32.472528,36.699972,0.011915
14,5783,69,61,156,236.800000,1.008160,2.918274,0.017811,2.723970,0.019876,2.061306,0.021437,9.242842,0.018492,0.082920,2130270.000000,32.339800,36.680781,0.022014
14,5783,69,61,157,241.800000,1.015317,3.192634,0.018426,3.020309,0.020668,2.310877,0.022418,10.183584,0.019394,0.085465,2322359.000000,32.327271,36.671254,0.008255
14,5783,69,61,158,246.800000,1.018306,3.506555,0.020916,3.348215,0.023236,2.579353,0.025049,11.217827,0.021905,0.095266,2629970.000000,32.174318,36.655007,0.015436
14,5783,69,61,159,251.800000,1.024867,3.926074,0.022404,3.798296,0.024643,2.956975,0.026378,12.640839,0.023374,0.099923,2984464.000000,31.946308,36.650629,0.014493
14,5783,69,61,160,256.800000,1.028519,4.386169,0.024550,4.284243,0.026101,3.359339,0.027134,14.172540,0.024819,0.104706,3433573.000000,31.654429,36.662408,0.011499
14,5783,69,61,161,261.800000,1.028077,5.002865,0.024654,4.916510,0.025720,3.868508,0.026324,16.158255,0.024578,0.102661,3927074.000000,31.411103,36.650221,0.004354
14,5783,77,70,160,256.800000,1.122482,2.254410,0.014537,2.260143,0.013200,1.860647,0.011160,7.949907,0.011113,0.047482,1866311.000000,28.454223,36.695197,0.031514
14,5783,77,70,161,261.800000,1.104567,2.418273,0.014742,2.409315,0.015086,1.964470,0.014810,8.391646,0.013299,0.056810,1940570.000000,27.833236,36.635729,0.118712
14,5783,77,70,162,266.800000,1.105276,2.610906,0.016366,2.623606,0.015808,2.151591,0.014613,9.065916,0.013980,0.058907,2110121.000000,26.911741,36.647639,0.036215
14,5783,77,70,163,271.800000,1.080479,2.845573,0.016200,2.824048,0.016337,2.278879,0.015879,9.659085,0.014722,0.062400,2251568.000000,25.958465,36.612017,-0.009083
14,5783,77,70,164,276.800000,1.086765,3.071882,0.017676,3.084958,0.017426,2.513454,0.016602,10.487941,0.015871,0.066227,2552332.000000,25.684269,36.614664,-0.039255
14,5783,77,70,165,281.800000,1.063704,3.388570,0.019273,3.361619,0.016095,2.696168,0.012281,11.323663,0.014359,0.060305,2563132.000000,24.887313,36.634651,0.016011
14,5783,77,70,166,286.800000,1.035167,3.724968,0.018062,3.626002,0.014583,2.844566,0.010434,12.113865,0.013046,0.055559,2861492.000000,24.130437,36.597769,-0.012570
14,5783,78,70,160,256.800000,1.042879,2.090974,0.032252,1.947233,0.035502,1.489161,0.037416,6.850661,0.031578,0.145271,1515826.000000,26.397453,36.687652,-0.010780
14,5783,78,70,161,261.800000,1.039855,2.428161,0.026215,2.292887,0.028764,1.767750,0.030373,7.932320,0.026087,0.117059,1823798.000000,25.489164,36.681033,0.075091
14,5783,78,70,162,266.800000,1.040994,2.727506,0.023497,2.606760,0.025724,2.026077,0.027188,8.919978,0.023642,0.104085,2149253.000000,24.332083,36.660416,-0.019448
14,5783,78,70,163,271.800000,1.041436,3.069034,0.019878,2.963448,0.023002,2.318598,0.025620,10.041167,0.021554,0.093346,2224302.000000,23.143601,36.652480,-0.013254
14,5783,78,70,164,276.800000,1.057133,3.337554,0.018047,3.288414,0.019979,2.620107,0.021404,11.084287,0.018739,0.079274,2640133.000000,22.513700,36.651450,-0.039038
14,5783,78,70,165,281.800000,1.050664,3.671349,0.018980,3.620456,0.019710,2.879407,0.019944,12.118233,0.018424,0.077541,2801190.000000,21.429641,36.636900,-0.019630
14,5783,78,70,166,286.800000,1.050707,4.034365,0.019587,4.002018,0.019531,3.194390,0.018995,13.317007,0.018311,0.076335,3080349.000000,20.303357,36.626052,-0.025122
14,5783,78,70,167,291.800000,1.038546,4.461562,0.019150,4.402072,0.018176,3.486191,0.016740,14.556684,0.017032,0.071119,3375547.000000,18.770331,36.642720,-0.000969
14,5783,82,69,162,266.800000,1.057899,2.607998,0.020174,2.518827,0.027065,1.982418,0.033611,8.667651,0.025573,0.111813,2203164.000000,29.521604,36.650974,0.035829
14,5783,82,69,163,271.800000,1.083842,2.871065,0.019276,2.859685,0.023993,2.315572,0.028149,9.775948,0.022602,0.095423,2343382.000000,28.871025,36.626727,0.021215
14,5783,82,69,164,276.800000,1.095178,3.161436,0.018689,3.204939,0.020909,2.634239,0.022575,10.877249,0.019489,0.080473,2740320.000000,28.780033,36.615333,0.024769
14,5783,82,69,165,281.800000,1.093776,3.461906,0.018732,3.529811,0.019310,2.910260,0.019345,11.895796,0.017895,0.073145,2972637.000000,28.286678,36.607923,0.015507
14,5783,82,69,166,286.800000,1.086613,3.809937,0.018608,3.886542,0.016741,3.197227,0.014367,13.005968,0.015340,0.062402,3320692.000000,27.881625,36.598100,0.008449
14,5783,82,69,167,291.800000,1.060126,4.170848,0.017306,4.180440,0.014061,3.369617,0.010232,13.890939,0.012742,0.052527,3504496.000000,27.248770,36.590752,0.001444
14,5783,83,65,162,266.800000,1.058765,3.198647,0.021604,3.146052,0.021762,2.505431,0.021250,10.639372,0.020013,0.084985,2386929.000000,21.364355,36.648744,-0.014658
14,5783,83,65,163,271.800000,1.051163,3.544167,0.020387,3.488375,0.020802,2.771629,0.020654,11.703996,0.019341,0.081672,2715105.000000,19.862535,36.639459,-0.042645
14,5783,83,65,164,276.800000,1.047422,3.921207,0.019622,3.871721,0.020873,3.077889,0.021660,12.903021,0.019674,0.082478,3070239.000000,18.915801,36.645312,-0.010555
14,5783,83,65,165,281.800000,1.050996,4.313578,0.018192,4.296507,0.019774,3.438296,0.020964,14.242582,0.018811,0.077920,3508706.000000,17.436982,36.662459,0.006262
14,5783,87,77,167,291.800000,1.055786,2.049799,0.017861,1.924936,0.021146,1.486437,0.023761,6.798876,0.019051,0.087138,1546959.000000,24.121732,36.621951,0.047532
14,5783,87,77,168,296.800000,1.061552,2.232860,0.017251,2.128463,0.018965,1.663034,0.019988,7.446504,0.017001,0.076125,1667392.000000,23.108336,36.568109,0.006605
