fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,62,51,84,-124.283333,0.718850,2.093349,-0.011364,1.393910,-0.005469,0.752339,0.001123,4.727482,-0.003949,-0.024817,745492.000000,30.360921,33.653874,0.005968
5,3,62,51,85,-119.283333,0.754310,1.992422,-0.008754,1.380798,-0.000795,0.778009,0.007747,4.721510,0.000816,0.004950,575050.000000,30.598565,33.539367,0.018326
5,3,62,51,86,-114.283333,0.790580,1.918923,-0.007356,1.382933,0.002482,0.812613,0.013212,4.765992,0.004380,0.025687,603403.000000,30.350222,33.656098,0.072397
5,3,62,51,87,-109.283333,0.847714,1.851268,0.000494,1.415128,0.007058,0.885375,0.013488,4.930243,0.007683,0.042783,650125.000000,30.243427,33.569197,0.066397
5,3,62,51,88,-104.283333,0.849366,1.928067,0.009274,1.482816,0.011025,0.932033,0.012474,5.144782,0.010142,0.055984,723986.000000,30.033588,33.658925,0.051866
5,3,62,51,89,-99.283333,0.854863,2.030075,0.010540,1.578607,0.012456,1.001633,0.014030,5.452035,0.011508,0.062638,809113.000000,29.893010,33.629057,0.045986
5,3,62,51,90,-94.283333,0.857756,2.142034,0.010166,1.679450,0.012130,1.072562,0.013792,5.772182,0.011275,0.060679,933995.000000,29.704094,33.565301,0.061441
5,3,62,51,91,-89.283333,0.864213,2.247826,0.011382,1.782322,0.014531,1.149564,0.017405,6.102858,0.013707,0.072766,1080137.000000,29.464538,33.524473,0.047455
5,3,62,51,92,-84.283333,0.877274,2.397892,0.012758,1.938448,0.015995,1.272649,0.018890,6.608678,0.015113,0.078479,1162793.000000,29.280627,33.533474,0.044144
5,3,62,51,93,-79.283333,0.885178,2.553745,0.011978,2.092368,0.013640,1.389973,0.014955,7.101625,0.012748,0.065134,1211547.000000,29.106541,33.574527,0.065521
5,3,62,51,94,-74.283333,0.884609,2.703779,0.011118,2.223853,0.013090,1.480514,0.014796,7.514017,0.012332,0.062589,1332653.000000,28.741423,33.549529,0.061875
5,3,62,51,95,-69.283333,0.895288,2.854359,0.011357,2.383463,0.015102,1.609032,0.018648,8.028261,0.014504,0.072367,1383034.000000,28.459064,33.522510,0.048444
5,3,62,51,96,-64.283333,0.912308,3.027953,0.011353,2.583812,0.012831,1.780559,0.013996,8.678420,0.012119,0.059069,1402437.000000,28.110779,33.583456,0.038420
5,3,62,51,97,-59.283333,0.903734,3.198130,0.010963,2.714986,0.011472,1.858242,0.011701,9.080015,0.010738,0.052471,1509188.000000,27.623246,33.516300,0.012265
5,3,62,51,98,-54.283333,0.909495,3.378565,0.011981,2.895274,0.015104,1.997985,0.018033,9.653450,0.014516,0.070134,1684138.000000,27.186916,33.553485,-0.046888
5,3,62,51,99,-49.283333,0.925996,3.602930,0.013117,3.152284,0.016074,2.218536,0.018756,10.481290,0.015451,0.072998,1871931.000000,26.679760,33.522443,0.030940
5,3,62,51,100,-44.283333,0.931740,3.851173,0.013319,3.401986,0.017464,2.414099,0.021482,11.272947,0.016919,0.079007,2095535.000000,26.191733,33.511133,0.030067
5,3,62,51,101,-39.283333,0.958103,4.115855,0.012862,3.746418,0.018387,2.737136,0.023604,12.388600,0.018011,0.081520,2406975.000000,25.620855,33.501872,-0.001546
5,3,63,52,70,-194.283333,0.970400,1.868318,0.010616,1.610931,0.011314,1.142559,0.011539,5.695760,0.009902,0.049362,766463.000000,30.897485,33.719438,0.207231
5,3,63,52,71,-189.283333,0.967109,1.967491,0.008781,1.702061,0.008365,1.208478,0.007543,5.977754,0.007146,0.035346,818272.000000,30.651208,33.672197,0.078348
5,3,63,52,72,-184.283333,0.954872,2.041092,0.008116,1.753312,0.007399,1.233717,0.006291,6.122906,0.006283,0.031181,889821.000000,30.663327,33.670809,0.049093
5,3,63,52,73,-179.283333,0.949408,2.133148,0.009310,1.831791,0.008990,1.286097,0.008274,6.362440,0.007858,0.038873,914780.000000,30.489854,33.645408,0.139266
5,3,63,52,74,-174.283333,0.941253,2.239696,0.009700,1.917992,0.009032,1.340128,0.007960,6.622854,0.007893,0.039006,945644.000000,30.155581,33.611851,0.114313
5,3,63,52,75,-169.283333,0.932446,2.350396,0.010979,2.005030,0.009366,1.392765,0.007304,6.885166,0.008091,0.039998,1025584.000000,29.738729,33.671643,0.085685
5,3,63,52,76,-164.283333,0.914999,2.497756,0.012315,2.105775,0.011336,1.441855,0.009876,7.179935,0.010077,0.050178,1060619.000000,29.415171,33.662408,0.087367
5,3,63,52,77,-159.283333,0.911183,2.657989,0.011319,2.243739,0.009214,1.535167,0.006735,7.608665,0.008082,0.040056,1120033.000000,29.004882,33.701805,0.045153
5,3,63,52,78,-154.283333,0.886572,2.798625,0.010192,2.312504,0.005639,1.545242,0.000660,7.794867,0.004481,0.022603,1205439.000000,28.750238,33.700705,0.070312
5,3,63,52,79,-149.283333,0.860655,2.943215,0.009186,2.374131,0.003572,1.545361,-0.002403,7.957943,0.002514,0.012944,1298952.000000,28.440221,33.662129,0.060249
5,3,63,52,80,-144.283333,0.829215,3.068995,0.007918,2.397297,0.000070,1.508105,-0.008064,7.994904,-0.000952,-0.005047,1295469.000000,28.032719,33.615655,-0.066418
5,3,63,52,81,-139.283333,0.787413,3.186210,0.007358,2.375806,-0.001809,1.423750,-0.011850,7.881828,-0.002869,-0.015884,1369461.000000,27.873479,33.580664,-0.043699
5,3,69,63,82,-134.283333,0.834277,1.618891,0.011408,1.201237,0.010873,0.732950,0.009782,4.243047,0.009214,0.053342,703087.000000,28.393169,33.539699,-0.019617
5,3,69,63,83,-129.283333,0.825622,1.711229,0.007771,1.266544,0.005527,0.768800,0.002885,4.438530,0.004227,0.024405,723294.000000,28.054340,33.578490,-0.044651
5,3,69,63,84,-124.283333,0.805042,1.751866,0.005579,1.271244,0.002859,0.755127,-0.000253,4.430670,0.001829,0.010730,808906.000000,27.590191,33.545439,-0.062812
5,3,69,63,85,-119.283333,0.795269,1.808974,0.006247,1.302895,0.003843,0.766889,0.001113,4.519558,0.002847,0.016780,535141.000000,28.945770,33.575580,0.127010
5,3,69,63,86,-114.283333,0.778227,1.864864,0.004275,1.321317,0.000229,0.763662,-0.004108,4.559357,-0.000682,-0.004070,539339.000000,28.635735,33.621268,-0.036604
5,3,69,63,87,-109.283333,0.756463,1.888694,0.005233,1.305924,0.003912,0.735515,0.002285,4.488476,0.003210,0.019589,606168.000000,28.399836,33.569055,-0.040426
5,3,69,63,88,-104.283333,0.762417,1.963692,0.009398,1.372407,0.012823,0.780471,0.016068,4.703438,0.012213,0.073603,636414.000000,28.073855,33.627681,-0.046544
5,3,69,63,89,-99.283333,0.777326,2.073236,0.010883,1.481910,0.015171,0.860922,0.019224,5.062927,0.014539,0.085500,655772.000000,27.688650,33.610500,-0.066130
5,3,69,63,90,-94.283333,0.790861,2.189327,0.010900,1.597229,0.016512,0.945977,0.022030,5.439524,0.016016,0.092097,888412.000000,27.602760,33.638499,0.053517
5,3,69,63,91,-89.283333,0.817043,2.311872,0.013028,1.745639,0.021950,1.069321,0.030919,5.934148,0.021557,0.119632,1036425.000000,27.239176,33.579157,0.059389
5,3,69,63,92,-84.283333,0.858715,2.490525,0.014186,1.980405,0.022422,1.276603,0.030349,6.718769,0.021916,0.115346,1172495.000000,26.920531,33.597769,0.059636
5,3,69,63,93,-79.283333,0.884597,2.665183,0.012112,2.189684,0.018718,1.456757,0.025180,7.406657,0.018264,0.092863,1288005.000000,26.663402,33.596003,0.064609
5,3,69,63,94,-74.283333,0.913242,2.813333,0.009812,2.390274,0.017247,1.643420,0.024686,8.071552,0.017057,0.083773,1468028.000000,26.125348,33.566939,0.081751
5,3,69,63,95,-69.283333,0.950573,2.941219,0.009711,2.601930,0.017736,1.862448,0.025725,8.783397,0.017593,0.082972,1608182.000000,25.694093,33.556921,0.069866
5,3,69,63,96,-64.283333,0.987796,3.098960,0.009566,2.851745,0.014996,2.122543,0.020193,9.616858,0.014679,0.066508,1737049.000000,25.132152,33.565325,0.011632
5,3,69,63,97,-59.283333,1.002321,3.237674,0.008470,3.029590,0.011055,2.291055,0.013452,10.195062,0.010608,0.047204,1878127.000000,24.503318,33.496660,-0.051177
5,3,69,63,98,-54.283333,1.009540,3.373203,0.008643,3.186668,0.009961,2.430735,0.011066,10.698331,0.009425,0.041481,2082866.000000,23.873667,33.592900,0.046850
5,3,69,63,99,-49.283333,1.010464,3.529207,0.010247,3.347021,0.010317,2.560042,0.010112,11.203351,0.009610,0.042056,2238350.000000,23.249749,33.573245,0.056456
5,3,69,63,100,-44.283333,1.003550,3.734836,0.010328,3.531966,0.009866,2.689598,0.009126,11.774984,0.009160,0.040104,2324511.000000,22.549978,33.544346,0.040967
5,3,69,63,101,-39.283333,0.998602,3.914950,0.009967,3.695474,0.011975,2.805500,0.013827,12.281981,0.011472,0.050223,2518411.000000,21.734824,33.486970,-0.057871
5,3,69,63,102,-34.283333,1.017344,4.125049,0.010187,3.974483,0.014040,3.077503,0.017677,13.183986,0.013683,0.058619,2772425.000000,20.889556,33.515622,-0.035166
5,3,70,63,82,-134.283333,0.767687,1.710715,0.014756,1.186820,0.019205,0.673392,0.023285,4.125835,0.017929,0.109848,669091.000000,26.764425,33.624727,0.015078
5,3,70,63,83,-129.283333,0.779027,1.836934,0.015617,1.300784,0.027391,0.751793,0.039857,4.495688,0.026898,0.160851,676490.000000,26.319333,33.655946,0.030687
5,3,70,63,84,-124.283333,0.850135,1.997585,0.015328,1.543117,0.029459,0.973035,0.043294,5.335104,0.029340,0.160868,758309.000000,25.690784,33.618778,0.011918
5,3,70,63,85,-119.283333,0.900216,2.143124,0.015150,1.755364,0.026855,1.173062,0.038490,6.060995,0.026456,0.136693,1046383.000000,26.987561,33.668489,0.046575
5,3,70,63,86,-114.283333,0.951066,2.322264,0.015033,2.014513,0.027134,1.424551,0.039287,6.938603,0.026822,0.130643,1124520.000000,26.560961,33.599209,-0.122567
5,3,70,63,87,-109.283333,1.011810,2.492240,0.013124,2.301973,0.017945,1.732722,0.022139,7.922070,0.017140,0.078363,1288562.000000,26.219925,33.571021,-0.094589
5,3,70,63,88,-104.283333,0.996785,2.649351,0.012670,2.427609,0.011182,1.808155,0.009191,8.296424,0.009818,0.045049,1467234.000000,25.701300,33.662113,-0.107661
5,3,70,63,89,-99.283333,0.983396,2.827909,0.013071,2.573419,0.012009,1.898916,0.010477,8.736624,0.010764,0.049526,1653215.000000,25.143902,33.580756,-0.074409
5,3,70,63,90,-94.283333,0.973896,3.018995,0.013202,2.736644,0.012351,2.007112,0.011071,9.236875,0.011223,0.051647,1844722.000000,25.018483,33.635397,0.059499
5,3,70,63,91,-89.283333,0.964181,3.226487,0.013773,2.911415,0.014322,2.121131,0.014494,9.773241,0.013334,0.061436,2006273.000000,24.581909,33.628213,0.035993
5,3,70,63,92,-84.283333,0.968704,3.463384,0.013294,3.153614,0.016782,2.314559,0.020062,10.540022,0.016101,0.073321,2159476.000000,24.086740,33.625799,0.033289
5,3,70,63,93,-79.283333,0.990285,3.686925,0.013284,3.440654,0.018638,2.585470,0.023818,11.470289,0.018115,0.080367,2377564.000000,23.661544,33.643275,0.054787
5,3,70,63,94,-74.283333,1.015996,3.953165,0.013885,3.794878,0.021452,2.930367,0.029018,12.617893,0.021050,0.090640,2613639.000000,22.914854,33.662425,0.022606
5,3,70,63,95,-69.283333,1.061554,4.235837,0.013347,4.254734,0.021616,3.435799,0.029421,14.126386,0.021357,0.087810,2962270.000000,22.298574,33.605611,0.028636
5,3,72,61,83,-129.283333,0.719290,1.241693,0.030956,0.782107,0.057103,0.407132,0.085674,2.805875,0.055591,0.383121,462538.000000,34.162495,33.614768,-0.085335
5,3,72,61,84,-124.283333,0.796013,1.433882,0.025700,1.005409,0.041050,0.581535,0.055391,3.585780,0.039539,0.243802,459272.000000,34.057217,33.586315,-0.038233
5,3,72,61,85,-119.283333,0.834948,1.610202,0.019797,1.194828,0.027310,0.729249,0.034064,4.223668,0.025631,0.148448,650961.000000,34.076787,33.602939,-0.102952
5,3,72,61,86,-114.283333,0.847840,1.752661,0.017295,1.331714,0.023085,0.829946,0.028421,4.668335,0.021553,0.121232,716109.000000,34.003060,33.603334,-0.093456
5,3,72,61,87,-109.283333,0.870057,1.913330,0.011569,1.502252,0.012280,0.965132,0.012524,5.229827,0.011038,0.059812,736663.000000,34.022057,33.493371,0.056870
5,3,72,61,88,-104.283333,0.845851,1.974019,0.005540,1.516186,0.001509,0.950814,-0.002922,5.245599,0.000420,0.002318,793153.000000,33.962858,33.550119,0.074187
5,3,72,61,89,-99.283333,0.826486,2.022687,0.004888,1.525132,0.001905,0.937349,-0.001404,5.251869,0.001060,0.005940,850113.000000,33.948513,33.482772,0.046923
5,3,72,61,90,-94.283333,0.814053,2.072897,0.004240,1.545236,0.002659,0.937650,0.000849,5.301276,0.002062,0.011658,848898.000000,33.882465,33.459676,0.027973
5,3,72,61,91,-89.283333,0.808552,2.110583,0.005215,1.566219,0.004492,0.945312,0.003555,5.361181,0.003910,0.022173,888211.000000,33.779055,33.441945,0.025679
5,3,72,61,92,-84.283333,0.803571,2.182966,0.006403,1.615595,0.006032,0.971253,0.005424,5.510885,0.005394,0.030607,911217.000000,33.766793,33.445942,0.026213
5,3,72,61,93,-79.283333,0.800381,2.250357,0.006351,1.663667,0.006402,0.997997,0.006241,5.658456,0.005833,0.033072,884753.000000,33.695551,33.452770,0.014441
5,3,72,61,94,-74.283333,0.799361,2.325896,0.006712,1.722103,0.006936,1.033534,0.006949,5.840941,0.006375,0.036029,955865.000000,33.675187,33.439113,0.027527
5,3,72,61,95,-69.283333,0.797712,2.406476,0.007751,1.783113,0.008525,1.069822,0.009083,6.030833,0.007943,0.044776,929979.000000,33.590407,33.428971,0.019744
5,3,72,61,96,-64.283333,0.800703,2.512426,0.006582,1.874122,0.005228,1.130710,0.003678,6.319968,0.004614,0.025792,959511.000000,33.512258,33.443293,0.026209
5,3,72,61,97,-59.283333,0.782513,2.571848,0.005660,1.881097,0.002288,1.111411,-0.001365,6.322467,0.001608,0.009149,974935.000000,33.335227,33.367426,0.008746
5,3,72,61,98,-54.283333,0.769029,2.657993,0.005345,1.917157,0.000775,1.115539,-0.003980,6.421646,0.000081,0.000466,988145.000000,33.245791,33.457382,0.004086
5,3,72,61,99,-49.283333,0.742156,2.713929,0.004122,1.895957,-0.002236,1.067012,-0.009096,6.327666,-0.002970,-0.017615,953386.000000,33.149661,33.407574,-0.013570
5,3,73,61,83,-129.283333,0.707169,1.211251,0.033924,0.749239,0.052882,0.383156,0.072293,2.690959,0.049765,0.349506,438672.000000,32.832905,33.616347,0.102130
5,3,73,61,84,-124.283333,0.755057,1.416703,0.027836,0.947345,0.041911,0.521653,0.055369,3.360536,0.039902,0.257052,416310.000000,32.703550,33.563426,0.076378
5,3,73,61,85,-119.283333,0.799316,1.605606,0.022243,1.146277,0.031588,0.671989,0.040143,4.031879,0.029908,0.179446,613627.000000,32.375312,33.649382,0.083776
5,3,73,61,86,-114.283333,0.819429,1.773831,0.019275,1.309431,0.029131,0.791412,0.038901,4.566392,0.027917,0.161078,690965.000000,32.190056,33.606332,0.107858
5,3,73,61,87,-109.283333,0.867346,1.947508,0.012673,1.527721,0.018782,0.979856,0.024341,5.306666,0.018083,0.097935,796667.000000,32.217988,33.595036,0.137848
5,3,73,61,88,-104.283333,0.870512,2.020633,0.008140,1.596362,0.008336,1.029915,0.008215,5.526014,0.007449,0.039966,879788.000000,32.074621,33.623274,0.114912
5,3,73,61,89,-99.283333,0.861836,2.111985,0.007532,1.660788,0.007643,1.064468,0.007467,5.718283,0.006843,0.036761,934514.000000,32.010726,33.598161,0.107406
5,3,73,61,90,-94.283333,0.864122,2.179717,0.006248,1.723296,0.005786,1.109396,0.005086,5.917318,0.005110,0.027255,971453.000000,31.909833,33.583644,0.087457
5,3,73,61,91,-89.283333,0.852440,2.248173,0.008016,1.760491,0.007267,1.120894,0.006194,6.020648,0.006408,0.034422,1055909.000000,31.698108,33.507904,0.071113
5,3,73,61,92,-84.283333,0.850179,2.359920,0.009898,1.851240,0.010168,1.178823,0.010111,6.303150,0.009288,0.049665,1119072.000000,31.598627,33.514727,0.077356
5,3,73,61,93,-79.283333,0.847300,2.481751,0.009140,1.948722,0.009886,1.240088,0.010363,6.606105,0.009160,0.048798,1088014.000000,31.485954,33.547020,0.082089
5,3,73,61,94,-74.283333,0.850090,2.586756,0.008775,2.043892,0.009571,1.307337,0.010117,6.908283,0.008919,0.047130,1207036.000000,31.288505,33.503235,0.070563
5,3,73,61,95,-69.283333,0.848705,2.708732,0.009751,2.144336,0.011626,1.372346,0.013288,7.222251,0.011003,0.057907,1206992.000000,31.160893,33.494253,0.065762
5,3,73,61,96,-64.283333,0.860056,2.850896,0.009045,2.293189,0.010756,1.489693,0.012239,7.702963,0.010220,0.052845,1231459.000000,30.980722,33.544756,0.068992
5,3,73,61,97,-59.283333,0.859404,2.966586,0.009399,2.390996,0.009625,1.554671,0.009599,8.009477,0.008976,0.046243,1288647.000000,30.670435,33.483067,0.049900
5,3,73,61,98,-54.283333,0.856551,3.129727,0.010425,2.523320,0.010488,1.638919,0.010281,8.421884,0.009794,0.050327,1342219.000000,30.442814,33.587808,0.016426
5,3,81,73,99,-49.283333,0.879242,1.444121,0.020443,1.103831,0.030943,0.698872,0.041295,3.988981,0.028958,0.165284,622917.000000,30.924300,33.552200,0.103629
5,3,81,73,100,-44.283333,0.913206,1.591729,0.016290,1.274610,0.024342,0.843172,0.031943,4.566544,0.023031,0.124733,725982.000000,30.717325,33.503800,0.090473
5,3,81,73,101,-39.283333,0.941933,1.703414,0.012261,1.414100,0.018828,0.968209,0.025099,5.040695,0.017953,0.093470,827272.000000,30.401417,33.447217,0.150761
5,3,81,73,102,-34.283333,0.967263,1.800586,0.010589,1.540859,0.013048,1.086181,0.015045,5.471525,0.011882,0.059853,900082.000000,30.243693,33.458510,0.093172
5,3,81,73,103,-29.283333,0.956366,1.894085,0.008869,1.615156,0.010402,1.131620,0.011617,5.690803,0.009356,0.047051,913882.000000,30.056737,33.355727,-0.157580
5,3,81,73,104,-24.283333,0.970814,1.968577,0.007966,1.708863,0.010906,1.217643,0.013604,6.003964,0.010235,0.050468,955908.000000,29.704850,33.336231,-0.167097
5,3,81,73,105,-19.283333,0.978621,2.050893,0.009177,1.801524,0.009962,1.297267,0.010373,6.305328,0.008903,0.043275,951864.000000,29.276838,33.300100,-0.106228
5,3,81,73,106,-14.283333,0.968947,2.156791,0.011005,1.888336,0.010661,1.352210,0.009842,6.565352,0.009304,0.045173,1062901.000000,28.736444,33.348323,-0.132997
5,3,81,73,107,-9.283333,0.962082,2.288250,0.011670,2.002848,0.015689,1.430346,0.019545,6.916165,0.014804,0.071581,1139832.000000,28.516017,33.318696,-0.124321
5,3,81,73,108,-4.283333,0.996656,2.423827,0.012064,2.202553,0.017223,1.631777,0.022020,7.589213,0.016498,0.076732,1167809.000000,28.095372,33.329982,-0.108303
5,3,81,73,109,0.716667,1.007510,2.580660,0.011252,2.382202,0.013784,1.789660,0.015987,8.168265,0.012912,0.058932,1265925.000000,27.648104,33.301070,-0.065277
5,3,81,73,110,5.716667,1.013718,2.714203,0.009869,2.530907,0.012053,1.917896,0.013971,8.643894,0.011318,0.051008,1442000.000000,27.106903,33.276019,-0.096657
5,3,81,73,111,10.716667,1.022081,2.848536,0.009673,2.687252,0.013083,2.057600,0.016316,9.146544,0.012505,0.055588,1613188.000000,26.506505,33.293284,0.011587
5,3,81,73,112,15.716667,1.042070,2.989738,0.010008,2.882478,0.011734,2.253612,0.013153,9.787683,0.011026,0.047886,1618529.000000,26.126257,33.236397,-0.086287
5,3,81,73,113,20.716667,1.034052,3.147757,0.009388,3.025478,0.008118,2.354012,0.006527,10.225706,0.007247,0.031482,1720989.000000,25.508102,33.242364,-0.087517
5,3,81,73,114,25.716667,1.020139,3.285254,0.009569,3.128083,0.009029,2.407268,0.008179,10.528783,0.008242,0.036047,1927342.000000,24.717205,33.228785,-0.077201
5,3,81,73,115,30.716667,1.019941,3.462122,0.010713,3.307913,0.011757,2.550893,0.012532,11.093462,0.011054,0.048072,2053056.000000,23.966714,33.242330,-0.059625
5,3,81,73,116,35.716667,1.023411,3.656154,0.010778,3.516982,0.012548,2.726944,0.014085,11.755055,0.011930,0.051427,2231861.000000,23.115544,33.233912,-0.062080
5,3,81,73,117,40.716667,1.031478,3.856169,0.010630,3.749228,0.013301,2.934990,0.015784,12.495852,0.012782,0.054418,2442194.000000,22.165608,33.239355,-0.059426
5,3,81,73,118,45.716667,1.045273,4.066062,0.010780,4.015673,0.014831,3.190191,0.018754,13.352229,0.014408,0.060304,2815494.000000,21.293377,33.243465,-0.052045
5,3,81,73,119,50.716667,1.068793,4.294487,0.011509,4.344775,0.017286,3.533275,0.022988,14.419654,0.016937,0.069123,3223597.000000,20.254989,33.206623,-0.058470
5,3,81,73,120,55.716667,1.102457,4.560320,0.011659,4.766728,0.017704,4.002406,0.023442,15.794539,0.017410,0.068703,3639638.000000,19.107051,33.203335,-0.050045
5,3,83,72,100,-44.283333,0.780035,1.378486,0.012221,0.944691,0.014173,0.534495,0.015603,3.378050,0.012520,0.079128,491312.000000,33.727610,33.380184,0.057472
5,3,83,72,101,-39.283333,0.781134,1.462718,0.013539,1.011635,0.016534,0.576194,0.019039,3.589518,0.014943,0.093091,518116.000000,33.670963,33.348492,0.075571
5,3,83,72,102,-34.283333,0.790351,1.576519,0.012872,1.111951,0.016020,0.644195,0.018710,3.914433,0.014698,0.089312,534275.000000,33.613979,33.328673,0.066260
5,3,83,72,103,-29.283333,0.795920,1.665640,0.015024,1.189768,0.016700,0.696723,0.017777,4.164860,0.015003,0.089685,618678.000000,33.602740,33.311740,0.066992
5,3,83,72,104,-24.283333,0.790959,1.826772,0.017647,1.310643,0.019786,0.768050,0.021314,4.539292,0.017987,0.106305,658792.000000,33.476901,33.246465,0.021516
5,3,83,72,105,-19.283333,0.797585,1.988011,0.015032,1.449091,0.016929,0.860428,0.018320,4.981335,0.015579,0.090191,654619.000000,33.367410,33.262565,0.010589
5,3,83,72,106,-14.283333,0.795966,2.125618,0.014766,1.555955,0.015497,0.925679,0.015733,5.315318,0.014157,0.081289,741987.000000,33.256782,33.326210,-0.015012
5,3,83,72,107,-9.283333,0.792882,2.301890,0.017215,1.690216,0.018390,1.006063,0.019045,5.733808,0.016991,0.096838,786030.000000,33.218799,33.246176,0.009025
5,3,83,72,108,-4.283333,0.793861,2.521893,0.015320,1.866788,0.017707,1.117283,0.019726,6.289572,0.016687,0.093939,824878.000000,33.178943,33.247584,0.000603
5,3,83,72,109,0.716667,0.803206,2.688245,0.013626,2.020767,0.017010,1.226453,0.020115,6.783376,0.016252,0.089890,929122.000000,33.087077,33.237050,-0.002303
5,3,83,72,110,5.716667,0.814680,2.888201,0.014155,2.210527,0.018694,1.363979,0.023018,7.392037,0.018024,0.097679,964171.000000,33.033530,33.206282,-0.001577
5,3,83,72,111,10.716667,0.834112,3.097076,0.013489,2.433999,0.018363,1.540420,0.022908,8.115698,0.017834,0.093956,1104384.000000,32.855733,33.199435,-0.000309
5,3,84,72,100,-44.283333,0.739708,1.338261,0.023023,0.872499,0.028878,0.469149,0.033950,3.109934,0.026114,0.173108,445758.000000,32.401233,33.407059,-0.018178
5,3,84,72,101,-39.283333,0.749960,1.492317,0.020236,0.998477,0.026114,0.548786,0.031382,3.516001,0.024118,0.154518,533876.000000,32.174154,33.402963,-0.067581
5,3,84,72,102,-34.283333,0.768078,1.640252,0.017912,1.133238,0.021005,0.641368,0.023393,3.957906,0.019206,0.118524,564071.000000,32.011100,33.390500,-0.034785
5,3,84,72,103,-29.283333,0.762072,1.786116,0.016157,1.236518,0.020579,0.698822,0.024675,4.276174,0.019199,0.117484,670376.000000,31.899743,33.357977,-0.057223
5,3,84,72,104,-24.283333,0.788649,1.928836,0.014873,1.387698,0.022238,0.813804,0.029324,4.778907,0.021440,0.125905,674783.000000,31.617032,33.324232,-0.089860
5,3,84,72,105,-19.283333,0.813943,2.072988,0.013627,1.545120,0.017149,0.937464,0.020204,5.300793,0.016164,0.091397,666863.000000,31.342205,33.294999,-0.054370
5,3,84,72,106,-14.283333,0.811235,2.211329,0.013537,1.652677,0.015248,1.003205,0.016561,5.635724,0.014128,0.079365,830544.000000,30.957490,33.308842,-0.001979
5,3,84,72,107,-9.283333,0.818066,2.372341,0.014689,1.797112,0.021277,1.103605,0.027833,6.096985,0.020537,0.113460,923659.000000,30.880651,33.364319,0.055675
5,3,84,72,108,-4.283333,0.856503,2.559801,0.013673,2.035047,0.018292,1.310375,0.022437,6.887873,0.017574,0.092375,942341.000000,30.589874,33.352642,0.029671
5,3,84,72,109,0.716667,0.854422,2.722343,0.013289,2.169364,0.014973,1.397610,0.016324,7.307442,0.014057,0.073498,1018665.000000,30.306224,33.337759,0.033897
5,3,84,72,110,5.716667,0.862362,2.921572,0.013178,2.359860,0.017688,1.538523,0.022034,7.915092,0.017048,0.087705,1122853.000000,30.033086,33.289412,0.025345
5,3,84,72,111,10.716667,0.886786,3.107340,0.011957,2.586786,0.017545,1.736616,0.022814,8.656806,0.017136,0.085421,1161522.000000,29.613317,33.265998,0.026328
5,3,85,62,102,-34.283333,1.041320,2.290875,0.019215,2.152832,0.018162,1.655400,0.016274,7.494378,0.015784,0.071460,1328072.000000,26.133469,33.418899,-0.059913
5,3,85,62,103,-29.283333,1.025027,2.510965,0.017746,2.348329,0.017977,1.790102,0.017529,8.085852,0.016088,0.072669,1471402.000000,25.900179,33.393111,-0.070182
5,3,85,62,104,-24.283333,1.023070,2.736477,0.017021,2.574990,0.018092,1.969194,0.018601,8.795228,0.016569,0.074002,1542981.000000,25.305604,33.358343,-0.084390
5,3,85,62,105,-19.283333,1.020466,2.976739,0.016866,2.814185,0.016332,2.156395,0.015252,9.543091,0.014854,0.065737,1676958.000000,24.606627,33.357367,-0.086239
5,3,85,62,106,-14.283333,1.003793,3.238544,0.017503,3.034595,0.016822,2.298089,0.015592,10.212778,0.015412,0.068491,1811662.000000,23.752032,33.379508,-0.074033
5,3,85,62,107,-9.283333,0.998613,3.543589,0.018262,3.324668,0.019183,2.514704,0.019642,11.117076,0.017982,0.079494,1915301.000000,23.295921,33.354420,-0.079397
5,3,85,62,108,-4.283333,1.000380,3.885665,0.018556,3.672377,0.018757,2.792016,0.018513,12.211816,0.017632,0.077118,2019670.000000,22.469584,33.359481,-0.053950
5,3,85,62,109,0.716667,0.990485,4.264626,0.019275,4.013509,0.019479,3.031594,0.019256,13.270233,0.018412,0.080596,2312954.000000,21.626150,33.424988,0.029825
5,3,85,62,110,5.716667,0.990913,4.707662,0.018911,4.454165,0.021240,3.375772,0.023258,14.655167,0.020405,0.088584,2481927.000000,20.595544,33.308862,-0.037456
5,3,85,62,111,10.716667,1.004078,5.154899,0.017352,4.959565,0.020381,3.816721,0.023106,16.260636,0.019747,0.084128,2755014.000000,19.540081,33.369628,0.023056
5,3,90,83,112,15.716667,0.766220,1.534418,0.024087,1.049710,0.032412,0.589754,0.040227,3.693574,0.030106,0.188549,505537.000000,31.885880,33.194588,0.094441
5,3,90,83,113,20.716667,0.786799,1.719216,0.022204,1.219827,0.031242,0.708373,0.039897,4.249561,0.029592,0.177521,522066.000000,31.712602,33.196186,0.130685
5,3,90,83,114,25.716667,0.822469,1.916157,0.019918,1.430811,0.028173,0.872373,0.035880,4.951085,0.026883,0.152575,672444.000000,31.402631,33.194370,0.151782
5,3,90,83,115,30.716667,0.845528,2.100883,0.018948,1.622933,0.028370,1.021382,0.037683,5.580586,0.027334,0.149346,842686.000000,31.231921,33.181621,0.047956
