fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,104,78,111,13.733333,0.789284,2.493236,0.010689,1.834181,0.015448,1.091161,0.020152,6.182250,0.014964,0.084780,773069.000000,29.914800,32.483481,0.017038
30,4,104,78,112,18.733333,0.816592,2.638302,0.007978,2.011315,0.010512,1.239179,0.012789,6.768299,0.010120,0.055269,779054.000000,29.709747,32.461614,0.019415
30,4,104,78,113,23.733333,0.808473,2.703725,0.004776,2.045619,0.001677,1.249635,-0.001591,6.867171,0.001107,0.006083,838942.000000,29.362717,32.435677,-0.002240
30,4,104,78,114,28.733333,0.787235,2.767427,0.008855,2.045619,0.009760,1.219296,0.010474,6.844323,0.009174,0.051492,828452.000000,29.104244,32.378600,-0.048779
30,4,104,78,115,33.733333,0.809062,2.948781,0.011856,2.245273,0.018572,1.377341,0.025225,7.495045,0.018228,0.099349,913251.000000,28.813037,32.410269,-0.003438
30,4,104,78,116,38.750000,0.838529,3.117611,0.012430,2.463314,0.021127,1.567307,0.029856,8.212774,0.020871,0.109359,962953.000000,28.512544,32.432556,-0.001877
30,4,104,78,117,43.733333,0.878626,3.336297,0.015627,2.765688,0.028308,1.845270,0.041329,9.209129,0.028095,0.139969,1409058.000000,28.152834,32.443420,0.011276
30,4,104,78,118,48.733333,0.944553,3.638108,0.014204,3.244921,0.026013,2.328661,0.037583,10.795721,0.025883,0.119988,1735810.000000,28.017583,32.384157,-0.004932
30,4,104,78,119,53.733333,0.991631,3.853052,0.011157,3.609780,0.020215,2.720457,0.028804,12.003413,0.020122,0.088781,1969289.000000,27.738942,32.383110,0.001728
30,4,106,88,109,3.733333,0.560612,2.584574,-0.005819,1.381498,0.028256,0.591849,0.069489,4.551992,0.030781,0.236741,551399.000000,26.034800,32.546190,0.013918
30,4,106,88,110,8.733333,0.666280,2.509373,-0.005906,1.576676,0.026507,0.797485,0.060660,5.252568,0.029057,0.191383,606395.000000,24.663260,32.436800,0.010151
30,4,106,88,111,13.733333,0.794121,2.436360,-0.005994,1.799430,0.024758,1.075606,0.051714,6.078240,0.027168,0.153527,645434.000000,24.121084,32.438177,0.023067
