fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,63,56,90,-93.200000,0.916422,3.510143,0.006658,3.036542,0.003892,2.113799,0.000872,10.105782,0.003293,0.015741,1666039.000000,32.648589,18.572645,-0.020165
14,1,63,56,91,-88.200000,0.904251,3.622831,0.007467,3.100477,0.006017,2.133002,0.004343,10.291702,0.005479,0.026438,1755280.000000,32.620738,18.572170,-0.021090
14,1,63,56,92,-83.200000,0.898331,3.780650,0.009197,3.223093,0.008853,2.206442,0.008290,10.669716,0.008309,0.040181,1861046.000000,32.551962,18.484487,-0.018589
14,1,63,56,93,-78.200000,0.896137,3.970548,0.010702,3.385817,0.010410,2.315913,0.009884,11.178277,0.009824,0.047416,1894560.000000,32.437177,18.506606,-0.021091
14,1,63,56,94,-73.200000,0.890680,4.205569,0.011089,3.575569,0.011152,2.435356,0.010990,11.767823,0.010597,0.051203,1984656.000000,32.383108,18.494325,-0.023030
14,1,63,56,95,-68.200000,0.891405,4.436908,0.011292,3.784560,0.012216,2.583549,0.012943,12.425260,0.011726,0.056392,2051503.000000,32.250468,18.481447,-0.025731
14,1,63,56,96,-63.200000,0.894402,4.706574,0.011459,4.037897,0.012548,2.769747,0.013445,13.224749,0.012091,0.057730,2051930.000000,32.105787,18.519725,-0.024918
14,1,64,56,75,-168.200000,0.870336,2.298268,0.006081,1.837708,0.008344,1.194707,0.010491,6.284021,0.007965,0.041894,923894.000000,31.558627,18.751393,0.077879
14,1,64,56,76,-163.200000,0.878290,2.368151,0.006736,1.914381,0.008760,1.257376,0.010616,6.534273,0.008313,0.043203,909742.000000,31.365799,18.717848,0.064883
14,1,64,56,77,-158.200000,0.884198,2.457797,0.007399,2.005403,0.008976,1.328186,0.010352,6.827247,0.008446,0.043413,1054395.000000,31.220299,18.772569,0.052890
14,1,64,56,78,-153.200000,0.887629,2.550009,0.007039,2.094381,0.009227,1.394866,0.011274,7.110877,0.008797,0.044847,1134774.000000,31.254115,18.706756,0.119857
14,1,64,56,79,-148.200000,0.899523,2.637289,0.006989,2.198658,0.008709,1.485443,0.010241,7.452804,0.008263,0.041459,1166350.000000,31.048024,18.657975,0.101225
14,1,64,56,80,-143.200000,0.899484,2.734338,0.007204,2.285866,0.006977,1.546994,0.006524,7.726729,0.006372,0.031824,1207691.000000,30.853997,18.688115,0.084675
14,1,64,56,81,-138.200000,0.892299,2.834263,0.007423,2.358146,0.007912,1.586362,0.008196,7.945123,0.007362,0.036871,1246966.000000,30.765690,18.664654,0.071809
14,1,64,56,82,-133.200000,0.898443,2.944732,0.007799,2.472447,0.008875,1.677018,0.009751,8.311629,0.008373,0.041496,1273417.000000,30.522652,18.684411,0.060223
14,1,64,56,83,-128.200000,0.897712,3.063925,0.009224,2.577577,0.010006,1.749886,0.010554,8.641018,0.009397,0.046400,1292580.000000,30.303761,18.605692,-0.040806
14,1,64,56,84,-123.200000,0.899850,3.227347,0.010127,2.730358,0.011191,1.861708,0.012013,9.123585,0.010578,0.051841,1347472.000000,30.040459,18.584759,-0.054464
14,1,65,57,75,-168.200000,0.917904,1.986456,0.010889,1.642564,0.018518,1.112039,0.026254,5.728306,0.018051,0.092986,774688.000000,29.570077,18.874708,0.088754
14,1,65,57,76,-163.200000,0.949078,2.094610,0.010715,1.794646,0.014289,1.258018,0.017460,6.245325,0.013460,0.066821,883143.000000,29.298371,18.827281,0.057750
14,1,65,57,77,-158.200000,0.945755,2.210884,0.010613,1.899003,0.011676,1.331684,0.012361,6.568927,0.010594,0.052259,996728.000000,28.962305,18.649811,-0.010793
14,1,65,57,78,-153.200000,0.948577,2.329244,0.010249,2.016369,0.009705,1.422623,0.008771,6.941246,0.008588,0.041904,1063618.000000,29.019975,18.715544,0.142993
14,1,65,57,79,-148.200000,0.931049,2.449614,0.009746,2.094682,0.007866,1.456462,0.005557,7.165063,0.006724,0.033079,1138032.000000,28.687643,18.653740,0.114230
14,1,65,57,80,-143.200000,0.920106,2.567993,0.008413,2.181144,0.009462,1.503563,0.010277,7.423031,0.008773,0.043313,1189703.000000,28.382753,18.699590,0.096374
14,1,65,57,81,-138.200000,0.933356,2.665659,0.008746,2.301056,0.010900,1.610980,0.012816,7.816306,0.010322,0.050084,1228794.000000,28.153013,18.674133,0.090712
14,1,65,57,82,-133.200000,0.935212,2.801129,0.010912,2.431953,0.014091,1.710027,0.017079,8.229869,0.013427,0.064621,1283236.000000,27.770053,18.700052,0.040164
14,1,65,57,83,-128.200000,0.955725,2.971305,0.011846,2.643731,0.017613,1.903044,0.023251,8.921340,0.017120,0.080257,1331707.000000,27.310097,18.653480,-0.030489
14,1,65,57,84,-123.200000,0.984997,3.153116,0.013037,2.897600,0.018436,2.152510,0.023567,9.757193,0.017846,0.080896,1381449.000000,26.906183,18.602256,-0.060062
14,1,65,57,85,-118.200000,1.003441,3.382383,0.014956,3.177941,0.019625,2.410321,0.024019,10.662637,0.018869,0.083470,1661327.000000,26.428461,18.637904,0.051279
14,1,65,57,86,-113.200000,1.023837,3.659000,0.014660,3.521265,0.018485,2.731438,0.021999,11.769095,0.017753,0.076494,1781087.000000,25.937049,18.626034,0.010044
14,1,65,57,87,-108.200000,1.035804,3.918787,0.013259,3.828853,0.016067,3.011214,0.018582,12.752031,0.015416,0.065285,2011246.000000,25.318521,18.634934,0.036327
14,1,66,57,75,-168.200000,0.876261,2.030556,0.010006,1.614518,0.014811,1.048392,0.019498,5.589826,0.014184,0.075625,734273.000000,27.726220,18.759663,0.087240
14,1,66,57,76,-163.200000,0.893694,2.132143,0.010012,1.734083,0.014054,1.150601,0.017850,5.986251,0.013401,0.069724,821339.000000,27.305372,18.704089,0.007746
14,1,66,57,77,-158.200000,0.906701,2.244022,0.010616,1.858232,0.013878,1.253777,0.016855,6.392065,0.013108,0.066827,944623.000000,26.850665,18.693970,-0.045922
14,1,66,57,78,-153.200000,0.916392,2.370361,0.010774,1.991964,0.013493,1.361919,0.015917,6.824108,0.012693,0.063602,1067368.000000,26.900594,18.738959,0.131512
