fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,36,25,42,-331.633333,0.941377,3.100544,0.015528,2.728603,0.015265,1.939614,0.014536,9.169621,0.014067,0.066502,1426685.000000,26.650505,41.620473,-0.083407
27,4,36,25,43,-326.633333,0.939665,3.352991,0.015239,2.961200,0.012377,2.108027,0.009151,9.898174,0.011185,0.052603,1505997.000000,26.122817,41.655348,-0.071864
27,4,36,25,44,-321.616667,0.905713,3.612361,0.014312,3.095720,0.008662,2.132842,0.002319,10.278539,0.007377,0.035669,1650432.000000,25.597524,41.672752,-0.069190
27,4,37,25,33,-376.633333,1.002815,1.646460,0.023413,1.435282,0.023451,1.036400,0.022223,5.187065,0.019471,0.097458,736305.000000,28.627526,41.398760,0.018383
27,4,37,25,34,-371.633333,0.985124,1.839199,0.018851,1.603574,0.018000,1.151557,0.016207,5.692059,0.015055,0.074420,801979.000000,28.220999,41.416488,-0.006627
27,4,37,25,35,-366.633333,0.965229,1.993170,0.016559,1.723929,0.016021,1.223034,0.014703,6.044005,0.013751,0.068073,896532.000000,27.694354,41.477444,-0.024628
27,4,37,25,36,-361.616667,0.957156,2.169794,0.017179,1.880225,0.018491,1.331685,0.019155,6.524560,0.016617,0.081557,1055070.000000,27.286379,41.446205,-0.097314
27,4,37,25,37,-356.616667,0.959019,2.366541,0.016165,2.072185,0.017756,1.478544,0.018792,7.130027,0.016227,0.078257,1064199.000000,26.769263,41.503027,-0.099721
27,4,37,25,38,-351.616667,0.957984,2.552355,0.016332,2.248168,0.017203,1.609534,0.017527,7.681555,0.015725,0.074927,1234018.000000,26.163820,41.559650,-0.090917
27,4,37,25,39,-346.633333,0.953536,2.782705,0.018792,2.458287,0.023527,1.760177,0.027957,8.335933,0.022255,0.105227,1397333.000000,25.588171,41.587033,-0.067344
27,4,37,25,40,-341.633333,0.987064,3.074418,0.019453,2.825561,0.025849,2.100803,0.031792,9.533622,0.024818,0.112634,1515989.000000,24.828956,41.590678,-0.069421
27,4,37,25,41,-336.633333,1.007627,3.380768,0.019309,3.188666,0.027078,2.428072,0.034717,10.702005,0.026203,0.115498,1728902.000000,24.054574,41.660466,-0.066162
27,4,37,25,42,-331.633333,1.053672,3.727210,0.018590,3.689000,0.027126,2.943752,0.035036,12.337838,0.026517,0.111146,1942434.000000,23.322923,41.635188,-0.028084
27,4,77,71,64,-221.633333,0.858909,2.260606,0.010645,1.783338,0.013834,1.143926,0.016791,6.099889,0.013086,0.069780,772229.000000,32.157518,41.766247,0.183606
27,4,77,71,65,-216.633333,0.868860,2.380932,0.010466,1.906690,0.011284,1.239962,0.011762,6.499002,0.010409,0.054559,979421.000000,31.878633,41.724289,0.155255
27,4,77,71,66,-211.633333,0.859429,2.509799,0.011411,1.998486,0.010763,1.289771,0.009720,6.776399,0.009721,0.051072,865041.000000,31.762481,41.737690,0.003337
27,4,77,71,67,-206.633333,0.854179,2.667324,0.010382,2.121793,0.007875,1.365331,0.005045,7.157714,0.006868,0.036007,932668.000000,31.444202,41.733542,-0.102020
27,4,77,71,68,-201.633333,0.830182,2.786716,0.010418,2.165578,0.008643,1.358653,0.006458,7.268019,0.007725,0.041322,980756.000000,31.133818,41.765993,-0.088124
27,4,77,71,69,-196.633333,0.830756,2.957638,0.012620,2.308968,0.014144,1.453077,0.015378,7.719133,0.013379,0.071071,1033028.000000,30.834177,41.771723,-0.068740
27,4,77,71,70,-191.633333,0.836145,3.159983,0.012919,2.492168,0.016610,1.582111,0.020124,8.300732,0.016008,0.083987,1027820.000000,30.554529,41.787035,0.014648
27,4,77,71,71,-186.633333,0.855657,3.365877,0.014322,2.722915,0.021899,1.771465,0.029496,9.047899,0.021466,0.109641,1303328.000000,30.294246,41.779128,-0.083132
27,4,77,71,72,-181.633333,0.895228,3.642028,0.015165,3.088457,0.023671,2.104621,0.031659,10.242992,0.023335,0.113568,1496942.000000,29.907892,41.774034,-0.077788
