fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7774,11,6,63,-226.150000,0.837194,2.019455,0.012906,1.540263,0.011127,0.958052,0.008776,5.311418,0.009539,0.052883,702787.000000,33.714738,18.054461,-0.006168
31,7774,11,6,64,-221.150000,0.823924,2.163010,0.013523,1.636473,0.013863,1.006818,0.013724,5.598808,0.012545,0.069763,694994.000000,33.693213,18.067867,-0.020435
31,7774,11,6,65,-216.150000,0.827981,2.311953,0.012819,1.767133,0.012906,1.096225,0.012571,6.013804,0.011773,0.064586,852969.000000,33.685513,18.079507,-0.006622
31,7774,11,6,66,-211.150000,0.816270,2.459386,0.013446,1.864534,0.011513,1.144629,0.009107,6.306816,0.010244,0.056442,907714.000000,33.560181,18.077769,-0.017993
31,7774,11,6,67,-206.150000,0.802190,2.642640,0.013213,1.981800,0.011354,1.200472,0.009054,6.659857,0.010218,0.056684,951525.000000,33.404598,18.080171,-0.001365
31,7774,11,6,68,-201.150000,0.791913,2.808545,0.012163,2.089541,0.010284,1.253314,0.008037,6.987288,0.009321,0.051963,941133.000000,33.328686,18.039204,-0.007279
31,7774,11,6,69,-196.150000,0.779828,2.984249,0.011440,2.196696,0.008310,1.301200,0.004854,7.311122,0.007398,0.041565,958731.000000,33.183700,18.035958,0.000769
31,7774,11,6,70,-191.150000,0.760738,3.149938,0.011569,2.272084,0.009178,1.316476,0.006420,7.528133,0.008358,0.047794,1153335.000000,33.139531,18.051655,0.005773
31,7774,11,6,71,-186.150000,0.754770,3.348677,0.014796,2.405228,0.017578,1.385712,0.020179,7.940320,0.016909,0.096888,1244150.000000,33.036869,18.052601,0.008945
31,7774,11,6,72,-181.150000,0.774576,3.645402,0.015603,2.694886,0.020985,1.596099,0.026159,8.870728,0.020475,0.113795,1228212.000000,32.878704,18.029864,-0.019788
31,7774,11,6,73,-176.150000,0.792766,3.917455,0.014240,2.970752,0.019885,1.803238,0.025405,9.756606,0.019473,0.105362,1301356.000000,32.720546,18.020025,-0.024098
31,7774,11,6,74,-171.150000,0.815654,4.203257,0.015153,3.285632,0.021412,2.054218,0.027531,10.770653,0.021003,0.110122,1698281.000000,32.639841,17.986719,-0.018889
31,7774,11,6,75,-166.150000,0.840005,4.554361,0.016137,3.674260,0.023846,2.368778,0.031529,12.018744,0.023476,0.119112,1905561.000000,32.398388,17.989620,-0.015901
31,7774,11,6,76,-161.150000,0.876136,4.938175,0.014089,4.161782,0.017233,2.801072,0.020041,13.592142,0.016807,0.081554,2138608.000000,32.303282,18.012900,-0.006467
31,7774,11,6,77,-156.150000,0.867186,5.250113,0.011883,4.391441,0.010459,2.930137,0.008809,14.303117,0.009942,0.048528,2222321.000000,32.148459,17.989954,-0.023505
31,7774,12,6,61,-236.150000,0.876998,1.848389,0.011146,1.455978,0.005270,0.939967,-0.001133,5.092629,0.003236,0.017534,707911.000000,32.150612,18.012449,0.069017
31,7774,12,6,62,-231.150000,0.844145,1.951401,0.010721,1.494344,0.008199,0.934642,0.005038,5.175037,0.006630,0.036708,722017.000000,31.980452,18.090575,0.052302
31,7774,12,6,63,-226.150000,0.840904,2.057599,0.011511,1.578494,0.012692,0.987058,0.013481,5.435718,0.011583,0.063788,749232.000000,31.699951,18.080238,0.026336
31,7774,12,6,64,-221.150000,0.844361,2.188260,0.012017,1.694683,0.014283,1.067710,0.016204,5.804666,0.013311,0.072364,724931.000000,31.456952,18.049405,0.089196
31,7774,12,6,65,-216.150000,0.851595,2.320564,0.011081,1.820549,0.012836,1.160068,0.014259,6.208357,0.011972,0.064069,892923.000000,31.335075,18.029143,-0.105567
31,7774,12,6,66,-211.150000,0.852318,2.445409,0.010825,1.928369,0.012153,1.233129,0.013171,6.547914,0.011314,0.060080,983330.000000,31.089713,18.005625,-0.108212
31,7774,12,6,67,-206.150000,0.855616,2.585277,0.012660,2.054899,0.013867,1.322480,0.014714,6.949216,0.012924,0.067911,991567.000000,30.770330,18.027137,-0.085582
31,7774,12,6,68,-201.150000,0.854812,2.772704,0.012930,2.213331,0.012705,1.427713,0.012103,7.446017,0.011712,0.061081,1029074.000000,30.446033,18.018963,-0.083051
31,7774,12,6,69,-196.150000,0.845710,2.943788,0.015182,2.336102,0.018260,1.495278,0.021103,7.821281,0.017367,0.090840,1027272.000000,30.148085,17.994362,-0.070480
31,7774,12,6,70,-191.150000,0.870444,3.219626,0.017135,2.639906,0.023016,1.743258,0.028450,8.804325,0.022331,0.112782,1297115.000000,29.891243,17.992233,-0.063492
31,7774,15,5,64,-221.150000,0.968365,2.383035,0.017856,2.106409,0.028312,1.517355,0.038926,7.249687,0.027406,0.130940,1076292.000000,29.033601,18.087124,-0.025502
31,7774,15,5,65,-216.150000,1.010815,2.595787,0.014894,2.404590,0.019991,1.812675,0.024565,8.243096,0.019056,0.086656,1305695.000000,28.852823,18.033253,-0.086418
31,7774,15,5,66,-211.150000,1.013714,2.769663,0.012656,2.587117,0.014151,1.962641,0.015261,8.820478,0.013112,0.058929,1469104.000000,28.462993,18.027909,-0.079229
31,7774,15,5,67,-206.150000,1.015507,2.946313,0.011185,2.770693,0.009461,2.112185,0.007384,9.399652,0.008375,0.037269,1481148.000000,28.074577,18.034881,-0.069811
31,7774,15,5,68,-201.150000,0.986775,3.099204,0.009968,2.849255,0.004177,2.118605,-0.002005,9.607677,0.002946,0.013359,1555648.000000,27.572915,18.017242,-0.061525
31,7774,15,5,69,-196.150000,0.946811,3.255233,0.009586,2.889710,0.002800,2.069708,-0.004725,9.682672,0.001549,0.007247,1579775.000000,27.070418,18.007194,-0.064486
31,7774,16,5,64,-221.150000,0.861162,2.468392,0.010694,1.966537,0.024749,1.270524,0.039841,6.678040,0.024998,0.131394,1021393.000000,26.744450,18.099224,0.091724
31,7774,16,5,65,-216.150000,0.919627,2.600380,0.010760,2.209887,0.020786,1.523617,0.030568,7.512738,0.020717,0.102151,1192047.000000,26.336071,18.083035,0.108412
31,7774,16,5,66,-211.150000,0.953751,2.748204,0.010819,2.425891,0.018235,1.736270,0.025551,8.234433,0.017937,0.085068,1283952.000000,25.739893,18.073794,0.064972
31,7774,16,5,67,-206.150000,0.987510,2.897719,0.010973,2.652252,0.017194,1.967255,0.023217,8.989750,0.016788,0.076714,1426791.000000,25.263382,18.077704,0.072399
31,7774,16,5,68,-201.150000,1.011519,3.066164,0.012181,2.881910,0.016749,2.193009,0.021054,9.743600,0.016122,0.071632,1579812.000000,24.586486,18.076510,0.043708
31,7774,16,5,69,-196.150000,1.027614,3.271223,0.013041,3.134937,0.017279,2.428972,0.021274,10.560635,0.016589,0.072125,1704715.000000,23.892312,18.041596,-0.065605
31,7774,16,5,70,-191.150000,1.047633,3.492761,0.014354,3.423599,0.019578,2.709747,0.024580,11.495503,0.018893,0.080150,1986467.000000,23.106593,18.054400,-0.059611
31,7774,16,5,71,-186.150000,1.074301,3.772571,0.014834,3.805201,0.020057,3.095035,0.024897,12.732492,0.019430,0.079934,2212678.000000,22.268517,18.066678,-0.041042
31,7774,18,15,70,-191.150000,0.975506,1.934366,0.013456,1.682769,0.013147,1.202706,0.012205,5.928144,0.011286,0.055629,888887.000000,25.698839,18.092139,0.102228
31,7774,18,15,71,-186.150000,0.965589,2.064512,0.012766,1.793384,0.014228,1.276100,0.015212,6.262673,0.012777,0.062704,972523.000000,25.090032,18.076871,0.049614
31,7774,18,15,72,-181.150000,0.974410,2.197932,0.012303,1.937927,0.017147,1.396820,0.021768,6.728303,0.016250,0.078274,1043889.000000,24.285548,18.071842,0.058917
31,7774,18,15,73,-176.150000,1.002814,2.334924,0.012454,2.125683,0.018793,1.580165,0.024897,7.356022,0.018098,0.084249,1118525.000000,23.540998,18.034781,0.059263
31,7774,18,15,74,-171.150000,1.030826,2.488723,0.013613,2.337405,0.018343,1.790240,0.022675,8.059571,0.017394,0.078306,1355904.000000,22.838905,18.095605,0.011478
31,7774,18,15,75,-166.150000,1.042644,2.673703,0.014336,2.554426,0.019738,1.986098,0.024912,8.757883,0.018817,0.082974,1483037.000000,21.998816,18.068169,0.021844
31,7774,18,15,76,-161.150000,1.075895,2.872027,0.015817,2.841588,0.018389,2.285024,0.020411,9.707523,0.017178,0.072976,1639026.000000,21.104756,18.015917,-0.091891
31,7774,18,15,77,-156.150000,1.060911,3.127981,0.018046,3.076969,0.015017,2.452497,0.011387,10.425409,0.013262,0.056377,1739175.000000,20.298366,18.008142,-0.063290
31,7774,18,15,78,-151.150000,1.027239,3.436501,0.017955,3.303656,0.013723,2.564281,0.008719,11.090163,0.011988,0.051847,1922907.000000,19.226029,17.984959,-0.064032
31,7774,19,12,71,-186.150000,0.860506,1.700610,0.003505,1.304479,0.000308,0.822201,-0.003137,4.597359,-0.000591,-0.003303,619577.000000,30.439986,17.964660,-0.019681
31,7774,19,12,72,-181.150000,0.843189,1.730410,0.008469,1.306488,0.011825,0.809305,0.015125,4.583781,0.011082,0.062762,615616.000000,30.094967,17.975703,-0.083622
31,7774,19,12,73,-176.150000,0.879769,1.847160,0.012866,1.458974,0.020037,0.944608,0.026863,5.105324,0.019317,0.104389,580917.000000,29.791054,18.000186,-0.142008
31,7774,19,12,74,-171.150000,0.900877,1.968064,0.012479,1.598817,0.018483,1.063059,0.024247,5.569991,0.017686,0.092657,837872.000000,29.428681,17.987842,-0.150706
31,7774,19,12,75,-166.150000,0.926361,2.092752,0.015398,1.754484,0.021900,1.202365,0.028048,6.090427,0.020836,0.105536,871724.000000,29.053707,17.983103,-0.149909
31,7774,19,12,76,-161.150000,0.950494,2.290310,0.014040,1.983045,0.017752,1.400299,0.020996,6.839011,0.016670,0.081409,973640.000000,28.747512,17.995528,-0.120415
31,7774,19,12,77,-156.150000,0.953283,2.414322,0.012443,2.106513,0.011910,1.496378,0.010922,7.230478,0.010622,0.051324,1055479.000000,28.334972,17.977492,-0.081967
31,7774,19,12,78,-151.150000,0.934646,2.590716,0.014095,2.233935,0.013758,1.563726,0.012909,7.607063,0.012405,0.060445,1146299.000000,27.925075,17.934585,-0.079143
31,7774,19,12,79,-146.133333,0.936093,2.780087,0.015220,2.414371,0.015960,1.698568,0.016239,8.175744,0.014747,0.070978,1264971.000000,27.350092,17.943805,-0.086515
31,7774,19,12,80,-141.150000,0.930769,3.013838,0.015645,2.619270,0.017197,1.839556,0.018349,8.812753,0.016103,0.077009,1342240.000000,26.959375,17.947035,-0.069300
31,7774,19,12,81,-136.150000,0.939270,3.250801,0.016323,2.864052,0.020435,2.035540,0.024261,9.592475,0.019555,0.092144,1466234.000000,26.246156,17.873272,-0.047138
31,7774,19,12,82,-131.150000,0.959884,3.544451,0.016554,3.204533,0.022657,2.333396,0.028560,10.688522,0.021962,0.100762,1569001.000000,25.546308,17.868176,-0.013911
31,7774,19,12,83,-126.133333,0.990445,3.838518,0.015999,3.591320,0.022739,2.703061,0.029267,11.943835,0.022160,0.097910,1746549.000000,24.786015,17.870274,-0.019995
31,7774,19,12,84,-121.150000,1.020722,4.158580,0.016370,4.021166,0.025723,3.124491,0.035180,13.335287,0.025293,0.107764,2121060.000000,23.761513,17.839086,0.003742
31,7774,19,12,85,-116.150000,1.078694,4.518137,0.015916,4.623980,0.026073,3.800412,0.035571,15.311139,0.025809,0.103975,2403042.000000,22.672133,17.839378,0.006391
31,7774,20,12,71,-186.150000,0.844599,1.879872,0.005715,1.434652,0.001479,0.895487,-0.003064,4.988023,0.000342,0.001904,690764.000000,28.738151,18.076687,-0.042842
31,7774,20,12,72,-181.150000,0.822537,1.933593,0.008848,1.445258,0.009845,0.881769,0.010549,4.996548,0.008916,0.050520,679655.000000,28.280581,18.071254,-0.006622
31,7774,20,12,73,-176.150000,0.843286,2.050956,0.012247,1.576933,0.016506,0.988505,0.020413,5.433521,0.015661,0.086072,680112.000000,27.905136,18.004082,-0.081784
31,7774,20,12,74,-171.150000,0.851947,2.184779,0.011233,1.705555,0.015642,1.083554,0.019864,5.847495,0.014948,0.080658,807795.000000,27.362934,18.016155,-0.111282
31,7774,20,12,75,-166.150000,0.874324,2.296364,0.011804,1.843716,0.018937,1.203740,0.026010,6.307587,0.018461,0.096728,943626.000000,26.866575,17.983800,-0.094708
31,7774,20,12,76,-161.150000,0.908842,2.455834,0.012323,2.054706,0.018525,1.396651,0.024423,7.011927,0.017962,0.090172,1025362.000000,26.383738,18.025956,-0.079176
31,7774,20,12,77,-156.150000,0.926771,2.598993,0.011052,2.224348,0.014898,1.544838,0.018485,7.567060,0.014252,0.069804,1118608.000000,25.950473,17.951988,-0.092129
31,7774,20,12,78,-151.150000,0.938812,2.743084,0.011768,2.386097,0.015932,1.682208,0.019886,8.090356,0.015267,0.073543,1279834.000000,25.347919,17.925600,-0.096841
31,7774,20,12,79,-146.133333,0.958988,2.922346,0.014146,2.605135,0.019520,1.879913,0.024649,8.804298,0.018791,0.087997,1404095.000000,24.647700,17.917102,-0.106515
31,7774,20,12,80,-141.150000,0.982693,3.156475,0.015886,2.894608,0.019503,2.145580,0.022703,9.744735,0.018575,0.084217,1541258.000000,23.964820,17.943952,-0.091003
31,7774,20,12,81,-136.150000,0.986779,3.422959,0.017093,3.168740,0.020635,2.366217,0.023852,10.611372,0.019659,0.088155,1738073.000000,22.956486,17.894743,-0.057400
31,7774,20,12,82,-131.150000,1.006493,3.741577,0.018410,3.548473,0.022887,2.709980,0.027002,11.830831,0.021977,0.096098,1908947.000000,22.014073,17.921874,0.030665
31,7774,20,12,83,-126.133333,1.022804,4.112931,0.018489,3.982222,0.022644,3.099176,0.026467,13.215811,0.021785,0.092893,2061929.000000,20.949093,17.948767,0.002588
31,7774,20,12,84,-121.150000,1.040049,4.502021,0.019376,4.450188,0.026025,3.530238,0.032547,14.709953,0.025301,0.105240,2446675.000000,19.547547,17.870105,0.019714
31,7774,20,12,85,-116.150000,1.081387,4.983787,0.019333,5.138447,0.026789,4.246259,0.033725,16.931307,0.026240,0.104620,2815069.000000,18.072582,17.877165,0.007541
31,7774,29,25,84,-121.150000,0.880387,2.206546,0.011165,1.776280,-0.000923,1.164584,-0.013068,6.102901,-0.003076,-0.016118,727532.000000,33.721412,17.765550,0.014117
31,7774,29,25,85,-116.150000,0.821013,2.329726,0.013690,1.768080,0.006749,1.088491,-0.001263,6.009036,0.004827,0.026642,762594.000000,33.546480,17.762883,0.016313
31,7774,29,25,86,-111.150000,0.805758,2.525490,0.015286,1.895605,0.012685,1.150833,0.009557,6.392934,0.011268,0.062588,713678.000000,33.515656,17.823346,0.012205
31,7774,29,25,87,-106.150000,0.788736,2.715781,0.014244,2.008530,0.012583,1.198471,0.010456,6.729400,0.011434,0.064196,822269.000000,33.407770,17.840833,-0.028633
31,7774,29,25,88,-101.150000,0.782834,2.912315,0.014728,2.148344,0.016230,1.276143,0.017411,7.162386,0.015349,0.086137,911828.000000,33.280939,17.806285,-0.063783
31,7774,29,25,89,-96.150000,0.792430,3.144720,0.013605,2.357211,0.013953,1.420662,0.013985,7.828752,0.013172,0.072698,937941.000000,33.167406,17.762133,-0.063939
31,7774,29,25,90,-91.133333,0.780831,3.340854,0.011708,2.477801,0.008729,1.475150,0.005452,8.195293,0.007917,0.043977,1020324.000000,33.055565,17.775553,-0.040259
31,7774,29,25,91,-86.150000,0.763175,3.535871,0.011828,2.573496,0.006149,1.501093,0.000228,8.477549,0.005274,0.029735,1105331.000000,32.865930,17.743884,-0.044160
31,7774,29,25,92,-81.150000,0.731893,3.758387,0.011841,2.635781,0.004726,1.478559,-0.003048,8.641692,0.003799,0.022201,1182336.000000,32.691771,17.687257,-0.050506
31,7774,30,25,84,-121.150000,0.918245,2.310470,0.013797,1.940631,0.006511,1.327361,-0.001240,6.665134,0.004505,0.022623,804340.000000,31.493648,17.829697,-0.063637
31,7774,30,25,85,-116.150000,0.878339,2.469855,0.015147,2.003810,0.013368,1.319131,0.010882,6.815279,0.011760,0.060757,842243.000000,31.163675,17.812838,-0.072249
31,7774,30,25,86,-111.150000,0.885310,2.684586,0.016193,2.208491,0.017629,1.470905,0.018596,7.466594,0.016429,0.083395,845653.000000,30.797787,17.864989,-0.078596
31,7774,30,25,87,-106.150000,0.881314,2.904558,0.016321,2.393143,0.018859,1.592658,0.021040,8.041934,0.017801,0.089886,1101253.000000,30.559344,17.832817,-0.100297
31,7774,30,25,88,-101.150000,0.896705,3.158648,0.015629,2.659818,0.017273,1.805995,0.018511,8.898169,0.016328,0.080451,1130473.000000,30.201011,17.863544,-0.096781
31,7774,30,25,89,-96.150000,0.889381,3.398220,0.014100,2.852561,0.013514,1.926962,0.012555,9.494869,0.012569,0.061932,1212064.000000,29.876850,17.795094,-0.085208
31,7774,31,26,84,-121.150000,1.033735,2.281414,0.013679,2.129053,0.010707,1.625554,0.007105,7.409064,0.008785,0.040034,966631.000000,29.094107,17.747767,-0.040202
31,7774,31,26,85,-116.150000,1.010061,2.437451,0.014638,2.243031,0.012847,1.683302,0.010396,7.734516,0.011056,0.050793,1048578.000000,28.542521,17.734948,-0.037650
31,7774,31,26,86,-111.150000,0.997108,2.638215,0.015103,2.417223,0.015104,1.800547,0.014561,8.264228,0.013625,0.062523,1108381.000000,28.015089,17.852178,-0.100454
31,7774,31,26,87,-106.150000,0.994529,2.835898,0.015058,2.608122,0.016022,1.945478,0.016520,8.860492,0.014771,0.067260,1235981.000000,27.614503,17.862756,-0.058613
31,7774,31,26,88,-101.150000,0.994105,3.065252,0.015653,2.835104,0.017849,2.121947,0.019647,9.573007,0.016747,0.075538,1337913.000000,27.073721,17.883698,-0.070266
31,7774,31,26,89,-96.150000,1.004519,3.315708,0.014783,3.114147,0.017463,2.362378,0.019791,10.463682,0.016561,0.073463,1508296.000000,26.494551,17.842044,-0.042748
31,7774,31,26,90,-91.133333,1.012229,3.556221,0.014513,3.379829,0.016979,2.590259,0.019123,11.308827,0.016139,0.070448,1705128.000000,25.802130,17.842453,-0.043260
31,7774,31,26,91,-86.150000,1.020837,3.831815,0.014433,3.688019,0.016769,2.857716,0.018781,12.288835,0.016003,0.068573,2013931.000000,25.061286,17.804695,-0.061010
31,7774,32,26,84,-121.150000,1.029229,2.099843,0.023243,1.933890,0.019584,1.461599,0.014830,6.789673,0.016221,0.075348,879087.000000,26.965885,17.872250,-0.043318
31,7774,32,26,85,-116.150000,0.996856,2.343876,0.020401,2.123252,0.018587,1.569980,0.015847,7.340351,0.016050,0.075038,1018651.000000,26.229570,17.848257,-0.012614
31,7774,32,26,86,-111.150000,0.983789,2.578028,0.018363,2.328536,0.018111,1.710392,0.017187,7.967822,0.016277,0.075823,1101715.000000,25.496474,17.913268,0.011234
31,7774,32,26,87,-106.150000,0.975888,2.817270,0.016848,2.544962,0.017965,1.863946,0.018570,8.637306,0.016573,0.076791,1299182.000000,24.857975,17.855508,-0.050239
31,7774,32,26,88,-101.150000,0.980076,3.052694,0.015455,2.785738,0.019555,2.056534,0.023385,9.399248,0.018626,0.085126,1285578.000000,24.086737,17.824303,-0.024128
31,7774,32,26,89,-96.150000,1.005342,3.289049,0.014609,3.089719,0.017798,2.344869,0.020594,10.388051,0.016958,0.075249,1440913.000000,23.327389,17.861661,-0.062936
31,7774,32,26,90,-91.133333,1.005541,3.533979,0.014829,3.336574,0.018545,2.540249,0.022044,11.163840,0.017748,0.077992,1708236.000000,22.399456,17.864526,-0.047646
31,7774,32,26,91,-86.150000,1.032567,3.813110,0.015489,3.708483,0.020838,2.904829,0.025910,12.369363,0.020172,0.085750,2141549.000000,21.394947,17.822414,-0.046065
31,7774,32,26,92,-81.150000,1.054052,4.123596,0.015826,4.108056,0.019549,3.291651,0.022950,13.654882,0.018810,0.078026,2439807.000000,20.357509,17.799749,-0.039871
31,7774,32,26,93,-76.150000,1.064752,4.465708,0.015322,4.511578,0.017888,3.660263,0.020141,14.937871,0.017178,0.070099,3103615.000000,19.222456,17.811468,-0.046960
31,7774,33,19,86,-111.150000,1.043898,2.721592,0.019112,2.607209,0.028118,2.031509,0.037070,8.925471,0.027012,0.118645,1469983.000000,22.830072,17.864562,-0.041368
31,7774,33,19,87,-106.150000,1.081538,2.981664,0.017519,2.973758,0.024412,2.408051,0.030902,10.130955,0.023442,0.098595,1618131.000000,21.976143,17.863122,-0.035618
31,7774,33,19,88,-101.150000,1.108838,3.243953,0.016488,3.333159,0.021032,2.775645,0.025148,11.300361,0.020018,0.081476,1809681.000000,20.959837,17.910408,-0.021330
31,7774,33,19,89,-96.150000,1.121804,3.516513,0.015439,3.674775,0.018555,3.106062,0.021297,12.393078,0.017579,0.070237,2037207.000000,19.995382,17.831085,-0.037592
31,7774,33,19,90,-91.133333,1.133022,3.787784,0.014536,4.016150,0.015969,3.438231,0.017018,13.482593,0.015018,0.058875,2451980.000000,18.770138,17.865965,-0.059495
31,7774,33,19,91,-86.150000,1.128409,4.067113,0.013782,4.316115,0.013946,3.691175,0.013751,14.417928,0.013018,0.050665,2656384.000000,17.505951,17.830914,-0.054367
31,7774,38,30,90,-91.133333,0.907908,1.831026,0.014049,1.485507,0.009675,0.989481,0.004598,5.222592,0.007330,0.038561,639660.000000,28.483242,17.921558,-0.041284
31,7774,38,30,91,-86.150000,0.879497,1.959215,0.011167,1.557126,0.008254,1.012153,0.004707,5.413352,0.006531,0.034872,700641.000000,27.987805,17.868693,-0.042751
31,7774,38,30,92,-81.150000,0.865959,2.049456,0.010277,1.613818,0.008077,1.037040,0.005397,5.575527,0.006707,0.036060,767966.000000,27.439924,17.815295,-0.051122
31,7774,38,30,93,-76.150000,0.848977,2.169846,0.010460,1.687472,0.009571,1.068120,0.008241,5.787283,0.008401,0.045524,762408.000000,26.821331,17.770123,-0.106067
31,7774,38,30,94,-71.150000,0.847607,2.276422,0.011110,1.775333,0.012502,1.125069,0.013561,6.061737,0.011570,0.062342,833771.000000,26.151137,17.726656,-0.094023
31,7774,38,30,95,-66.150000,0.852500,2.422747,0.015450,1.909428,0.019048,1.220686,0.022291,6.488618,0.017972,0.095538,903625.000000,25.456680,17.796913,-0.088840
31,7774,38,30,96,-61.150000,0.867951,2.650726,0.018877,2.139031,0.026292,1.397176,0.033539,7.227859,0.025319,0.131209,953122.000000,24.930394,17.737342,-0.086690
31,7774,38,30,97,-56.133333,0.905926,2.923946,0.020642,2.472753,0.031731,1.690062,0.042768,8.321693,0.030970,0.152507,1151996.000000,24.132234,17.769808,-0.086460
31,7774,38,30,98,-51.150000,0.959061,3.254289,0.022574,2.923673,0.037815,2.119981,0.053402,9.805109,0.037242,0.171974,1393710.000000,23.372916,17.762742,-0.070936
31,7774,38,30,99,-46.150000,1.041542,3.657352,0.022041,3.576483,0.036506,2.820291,0.049662,11.967223,0.036134,0.153338,1710422.000000,22.307636,17.805229,-0.030055
