fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,35,26,43,-325.416667,0.859393,1.849042,0.012056,1.430558,0.015358,0.906389,0.018190,4.992158,0.014312,0.078825,527395.000000,31.210869,49.490892,0.079019
37,5,35,26,44,-320.416667,0.854252,1.958804,0.012334,1.516708,0.016167,0.959470,0.019768,5.256867,0.015142,0.082964,572751.000000,31.017763,49.487750,-0.014404
37,5,35,26,45,-315.416667,0.881274,2.090646,0.010082,1.675762,0.012144,1.096055,0.013816,5.788168,0.011307,0.059710,580024.000000,30.728849,49.464467,-0.030468
37,5,35,26,46,-310.416667,0.867275,2.169590,0.010130,1.720215,0.008071,1.110903,0.005556,5.911318,0.006819,0.036283,617461.000000,30.559782,49.440422,-0.039439
37,5,35,26,47,-305.416667,0.852978,2.310415,0.013289,1.814594,0.012504,1.157774,0.011215,6.191237,0.011165,0.059704,706182.000000,30.341421,49.485234,-0.037375
37,5,35,26,48,-300.416667,0.848602,2.476610,0.013526,1.947117,0.015049,1.240749,0.016195,6.602552,0.013998,0.074489,743308.000000,30.230794,49.461669,-0.038146
37,5,35,26,49,-295.416667,0.856171,2.645410,0.014360,2.107613,0.015196,1.358708,0.015613,7.115463,0.014127,0.073983,858722.000000,30.077730,49.472678,-0.015305
37,5,35,26,50,-290.416667,0.847765,2.856482,0.014042,2.267390,0.013120,1.452886,0.011779,7.607761,0.012027,0.062977,926266.000000,30.021260,49.468127,0.006910
37,5,35,26,51,-285.416667,0.839050,3.046504,0.012475,2.405089,0.011451,1.529842,0.010061,8.030444,0.010527,0.055258,992709.000000,29.815823,49.462277,0.000733
37,5,36,30,41,-335.416667,0.704994,1.636737,0.028315,1.047229,0.050355,0.547177,0.074087,3.625050,0.049245,0.326248,415151.000000,27.997433,49.413956,0.048164
37,5,36,30,42,-330.416667,0.769620,1.868461,0.024256,1.310894,0.038898,0.749871,0.052931,4.517628,0.037905,0.228359,430023.000000,27.616094,49.484259,0.048534
37,5,36,30,43,-325.416667,0.812921,2.089948,0.020992,1.557145,0.029620,0.944089,0.037613,5.337448,0.028422,0.160683,602538.000000,26.969275,49.490450,0.057089
37,5,36,30,44,-320.416667,0.832565,2.307182,0.019341,1.772125,0.027457,1.104968,0.035363,6.034621,0.026401,0.144184,755318.000000,26.649713,49.493381,0.096200
37,5,36,30,45,-315.416667,0.869847,2.536181,0.015296,2.043715,0.017504,1.334844,0.019170,6.930637,0.016459,0.085458,813969.000000,26.054581,49.485422,0.100323
37,5,36,30,46,-310.416667,0.847456,2.695111,0.013259,2.129864,0.012534,1.360861,0.011348,7.175357,0.011407,0.060143,892595.000000,25.559449,49.477185,0.094517
37,5,36,30,47,-305.416667,0.852459,2.893530,0.014449,2.310667,0.017927,1.489270,0.021139,7.749100,0.017119,0.089076,954427.000000,24.839655,49.504616,0.059579
37,5,36,30,48,-300.416667,0.869286,3.113189,0.014674,2.544086,0.019435,1.675683,0.023948,8.501942,0.018757,0.095169,892895.000000,24.219241,49.490003,-0.027040
37,5,36,30,49,-295.416667,0.887739,3.350345,0.015929,2.805108,0.019997,1.890562,0.023743,9.343825,0.019238,0.095083,1199902.000000,23.529402,49.555173,-0.058764
37,5,36,30,50,-290.416667,0.898975,3.646872,0.017834,3.105014,0.023496,2.124556,0.028992,10.299541,0.022755,0.110313,1364507.000000,22.898635,49.559927,-0.058159
37,5,36,30,51,-285.416667,0.929893,4.000722,0.018108,3.534677,0.020822,2.506522,0.023098,11.687490,0.020007,0.093291,1561949.000000,22.091057,49.557993,-0.049368
37,5,36,30,52,-280.416667,0.920267,4.371304,0.016955,3.841022,0.015951,2.703521,0.014574,12.637892,0.015041,0.070308,1874459.000000,21.238336,49.566714,-0.026306
37,5,37,30,41,-335.416667,1.012440,1.985507,0.024892,1.790232,0.033270,1.326760,0.041086,6.315248,0.030793,0.146573,805229.000000,25.854181,49.462520,0.056365
37,5,37,30,42,-330.416667,1.039004,2.232628,0.021748,2.088041,0.027799,1.599314,0.033141,7.287585,0.025861,0.117841,854943.000000,25.309240,49.521087,0.058410
37,5,37,30,43,-325.416667,1.056268,2.471066,0.018990,2.370676,0.022785,1.856797,0.025949,8.199896,0.021099,0.093176,1050899.000000,24.593645,49.519141,0.061899
37,5,37,30,44,-320.416667,1.062373,2.701891,0.018277,2.628207,0.022045,2.081126,0.025309,9.017673,0.020553,0.089058,1162530.000000,24.156009,49.513155,0.058422
37,5,37,30,45,-315.416667,1.079323,2.964885,0.015903,2.950070,0.017885,2.383519,0.019361,10.053308,0.016628,0.070136,1299697.000000,23.374773,49.485965,0.011712
37,5,37,30,46,-310.416667,1.072207,3.173393,0.014375,3.155822,0.015406,2.542602,0.016015,10.689377,0.014261,0.059953,1492061.000000,22.715202,49.516860,0.037545
37,5,37,30,47,-305.416667,1.077239,3.421052,0.015061,3.436256,0.018745,2.790712,0.022142,11.577679,0.017838,0.074004,1661925.000000,21.724701,49.562513,0.011099
37,5,37,30,48,-300.416667,1.100654,3.688639,0.014924,3.799940,0.019387,3.160526,0.023540,12.754606,0.018622,0.075152,1846516.000000,20.765900,49.527254,-0.029814
37,5,37,30,49,-295.416667,1.118285,3.971560,0.015006,4.172961,0.020729,3.534696,0.026303,13.952862,0.020076,0.079249,2157042.000000,19.821446,49.528433,0.006391
37,5,37,30,50,-290.416667,1.155663,4.284613,0.014036,4.664957,0.020386,4.090246,0.026518,15.555817,0.019888,0.075637,2488498.000000,18.904227,49.545706,-0.009217
37,5,37,30,51,-285.416667,1.186564,4.572958,0.012611,5.123960,0.017916,4.619360,0.022909,17.046612,0.017491,0.064546,2824984.000000,17.801357,49.547971,0.006729
37,5,46,35,52,-280.416667,0.778256,1.717185,0.012574,1.206429,0.030214,0.693462,0.049516,4.198455,0.030742,0.186125,558100.000000,30.296071,49.448241,0.175013
37,5,46,35,53,-275.416667,0.844772,1.825146,0.014982,1.388683,0.028572,0.865149,0.041893,4.843808,0.028353,0.158741,569023.000000,30.069030,49.462240,0.053124
37,5,46,35,54,-270.416667,0.890954,1.990630,0.015775,1.603209,0.026325,1.055899,0.036662,5.571800,0.025716,0.135698,718140.000000,29.869331,49.480643,0.040406
37,5,46,35,55,-265.416667,0.933968,2.139171,0.017237,1.810721,0.024719,1.252259,0.031659,6.276642,0.023603,0.118303,899369.000000,29.658307,49.473847,0.067456
37,5,46,35,56,-260.416667,0.951579,2.359368,0.017397,2.050802,0.020651,1.452353,0.023332,7.053266,0.019202,0.093252,983138.000000,29.358417,49.496420,-0.024493
37,5,46,35,57,-255.416667,0.952698,2.549621,0.013956,2.234239,0.013857,1.591129,0.013277,7.630988,0.012536,0.060124,1125935.000000,28.960681,49.450743,0.031873
37,5,46,35,58,-250.416667,0.939029,2.715186,0.012329,2.360407,0.009978,1.663614,0.007172,8.009923,0.008709,0.041930,1085977.000000,28.786619,49.483817,0.014017
37,5,46,35,59,-245.416667,0.919114,2.884364,0.012024,2.469769,0.007818,1.710449,0.003181,8.328545,0.006548,0.031884,1188138.000000,28.476830,49.488522,-0.000849
37,5,46,35,60,-240.416667,0.889360,3.062010,0.012131,2.553488,0.006567,1.718018,0.000537,8.555277,0.005311,0.026449,1225497.000000,28.143639,49.485503,-0.013355
37,5,46,35,61,-235.416667,0.858680,3.255807,0.012125,2.637463,0.005453,1.719679,-0.001623,8.782937,0.004263,0.021771,1261117.000000,27.924377,49.465086,-0.017143
37,5,46,35,62,-230.416667,0.822271,3.456769,0.012753,2.697301,0.004961,1.690100,-0.003268,8.929663,0.003799,0.020071,1327811.000000,27.589255,49.451244,-0.014710
37,5,46,35,63,-225.416667,0.785487,3.696650,0.012978,2.771263,0.005338,1.664454,-0.003082,9.122149,0.004220,0.023129,1359823.000000,27.150059,49.483121,-0.007050
37,5,47,35,52,-280.416667,0.818192,1.603601,0.025976,1.168390,0.041882,0.699738,0.058271,4.121935,0.040124,0.236358,527852.000000,28.767962,49.480073,0.044425
37,5,47,35,53,-275.416667,0.869419,1.811875,0.022276,1.413062,0.033807,0.903612,0.044783,4.948880,0.032445,0.177692,642034.000000,28.418058,49.474691,0.041733
37,5,47,35,54,-270.416667,0.908295,2.007218,0.020232,1.646099,0.028356,1.104405,0.035884,5.727580,0.026919,0.139603,780117.000000,27.913408,49.507423,0.028584
37,5,47,35,55,-265.416667,0.931499,2.217976,0.019298,1.879834,0.025954,1.299911,0.032143,6.490663,0.024559,0.122625,905925.000000,27.530483,49.526374,0.004850
37,5,47,35,56,-260.416667,0.956999,2.435254,0.017292,2.133994,0.020311,1.522232,0.022729,7.321596,0.018917,0.090985,1002536.000000,27.001310,49.468152,-0.034247
37,5,47,35,57,-255.416667,0.949914,2.639085,0.015123,2.313260,0.015508,1.645902,0.015391,7.875667,0.014154,0.067725,1139049.000000,26.464241,49.505102,0.021330
37,5,47,35,58,-250.416667,0.947426,2.834366,0.014193,2.492723,0.013622,1.775549,0.012598,8.436286,0.012401,0.058923,1256058.000000,26.105315,49.487460,0.029945
37,5,47,35,59,-245.416667,0.933766,3.041365,0.013933,2.652807,0.013460,1.869587,0.012555,8.921878,0.012353,0.058949,1311431.000000,25.576266,49.523977,0.022947
37,5,47,35,60,-240.416667,0.931873,3.258128,0.013595,2.849803,0.013269,2.010284,0.012571,9.538381,0.012304,0.058379,1378858.000000,25.046421,49.528239,0.009430
37,5,47,35,61,-235.416667,0.922269,3.484321,0.014106,3.030946,0.015282,2.122309,0.016146,10.095452,0.014434,0.068659,1476044.000000,24.533142,49.525343,0.013968
37,5,47,35,62,-230.416667,0.933423,3.749622,0.015820,3.313007,0.018359,2.352956,0.020572,10.995527,0.017568,0.082095,1664672.000000,23.920368,49.523937,0.000971
37,5,47,35,63,-225.416667,0.938894,4.077508,0.018377,3.639170,0.022558,2.606364,0.026503,12.027104,0.021759,0.100406,1906741.000000,23.126288,49.525845,-0.001421
37,5,47,35,64,-220.416667,0.963115,4.498929,0.019868,4.133923,0.025629,3.043709,0.031114,13.612475,0.024912,0.111415,2318390.000000,22.279078,49.545054,0.020454
37,5,47,35,65,-215.416667,0.987208,4.971377,0.021227,4.698639,0.027840,3.553379,0.034248,15.418262,0.027147,0.117790,2509424.000000,21.236271,49.526358,0.009294
37,5,47,35,66,-210.416667,1.019996,5.554224,0.020988,5.442014,0.027320,4.260653,0.033200,17.798013,0.026742,0.111708,2840208.000000,20.354556,49.556465,-0.002786
37,5,54,34,54,-270.416667,0.734911,1.540232,0.010877,1.016028,0.014871,0.549435,0.018617,3.556072,0.013949,0.090284,377958.000000,33.430669,49.493215,0.066668
37,5,54,34,55,-265.416667,0.745616,1.624001,0.012447,1.091575,0.015755,0.600578,0.018661,3.804097,0.014636,0.092705,421030.000000,33.342100,49.508800,-0.009055
37,5,54,34,56,-260.416667,0.751364,1.742373,0.012626,1.188003,0.015823,0.661509,0.018655,4.112836,0.014747,0.091690,457117.000000,33.337594,49.429801,0.027638
37,5,54,34,57,-255.416667,0.761361,1.844000,0.010221,1.279551,0.009888,0.723980,0.009178,4.410637,0.008798,0.053597,485929.000000,33.250136,49.421225,0.033733
37,5,54,34,58,-250.416667,0.741993,1.930844,0.006998,1.314522,0.003788,0.727957,0.000186,4.500871,0.002762,0.017075,575554.000000,33.268239,49.443959,0.052884
37,5,54,34,59,-245.416667,0.729372,1.979122,0.003344,1.329351,0.000543,0.725333,-0.002469,4.534939,-0.000040,-0.000247,585522.000000,33.191144,49.459999,0.011742
37,5,54,34,60,-240.416667,0.717118,1.997023,-0.000614,1.321740,-0.005878,0.710045,-0.011175,4.499077,-0.006304,-0.039942,538116.000000,33.253872,49.477078,0.018711
37,5,54,34,61,-235.416667,0.688023,1.966855,-0.002888,1.251654,-0.011535,0.645987,-0.020318,4.251334,-0.012038,-0.079224,556414.000000,33.245780,49.480670,0.012959
37,5,54,34,62,-230.416667,0.654152,1.940216,0.000196,1.177365,-0.005775,0.578792,-0.012180,3.987299,-0.006303,-0.043420,532410.000000,33.210634,49.452860,0.024053
37,5,54,34,63,-225.416667,0.646099,1.970667,0.009078,1.183662,0.012200,0.575492,0.015265,4.000020,0.011674,0.081142,511536.000000,33.068378,49.452756,0.008699
37,5,54,34,64,-220.416667,0.669068,2.119121,0.016459,1.321769,0.025095,0.666640,0.033604,4.454264,0.024460,0.163434,483477.000000,33.019719,49.479598,-0.026048
37,5,54,34,65,-215.416667,0.698465,2.319443,0.018964,1.515355,0.030197,0.799507,0.041467,5.089533,0.029598,0.188418,546431.000000,32.916950,49.460130,0.011826
37,5,54,34,66,-210.416667,0.741448,2.558971,0.021106,1.779368,0.036091,0.998172,0.051370,5.960682,0.035620,0.212710,823324.000000,32.896560,49.456288,0.026509
37,5,54,34,67,-205.416667,0.802891,2.859528,0.021673,2.157550,0.037045,1.312263,0.052322,7.212750,0.036608,0.201214,934074.000000,32.806589,49.469572,0.016757
37,5,54,34,68,-200.416667,0.861302,3.178708,0.016960,2.578629,0.025115,1.684770,0.032658,8.601145,0.024584,0.125505,1058387.000000,32.772350,49.527629,0.027380
37,5,54,34,69,-195.416667,0.873572,3.398629,0.013412,2.805180,0.017931,1.862474,0.022280,9.327228,0.017372,0.086998,1216252.000000,32.730332,49.483946,0.020944
37,5,54,34,70,-190.416667,0.895191,3.634522,0.014371,3.081616,0.017640,2.099730,0.020595,10.221458,0.016996,0.082738,1363510.000000,32.657109,49.490377,0.011190
37,5,54,34,71,-185.416667,0.898239,3.920937,0.014609,3.348791,0.015956,2.294908,0.017010,11.064497,0.015239,0.073470,1435276.000000,32.499133,49.494133,0.009985
37,5,55,34,54,-270.416667,0.829403,1.432188,0.019197,1.040235,0.024120,0.624416,0.028355,3.731778,0.021692,0.129639,387013.000000,31.968962,49.461899,0.044937
37,5,55,34,55,-265.416667,0.838842,1.569659,0.017873,1.165690,0.021985,0.712943,0.025425,4.136521,0.019939,0.115690,476137.000000,31.766847,49.468788,0.030610
37,5,55,34,56,-260.416667,0.846837,1.712731,0.015863,1.296506,0.019855,0.805681,0.023322,4.556579,0.018250,0.103216,539857.000000,31.590559,49.474766,-0.015726
37,5,55,34,57,-255.416667,0.858824,1.841356,0.012782,1.423115,0.015473,0.900847,0.017704,4.968116,0.014230,0.078477,580408.000000,31.416153,49.485186,-0.020846
37,5,55,34,58,-250.416667,0.860034,1.948102,0.008951,1.516703,0.010298,0.965166,0.011335,5.263534,0.009409,0.051311,670246.000000,31.259369,49.510292,-0.029422
37,5,55,34,59,-245.416667,0.862737,2.015723,0.005618,1.579307,0.006310,1.010244,0.006805,5.463349,0.005759,0.031146,702203.000000,31.145362,49.513215,-0.027125
37,5,55,34,60,-240.416667,0.861379,2.061336,0.002963,1.616362,0.000704,1.033911,-0.001697,5.578183,0.000145,0.000782,724153.000000,30.947477,49.518500,-0.030925
37,5,55,34,61,-235.416667,0.838605,2.076798,0.001654,1.590692,-0.003774,0.992696,-0.009429,5.471438,-0.004509,-0.024855,750489.000000,30.846820,49.500535,-0.099342
37,5,55,34,62,-230.416667,0.809784,2.095688,0.003892,1.556329,-0.000193,0.940311,-0.004662,5.331451,-0.000995,-0.005644,729582.000000,30.742840,49.462849,-0.077964
37,5,55,34,63,-225.416667,0.799086,2.158366,0.010334,1.587689,0.010827,0.948854,0.010974,5.418370,0.009878,0.056405,697682.000000,30.490333,49.464342,-0.097370
37,5,55,34,64,-220.416667,0.805360,2.318734,0.014465,1.728223,0.018168,1.044439,0.021553,5.866656,0.017212,0.096681,685534.000000,30.343018,49.471045,-0.110170
37,5,55,34,65,-215.416667,0.820504,2.493761,0.016005,1.901665,0.021727,1.173965,0.027194,6.428142,0.020865,0.114247,797769.000000,30.018492,49.464229,0.054144
37,5,55,34,66,-210.416667,0.844174,2.717848,0.018017,2.141405,0.027277,1.363681,0.036532,7.207873,0.026573,0.140456,973714.000000,29.780118,49.460121,0.053640
37,5,55,34,67,-205.416667,0.890188,2.983441,0.018248,2.485767,0.028061,1.672148,0.037582,8.343519,0.027446,0.136946,1028103.000000,29.588248,49.488522,0.053762
37,5,55,34,68,-200.416667,0.926729,3.262280,0.014826,2.838943,0.020854,1.992108,0.026534,9.497814,0.020266,0.096625,1171792.000000,29.371519,49.521747,0.054953
37,5,55,34,69,-195.416667,0.942728,3.467099,0.013283,3.077807,0.018518,2.200730,0.023609,10.268393,0.017975,0.083870,1373627.000000,29.192575,49.474921,0.049911
37,5,55,34,70,-190.416667,0.969902,3.722823,0.014349,3.408895,0.019286,2.511674,0.023945,11.343577,0.018699,0.084452,1567532.000000,28.898670,49.476477,0.037449
37,5,55,34,71,-185.416667,0.985609,4.001301,0.013919,3.735247,0.017474,2.802154,0.020733,12.389551,0.016885,0.074655,1756945.000000,28.492511,49.473343,0.041230
37,5,61,46,64,-220.416667,0.784836,2.076191,0.026547,1.497282,0.052249,0.877857,0.080698,5.119131,0.051835,0.302270,755506.000000,27.611858,49.474042,0.003659
37,5,61,46,65,-215.416667,0.872441,2.351779,0.022767,1.888443,0.039321,1.232062,0.055262,6.445882,0.038765,0.202810,932008.000000,27.173359,49.480049,0.024427
37,5,61,46,66,-210.416667,0.928482,2.611622,0.020204,2.239841,0.032575,1.558715,0.044714,7.617875,0.031869,0.155754,1080846.000000,26.859749,49.473233,0.042398
37,5,61,46,67,-205.416667,0.980946,2.879434,0.019831,2.618068,0.028761,1.929024,0.037181,8.873647,0.027844,0.128083,1251184.000000,26.422759,49.479335,0.037094
37,5,61,46,68,-200.416667,1.009010,3.182634,0.018228,2.992824,0.022907,2.275942,0.027117,10.088629,0.021862,0.096909,1472873.000000,26.077233,49.486966,0.042046
37,5,61,46,69,-195.416667,1.019387,3.459561,0.016851,3.303627,0.019356,2.546184,0.021451,11.079237,0.018322,0.079726,1628457.000000,25.706920,49.469528,0.036243
37,5,61,46,70,-190.416667,1.024397,3.765597,0.017408,3.632267,0.019498,2.822131,0.021194,12.118592,0.018484,0.079373,1826401.000000,25.158616,49.466906,0.016704
37,5,61,46,71,-185.416667,1.030273,4.115071,0.017099,4.011854,0.018453,3.144310,0.019425,13.319238,0.017512,0.074179,2071970.000000,24.487047,49.469918,0.013268
37,5,61,46,72,-180.416667,1.029233,4.469248,0.015850,4.372566,0.016499,3.432927,0.016815,14.451006,0.015664,0.065936,2383982.000000,23.746863,49.468510,0.002113
37,5,62,46,64,-220.416667,0.755035,2.084932,0.024358,1.451857,0.051753,0.820818,0.082495,4.945486,0.051759,0.311852,713446.000000,25.614023,49.509660,0.072773
37,5,62,46,65,-215.416667,0.847250,2.338853,0.020498,1.827544,0.038758,1.159386,0.056559,6.225355,0.038579,0.207149,993556.000000,24.953614,49.484129,0.080677
37,5,62,46,66,-210.416667,0.911994,2.564348,0.018402,2.160178,0.033342,1.476553,0.048315,7.347146,0.033018,0.164294,1043703.000000,24.340676,49.499385,0.053387
37,5,62,46,67,-205.416667,0.979735,2.810736,0.017744,2.547783,0.027441,1.872777,0.036523,8.651240,0.026764,0.123637,1198299.000000,23.671610,49.517413,0.037015
37,5,62,46,68,-200.416667,1.004117,3.063085,0.016466,2.859324,0.021717,2.160546,0.026608,9.662586,0.020804,0.093041,1409397.000000,23.117910,49.552835,0.013027
37,5,62,46,69,-195.416667,1.023689,3.315110,0.016384,3.168752,0.020422,2.447650,0.024082,10.661439,0.019483,0.084864,1643640.000000,22.442818,49.546503,0.002971
37,5,62,46,70,-190.416667,1.036231,3.606226,0.018119,3.506450,0.020387,2.749979,0.022207,11.739766,0.019285,0.082327,1755545.000000,21.579036,49.542057,0.017460
37,5,62,46,71,-185.416667,1.036733,3.968506,0.019109,3.883626,0.019931,3.058326,0.020298,12.925401,0.018782,0.079376,2028151.000000,20.569945,49.547600,0.027606
37,5,62,46,72,-180.416667,1.033234,4.364558,0.019758,4.280505,0.020142,3.370768,0.020090,14.167351,0.019048,0.080058,2307523.000000,19.419400,49.522931,0.019479
37,5,62,46,73,-175.416667,1.029482,4.830839,0.019304,4.745822,0.019610,3.735506,0.019528,15.623970,0.018646,0.077988,2692572.000000,18.132903,49.462309,-0.005244
37,5,67,54,72,-180.416667,0.851484,2.085536,0.009869,1.620208,0.008645,1.025951,0.007012,5.578838,0.007493,0.040744,735708.000000,33.315372,49.453558,-0.000712
37,5,67,54,73,-175.416667,0.841843,2.188446,0.008877,1.690240,0.008225,1.061921,0.007223,5.787845,0.007275,0.039652,799905.000000,33.173872,49.355068,0.005388
37,5,67,54,74,-170.416667,0.837721,2.279794,0.008484,1.759229,0.008810,1.102654,0.008853,5.999913,0.008042,0.043758,873769.000000,33.103159,49.371123,0.012025
37,5,67,54,75,-165.416667,0.837961,2.381868,0.008801,1.845224,0.009334,1.159535,0.009593,6.270347,0.008601,0.046511,882534.000000,33.093415,49.451346,0.004940
37,5,67,54,76,-160.416667,0.836139,2.489419,0.009120,1.931466,0.010009,1.213886,0.010639,6.539227,0.009311,0.050159,950339.000000,33.119680,49.453567,0.013998
37,5,67,54,77,-155.416667,0.839326,2.608908,0.008289,2.038544,0.008270,1.288681,0.008004,6.879220,0.007614,0.040645,1009492.000000,33.016795,49.453960,0.013938
37,5,67,54,78,-150.416667,0.830935,2.705661,0.009076,2.100056,0.008601,1.317027,0.007841,7.063017,0.007872,0.042214,1034770.000000,32.942927,49.450143,-0.015562
