fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,39,23,36,-364.283333,0.887118,1.784050,0.014418,1.413776,0.008122,0.919933,0.001140,4.972083,0.005521,0.029841,758824.000000,33.546480,46.029491,-0.029302
5,5,39,23,37,-359.283333,0.850310,1.912660,0.012456,1.471191,0.007336,0.925178,0.001440,5.109342,0.005225,0.028855,847540.000000,33.478649,46.038001,-0.018971
5,5,39,23,38,-354.283333,0.824627,2.022296,0.011874,1.521708,0.009374,0.933259,0.006266,5.239043,0.007819,0.043893,794414.000000,33.517438,46.028615,0.039180
5,5,39,23,39,-349.283333,0.816031,2.152790,0.009913,1.613839,0.006689,0.983652,0.003090,5.518974,0.005436,0.030499,769370.000000,33.548465,46.101017,-0.045314
5,5,39,23,40,-344.283333,0.788629,2.235694,0.008642,1.629664,0.002432,0.963656,-0.004228,5.539044,0.001122,0.006449,848111.000000,33.501637,46.170099,-0.033579
5,5,39,23,41,-339.283333,0.757259,2.345995,0.011879,1.653465,0.008800,0.942904,0.005129,5.581122,0.007556,0.044727,912155.000000,33.399088,46.157360,-0.029072
5,5,39,23,42,-334.283333,0.754610,2.514377,0.013917,1.775173,0.010076,1.012020,0.005910,5.960779,0.008821,0.051958,859495.000000,33.350646,46.124160,-0.042053
5,5,39,23,43,-329.283333,0.721053,2.695920,0.017339,1.832326,0.012238,1.002713,0.006430,6.106947,0.010759,0.065527,840593.000000,33.243392,46.132454,-0.034218
5,5,39,23,44,-324.283333,0.706456,2.981809,0.019176,1.999414,0.016714,1.076496,0.013708,6.617821,0.015439,0.094914,1003237.000000,33.083959,46.157608,-0.059169
5,5,40,23,36,-364.283333,0.993994,1.846039,0.007133,1.622919,0.001345,1.175401,-0.004868,5.764669,-0.000477,-0.002340,899525.000000,31.815791,46.103612,-0.019675
5,5,40,23,37,-359.283333,0.957475,1.911877,0.007584,1.633836,0.002193,1.146789,-0.003809,5.750918,0.000415,0.002080,943159.000000,31.494872,46.107826,-0.058568
5,5,40,23,38,-354.283333,0.925424,1.991028,0.008821,1.658757,0.004612,1.131722,-0.000199,5.788524,0.002976,0.015219,880814.000000,31.318342,46.102724,-0.137298
5,5,40,23,39,-349.283333,0.903181,2.087512,0.008988,1.710342,0.005051,1.144538,0.000621,5.923160,0.003583,0.018542,884475.000000,31.143890,46.137816,-0.145846
5,5,40,23,40,-344.283333,0.876732,2.178656,0.008984,1.745142,0.003641,1.138834,-0.002189,6.000750,0.002162,0.011392,925733.000000,30.896973,46.187850,-0.113999
5,5,40,23,41,-339.283333,0.843839,2.283248,0.012003,1.773884,0.007175,1.119610,0.001696,6.052890,0.005581,0.030175,968278.000000,30.659784,46.187269,-0.107421
5,5,40,23,42,-334.283333,0.822612,2.452719,0.013361,1.872416,0.009094,1.157818,0.004308,6.338588,0.007619,0.041709,971889.000000,30.380749,46.180654,-0.085853
5,5,40,23,43,-329.283333,0.796796,2.610968,0.014467,1.944162,0.009454,1.169488,0.003886,6.535800,0.007996,0.044685,914329.000000,30.034307,46.218535,-0.079286
5,5,40,23,44,-324.283333,0.771603,2.830443,0.015508,2.056212,0.010899,1.203258,0.005613,6.861175,0.009485,0.054082,1068544.000000,29.642383,46.238726,-0.075392
5,5,45,31,44,-324.283333,0.861359,1.918993,0.015025,1.493720,0.024767,0.950922,0.034678,5.192870,0.024028,0.131215,777287.000000,27.104136,46.200321,0.026179
5,5,45,31,45,-319.283333,0.897423,2.063161,0.014457,1.678694,0.023499,1.115804,0.032376,5.816747,0.022870,0.119224,823698.000000,26.509458,46.245035,-0.061297
5,5,45,31,46,-314.283333,0.936462,2.217272,0.015049,1.888194,0.024679,1.312177,0.034181,6.523177,0.024064,0.119627,1073136.000000,25.818351,46.223659,0.014867
5,5,45,31,47,-309.283333,0.980949,2.396845,0.016400,2.144680,0.026574,1.564315,0.036585,7.386459,0.025895,0.122270,1135595.000000,25.142454,46.323894,-0.110679
5,5,45,31,48,-304.283333,1.028683,2.610349,0.017073,2.458132,0.024649,1.884479,0.031734,8.435870,0.023703,0.106107,1312180.000000,24.436285,46.367353,-0.101793
5,5,45,31,49,-299.283333,1.051064,2.842515,0.018311,2.750586,0.024054,2.162340,0.029385,9.386024,0.022858,0.099218,1428497.000000,23.593059,46.345701,-0.043384
5,5,45,31,50,-294.283333,1.075794,3.130836,0.018451,3.119769,0.023780,2.519873,0.028677,10.581308,0.022650,0.095109,1527100.000000,22.656496,46.347069,-0.041401
5,5,45,31,51,-289.283333,1.096589,3.420182,0.016859,3.492474,0.020875,2.884957,0.024483,11.782650,0.019859,0.081107,1777627.000000,21.538455,46.334214,-0.001552
5,5,45,31,52,-284.283333,1.109379,3.707437,0.016005,3.848838,0.020930,3.226189,0.025616,12.921223,0.020098,0.080494,2051914.000000,20.532446,46.334475,0.002668
5,5,45,31,53,-279.283333,1.140422,4.013557,0.014865,4.298045,0.022155,3.711385,0.029339,14.379533,0.021624,0.083780,2476015.000000,19.457225,46.406314,-0.037631
5,5,45,31,54,-274.283333,1.185561,4.304041,0.013498,4.801069,0.020955,4.315064,0.027980,16.030618,0.020599,0.076527,2785912.000000,18.154207,46.388902,0.001962
5,5,48,39,45,-319.283333,0.787522,1.735600,0.012278,1.233729,0.008804,0.717538,0.004755,4.294000,0.006988,0.041820,571297.000000,32.118752,46.238035,-0.087291
5,5,48,39,46,-314.283333,0.767899,1.842145,0.017394,1.288037,0.020297,0.734598,0.022733,4.444038,0.018608,0.112574,642234.000000,31.799245,46.273409,-0.049388
5,5,48,39,47,-309.283333,0.792821,2.056019,0.021939,1.495163,0.030542,0.884537,0.038757,5.120967,0.029199,0.169047,585210.000000,31.564770,46.300040,-0.049362
5,5,48,39,48,-304.283333,0.824411,2.293207,0.020840,1.744691,0.027611,1.077422,0.033812,5.939325,0.026354,0.145276,683161.000000,31.289580,46.346742,-0.039657
5,5,48,39,49,-299.283333,0.839915,2.533928,0.021575,1.976893,0.029590,1.248839,0.037398,6.686206,0.028417,0.152144,948386.000000,31.158472,46.330590,-0.017719
5,5,48,39,50,-294.283333,0.878673,2.839903,0.021030,2.329660,0.028975,1.544457,0.036448,7.839365,0.027994,0.142093,1011370.000000,30.869496,46.322027,-0.023214
5,5,48,39,51,-289.283333,0.902812,3.131147,0.015947,2.651921,0.017767,1.811770,0.019144,8.880769,0.016814,0.082418,1061798.000000,30.511951,46.347931,-0.006193
5,5,48,39,52,-284.283333,0.889622,3.339237,0.012463,2.800816,0.010632,1.891295,0.008410,9.332596,0.009683,0.047780,1182512.000000,30.193966,46.267681,-0.098838
5,5,49,40,45,-319.283333,0.736293,1.608141,0.019551,1.067721,0.026120,0.580222,0.032276,3.719843,0.024438,0.156675,499240.000000,30.105815,46.198755,0.012502
5,5,49,40,46,-314.283333,0.752682,1.765347,0.019972,1.207166,0.031823,0.673858,0.044005,4.174375,0.030825,0.190951,580351.000000,29.770261,46.205906,-0.037378
5,5,49,40,47,-309.283333,0.812789,1.960713,0.021216,1.451874,0.034606,0.876751,0.047537,5.006585,0.033761,0.192786,607136.000000,29.450144,46.196379,-0.007926
5,5,49,40,48,-304.283333,0.855796,2.181325,0.018669,1.709598,0.030254,1.090643,0.041716,5.864631,0.029547,0.158881,776613.000000,29.028091,46.307800,-0.099703
5,5,49,40,49,-299.283333,0.905941,2.367950,0.018722,1.969092,0.029630,1.331721,0.040222,6.739413,0.028842,0.145961,911839.000000,28.577185,46.330548,-0.116639
5,5,49,40,50,-294.283333,0.946984,2.624648,0.018805,2.293049,0.024617,1.626284,0.029819,7.808427,0.023476,0.112719,967298.000000,28.082818,46.320231,-0.086658
5,5,49,40,51,-289.283333,0.953597,2.861510,0.016455,2.533579,0.017683,1.816669,0.018424,8.572548,0.016430,0.077530,1057756.000000,27.519116,46.336253,-0.080748
5,5,49,40,52,-284.283333,0.947770,3.095503,0.015796,2.741055,0.015233,1.960989,0.014203,9.216884,0.014003,0.065817,1162170.000000,26.977023,46.330286,-0.077585
5,5,49,40,53,-279.283333,0.937053,3.350461,0.016262,2.951125,0.016419,2.095182,0.016142,9.863219,0.015307,0.072060,1242544.000000,26.416674,46.375189,-0.076655
5,5,49,40,54,-274.283333,0.937929,3.640363,0.016941,3.225615,0.018693,2.299200,0.020079,10.726663,0.017743,0.082776,1438351.000000,25.722008,46.338860,-0.064681
5,5,49,40,55,-269.283333,0.944088,3.967173,0.017731,3.554086,0.021014,2.556834,0.023999,11.766401,0.020181,0.092873,1542528.000000,25.122479,46.359718,-0.062060
5,5,49,40,56,-264.283333,0.960057,4.343764,0.018837,3.972460,0.024119,2.912824,0.029176,13.101260,0.023397,0.105235,1742750.000000,24.151287,46.335463,-0.051980
5,5,49,40,57,-259.283333,0.986555,4.785417,0.018458,4.512206,0.023924,3.406690,0.028994,14.831699,0.023334,0.101591,1946864.000000,23.315715,46.336036,-0.025802
5,5,50,40,45,-319.283333,0.807632,1.613940,0.021253,1.163492,0.029275,0.688893,0.036898,4.094972,0.027326,0.162435,560269.000000,28.548783,46.289291,-0.082089
5,5,50,40,46,-314.283333,0.829802,1.785444,0.020809,1.333796,0.029634,0.815987,0.038101,4.654474,0.028097,0.160269,686331.000000,27.946230,46.303632,-0.116147
5,5,50,40,47,-309.283333,0.866165,1.985474,0.021232,1.558745,0.031118,0.999792,0.040600,5.402748,0.029799,0.161031,710092.000000,27.375116,46.283177,-0.167539
5,5,50,40,48,-304.283333,0.903508,2.206993,0.019510,1.818850,0.027508,1.221902,0.034998,6.264447,0.026302,0.134847,766876.000000,26.851879,46.337877,-0.104651
5,5,50,40,49,-299.283333,0.928876,2.416068,0.019108,2.059066,0.026091,1.427430,0.032670,7.050448,0.024879,0.122886,916251.000000,26.224489,46.351450,-0.131320
5,5,50,40,50,-294.283333,0.956430,2.668661,0.018209,2.356078,0.025972,1.688249,0.033469,8.018560,0.025017,0.118822,1002488.000000,25.518916,46.344038,-0.114638
5,5,50,40,51,-289.283333,0.993370,2.902002,0.016497,2.670996,0.021798,1.992479,0.026618,9.056464,0.020862,0.094824,1156957.000000,24.703292,46.368771,-0.080789
5,5,50,40,52,-284.283333,1.002027,3.147409,0.016964,2.938315,0.019327,2.218605,0.021243,9.907917,0.018176,0.081172,1302622.000000,23.941388,46.359267,-0.057793
5,5,50,40,53,-279.283333,1.005843,3.435922,0.017215,3.238882,0.019999,2.463780,0.022402,10.857340,0.018952,0.083517,1474681.000000,23.142427,46.386200,-0.044177
5,5,50,40,54,-274.283333,1.018681,3.738918,0.017723,3.586070,0.021227,2.770531,0.024367,11.965586,0.020283,0.087600,1726027.000000,22.153462,46.371686,-0.035476
5,5,50,40,55,-269.283333,1.031708,4.098574,0.019065,4.000103,0.021946,3.138883,0.024428,13.284318,0.020970,0.088747,2001043.000000,21.206702,46.365634,0.012531
5,5,50,40,56,-264.283333,1.038748,4.520317,0.018660,4.463917,0.020781,3.537284,0.022526,14.751259,0.019889,0.082942,2187605.000000,19.832997,46.344714,0.001656
5,5,53,48,53,-279.283333,0.911384,1.866047,0.016330,1.522433,0.020799,1.019163,0.024790,5.342861,0.019174,0.100519,655932.000000,30.749298,46.224902,-0.045628
5,5,53,48,54,-274.283333,0.923365,2.018412,0.017040,1.680761,0.021643,1.145490,0.025740,5.855085,0.020110,0.102789,787934.000000,30.485911,46.187332,-0.037645
5,5,53,48,55,-269.283333,0.939133,2.209992,0.017958,1.886204,0.023843,1.314013,0.029310,6.520304,0.022478,0.111536,810937.000000,30.226879,46.369358,0.044801
5,5,53,48,56,-264.283333,0.964791,2.415287,0.017273,2.130491,0.022365,1.530624,0.026954,7.320686,0.021123,0.101026,991642.000000,29.694048,46.250519,0.139265
5,5,53,48,57,-259.283333,0.977353,2.627185,0.017520,2.362697,0.021753,1.726575,0.025536,8.066632,0.020481,0.095690,1094485.000000,29.374153,46.274616,0.149127
5,5,53,48,58,-254.283333,0.993242,2.875581,0.015918,2.644437,0.019554,1.971526,0.022776,8.972853,0.018495,0.084174,1218715.000000,28.837572,46.256013,0.139717
5,5,53,48,59,-249.283333,1.003570,3.084915,0.014306,2.879792,0.016487,2.175604,0.018283,9.726146,0.015510,0.069340,1332186.000000,28.316538,46.275790,0.131871
5,5,53,48,60,-244.283333,1.005860,3.316906,0.013474,3.119218,0.013751,2.369283,0.013652,10.481427,0.012775,0.056516,1453018.000000,27.877906,46.312862,0.113186
5,5,53,48,61,-239.283333,0.997260,3.531832,0.012171,3.308727,0.011455,2.499061,0.010386,11.065175,0.010551,0.046717,1574628.000000,27.295400,46.305600,0.101857
5,5,54,48,53,-279.283333,0.940305,1.896938,0.013487,1.593954,0.018774,1.099628,0.023785,5.603657,0.017606,0.089721,684074.000000,28.985795,46.419952,-0.050982
5,5,54,48,54,-274.283333,0.958449,2.024856,0.014585,1.743583,0.019515,1.230402,0.024027,6.096955,0.018277,0.090567,801740.000000,28.509703,46.342696,-0.126144
5,5,54,48,55,-269.283333,0.975429,2.192272,0.016224,1.934220,0.020774,1.395261,0.024836,6.717999,0.019397,0.093394,837023.000000,28.108205,46.345343,-0.146478
5,5,54,48,56,-264.283333,0.989487,2.380535,0.017011,2.145396,0.020516,1.576934,0.023481,7.400049,0.019059,0.089438,961077.000000,27.455418,46.365340,-0.039463
5,5,54,48,57,-259.283333,0.996199,2.597218,0.018462,2.374372,0.022456,1.765546,0.025964,8.128385,0.021009,0.096722,1068439.000000,26.949880,46.368771,-0.037677
5,5,54,48,58,-254.283333,1.013650,2.860038,0.018906,2.678577,0.023041,2.035342,0.026669,9.107719,0.021723,0.097205,1166616.000000,26.162376,46.358367,-0.045456
5,5,54,48,59,-249.283333,1.025234,3.137923,0.018862,2.991536,0.023552,2.308344,0.027852,10.106832,0.022378,0.097981,1330856.000000,25.468967,46.381358,-0.015544
5,5,54,48,60,-244.283333,1.048408,3.451911,0.018192,3.383129,0.023150,2.678269,0.027624,11.369458,0.022211,0.094287,1509794.000000,24.680864,46.407291,-0.032332
5,5,57,47,56,-264.283333,0.955630,2.277027,0.015967,1.980015,0.015674,1.404719,0.014749,6.836091,0.013923,0.067758,866833.000000,33.940355,46.268778,-0.010570
5,5,57,47,57,-259.283333,0.946586,2.458816,0.015849,2.135193,0.015103,1.508310,0.013765,7.311998,0.013471,0.065302,929271.000000,33.860812,46.196486,0.047553
5,5,57,47,58,-254.283333,0.933551,2.666720,0.015497,2.302490,0.013787,1.612337,0.011523,7.821055,0.012272,0.059528,994057.000000,33.741904,46.285199,-0.009748
5,5,57,47,59,-249.283333,0.916757,2.872072,0.014745,2.452632,0.012750,1.694094,0.010245,8.271790,0.011418,0.055751,1064932.000000,33.653180,46.298585,-0.024492
5,5,57,47,60,-244.283333,0.902901,3.090212,0.014759,2.615207,0.011798,1.785900,0.008389,8.765536,0.010544,0.051751,1114026.000000,33.567182,46.267218,0.046268
5,5,57,47,61,-239.283333,0.879523,3.328146,0.013766,2.761174,0.009811,1.843907,0.005413,9.196011,0.008674,0.043258,1155336.000000,33.442003,46.267788,0.036156
5,5,57,47,62,-234.283333,0.857878,3.548349,0.012412,2.886114,0.008658,1.885719,0.004435,9.563168,0.007679,0.038941,1215155.000000,33.287053,46.226624,0.030402
5,5,58,47,56,-264.283333,0.931831,2.089289,0.017993,1.760524,0.023573,1.213003,0.028735,6.116255,0.022033,0.111094,753448.000000,31.832629,46.199714,0.018208
5,5,58,47,57,-259.283333,0.949099,2.277252,0.016878,1.968026,0.020406,1.387282,0.023381,6.790040,0.018974,0.092870,897269.000000,31.632587,46.235854,0.073925
5,5,58,47,58,-254.283333,0.952835,2.473632,0.016231,2.162128,0.017425,1.537369,0.018071,7.404619,0.015951,0.076829,964394.000000,31.292250,46.246750,0.104267
5,5,58,47,59,-249.283333,0.947201,2.678740,0.016075,2.344766,0.016278,1.665095,0.015951,7.971178,0.014859,0.071132,1024387.000000,31.001939,46.252926,0.087348
5,5,58,47,60,-244.283333,0.941370,2.904252,0.015852,2.543801,0.015117,1.802968,0.013885,8.589039,0.013788,0.065685,1093317.000000,30.775600,46.311594,0.105536
5,5,58,47,61,-239.283333,0.928371,3.139124,0.015611,2.729312,0.014629,1.915439,0.013173,9.155453,0.013416,0.064126,1151427.000000,30.402571,46.310571,0.081238
5,5,58,47,62,-234.283333,0.920650,3.394290,0.015035,2.943058,0.014525,2.055290,0.013609,9.817333,0.013484,0.064407,1287979.000000,30.014751,46.229094,0.078358
5,5,65,53,62,-234.283333,0.969181,1.991440,0.018497,1.728488,0.025497,1.230820,0.032144,6.063482,0.023875,0.117616,808302.000000,27.434371,46.300871,0.066258
5,5,65,53,63,-229.283333,0.993035,2.175620,0.014465,1.948843,0.019343,1.428640,0.023779,6.787303,0.018199,0.086460,891504.000000,26.675631,46.282546,0.072484
5,5,65,53,64,-224.283333,1.007414,2.306144,0.012780,2.105446,0.017169,1.570532,0.021240,7.298678,0.016190,0.075238,1064824.000000,25.979337,46.228039,0.098410
5,5,65,53,65,-219.283333,1.026815,2.470347,0.014059,2.310325,0.018199,1.762226,0.021937,7.968934,0.017128,0.077453,1107298.000000,25.401166,46.344461,-0.105355
5,5,65,53,66,-214.283333,1.039291,2.653444,0.013608,2.525902,0.017619,1.957104,0.021299,8.663567,0.016643,0.073674,1230943.000000,24.546563,46.341175,-0.032502
5,5,65,53,67,-209.283333,1.057968,2.831424,0.015313,2.755353,0.019288,2.179067,0.022851,9.410815,0.018205,0.078622,1395093.000000,23.712224,46.300396,-0.113067
5,5,65,53,68,-204.283333,1.069980,3.087008,0.016539,3.057349,0.019168,2.455045,0.021330,10.376799,0.017963,0.075924,1628012.000000,22.925950,46.321542,-0.098483
5,5,65,53,69,-199.283333,1.073879,3.341976,0.015558,3.341394,0.016902,2.702722,0.017810,11.274787,0.015770,0.065789,1770500.000000,21.929586,46.359098,-0.052895
5,5,65,53,70,-194.283333,1.072654,3.606959,0.013643,3.622102,0.011973,2.936390,0.009925,12.154885,0.010879,0.045033,1959644.000000,21.134082,46.338704,0.038907
5,5,65,53,71,-189.283333,1.045833,3.834060,0.011847,3.775064,0.008104,2.994150,0.003858,12.597121,0.007021,0.029540,2149775.000000,19.956467,46.305530,-0.066355
5,5,68,57,63,-229.283333,0.902314,2.079656,0.015391,1.701780,0.014439,1.137504,0.012841,5.895208,0.012618,0.065395,682514.000000,32.177041,46.246723,0.129582
5,5,68,57,64,-224.283333,0.890699,2.239694,0.014256,1.824640,0.013376,1.210539,0.011933,6.267142,0.011816,0.061173,768154.000000,31.914466,46.259413,0.139242
5,5,68,57,65,-219.283333,0.880478,2.398946,0.014016,1.945851,0.012658,1.281955,0.010779,6.635733,0.011229,0.058125,790988.000000,31.631529,46.297130,0.125847
5,5,68,57,66,-214.283333,0.866511,2.575939,0.013609,2.070947,0.013284,1.348725,0.012502,7.012283,0.012088,0.062848,848273.000000,31.311487,46.344401,0.114472
5,5,68,57,67,-209.283333,0.866348,2.749511,0.013476,2.220963,0.014337,1.450570,0.014822,7.483382,0.013352,0.068882,984197.000000,31.050767,46.278458,0.104136
5,5,68,57,68,-204.283333,0.865488,2.946464,0.015107,2.389377,0.016536,1.563729,0.017587,8.011466,0.015542,0.079628,1026701.000000,30.771633,46.312111,0.099292
5,5,68,57,69,-199.283333,0.869701,3.194643,0.015506,2.616063,0.018990,1.725589,0.022209,8.728550,0.018181,0.091963,1195762.000000,30.458040,46.327478,0.076569
5,5,68,57,70,-194.283333,0.887686,3.441824,0.014363,2.886155,0.018716,1.946961,0.022740,9.598377,0.018124,0.089352,1209341.000000,30.087658,46.293864,0.080643
5,5,69,58,63,-229.283333,0.937645,1.868450,0.011790,1.563269,0.022031,1.074357,0.032660,5.503889,0.021727,0.111306,660403.000000,30.356551,46.309405,0.139387
5,5,69,58,64,-224.283333,0.981637,1.978596,0.012729,1.735470,0.019519,1.249798,0.025891,6.101800,0.018727,0.091432,751724.000000,29.925446,46.319511,0.123581
5,5,69,58,65,-219.283333,0.997822,2.120297,0.013782,1.902011,0.018426,1.397938,0.022685,6.646601,0.017264,0.082085,846926.000000,29.506064,46.376804,0.013091
5,5,69,58,66,-214.283333,1.016166,2.270813,0.012904,2.085927,0.017615,1.566921,0.021994,7.249299,0.016641,0.076989,938456.000000,29.061200,46.450269,-0.002806
5,5,69,58,67,-209.283333,1.035783,2.413318,0.012650,2.269438,0.017344,1.742568,0.021725,7.852954,0.016442,0.074096,1114641.000000,28.581934,46.366669,0.046238
5,5,69,58,68,-204.283333,1.055280,2.576109,0.013188,2.479532,0.017002,1.945486,0.020436,8.540470,0.016010,0.070282,1262308.000000,28.149078,46.396295,0.004085
5,5,69,58,69,-199.283333,1.066054,2.753054,0.012380,2.691017,0.014578,2.140149,0.016394,9.220278,0.013572,0.058473,1417335.000000,27.623776,46.428584,0.016311
5,5,69,58,70,-194.283333,1.068538,2.916933,0.012527,2.871828,0.015719,2.296349,0.018634,9.791889,0.014829,0.063233,1503325.000000,27.119447,46.414910,-0.000717
5,5,69,58,71,-189.283333,1.089355,3.118460,0.014393,3.142444,0.014576,2.568055,0.014306,10.672339,0.013384,0.055621,1594369.000000,26.437039,46.358533,-0.010359
5,5,69,58,72,-184.283333,1.061134,3.365764,0.015298,3.329882,0.013114,2.663744,0.010366,11.220275,0.011723,0.049382,1671865.000000,25.808869,46.349569,-0.007488
5,5,69,58,73,-179.283333,1.050221,3.633344,0.015328,3.579117,0.015438,2.844187,0.015125,11.987738,0.014349,0.060478,1864818.000000,25.185068,46.244940,0.108357
5,5,69,58,74,-174.283333,1.050061,3.922681,0.016162,3.882428,0.019438,3.093930,0.022447,12.940388,0.018579,0.077709,2110910.000000,24.922437,46.203336,0.086999
5,5,69,58,75,-169.283333,1.073535,4.267318,0.016269,4.333790,0.020354,3.538672,0.024120,14.391994,0.019624,0.079813,2454745.000000,24.140231,46.298646,0.069737
5,5,69,58,76,-164.283333,1.086877,4.616949,0.016629,4.764549,0.022784,3.947441,0.028870,15.764695,0.022173,0.088550,2739227.000000,23.183390,46.322009,0.047151
5,5,69,58,77,-159.283333,1.130818,5.035076,0.016609,5.419333,0.024165,4.678295,0.031244,17.887460,0.023735,0.090749,3203771.000000,22.087119,46.324670,0.053851
5,5,70,58,63,-229.283333,0.986893,1.807240,0.013086,1.574539,0.016577,1.130799,0.019623,5.603195,0.015074,0.074691,659727.000000,28.635909,46.199519,0.073632
5,5,70,58,64,-224.283333,0.996098,1.925489,0.012877,1.705046,0.015487,1.241750,0.017602,6.025499,0.014032,0.068089,744338.000000,28.067469,46.221903,0.087926
5,5,70,58,65,-219.283333,0.998784,2.055181,0.014000,1.838603,0.015442,1.349368,0.016318,6.448695,0.013800,0.065952,814004.000000,27.564167,46.268940,-0.055286
5,5,70,58,66,-214.283333,0.994593,2.213220,0.013935,1.988965,0.015870,1.461936,0.017318,6.915439,0.014417,0.068195,840602.000000,26.975341,46.380251,-0.147249
5,5,70,58,67,-209.283333,1.002724,2.363592,0.013738,2.154257,0.018182,1.602542,0.022321,7.445666,0.017125,0.079565,1045203.000000,26.286503,46.333517,-0.111771
5,5,70,58,68,-204.283333,1.027258,2.537938,0.014961,2.380656,0.020674,1.819642,0.026045,8.190499,0.019696,0.088656,1129607.000000,25.670953,46.364351,-0.122756
5,5,70,58,69,-199.283333,1.051121,2.743293,0.016002,2.646429,0.019473,2.076459,0.022440,9.058885,0.018266,0.079687,1340740.000000,25.029029,46.385686,-0.096323
