fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,66,58,53,-276.500000,0.845794,4.514650,0.015041,3.664945,0.016441,2.378145,0.017601,11.996057,0.015842,0.079910,2088241.000000,31.838310,25.442777,-0.040813
28,4,66,58,54,-271.500000,0.850828,4.848737,0.015457,3.970090,0.014390,2.595533,0.013082,12.960459,0.013736,0.068591,2206662.000000,31.696248,25.476212,-0.031993
28,4,66,58,55,-266.500000,0.833027,5.264117,0.015782,4.236231,0.012565,2.717682,0.008989,13.776358,0.011845,0.060044,2315305.000000,31.511875,25.430838,-0.048870
28,4,67,58,47,-306.500000,0.899720,2.525399,0.017246,2.098434,0.011409,1.414918,0.005012,7.138181,0.009460,0.047727,1115975.000000,29.698359,25.304049,-0.015408
28,4,67,58,48,-301.500000,0.867478,2.743160,0.014654,2.218139,0.011818,1.450378,0.008364,7.475829,0.010396,0.053584,1232561.000000,29.247350,25.350600,-0.014305
28,4,67,58,49,-296.500000,0.860681,2.927373,0.012691,2.360563,0.012829,1.536232,0.012613,7.915348,0.011915,0.061392,1315618.000000,28.903388,25.377159,-0.069886
28,4,67,58,50,-291.500000,0.860390,3.114674,0.010986,2.520971,0.013746,1.644149,0.016339,8.418948,0.013181,0.067495,1395878.000000,28.693784,25.416641,-0.062428
28,4,67,58,51,-286.500000,0.878642,3.269558,0.010325,2.707094,0.014403,1.804867,0.018309,9.025071,0.013996,0.069987,1592510.000000,28.566822,25.382203,-0.077124
28,4,67,58,52,-281.500000,0.892723,3.452261,0.010973,2.910885,0.014375,1.974601,0.017587,9.682113,0.013903,0.068170,1683453.000000,28.189974,25.436118,-0.073843
28,4,67,58,53,-276.500000,0.904856,3.648360,0.011499,3.125531,0.013031,2.152141,0.014308,10.371148,0.012447,0.059980,1774554.000000,27.868730,25.440053,-0.078730
28,4,67,58,54,-271.500000,0.902117,3.871785,0.012813,3.318158,0.014504,2.282524,0.015969,10.972968,0.013876,0.066705,1877784.000000,27.435817,25.468112,-0.068080
28,4,67,58,55,-266.500000,0.913487,4.144436,0.013908,3.606811,0.015982,2.516626,0.017791,11.893714,0.015369,0.072635,1914531.000000,27.014053,25.469711,-0.067766
28,4,67,58,56,-261.500000,0.916023,4.448205,0.014704,3.894588,0.019222,2.730258,0.023672,12.800923,0.018709,0.087720,2058794.000000,26.460287,25.482586,-0.065258
28,4,67,58,57,-256.500000,0.947842,4.798515,0.014601,4.355435,0.021162,3.162923,0.027359,14.288699,0.020825,0.094076,2327228.000000,25.755738,25.518536,-0.055483
28,4,84,81,70,-191.500000,1.032021,2.294499,0.014644,2.139406,0.014949,1.631591,0.014654,7.439202,0.013257,0.060447,1359453.000000,25.314718,25.475053,0.062057
28,4,84,81,71,-186.500000,1.025353,2.462506,0.016780,2.299316,0.017161,1.751138,0.016903,7.932326,0.015382,0.069679,1470867.000000,24.714979,25.462404,0.058480
28,4,84,81,72,-181.500000,1.017972,2.707703,0.018952,2.533981,0.019102,1.927582,0.018590,8.659379,0.017298,0.077710,1521794.000000,23.870386,25.430998,0.063429
28,4,84,81,73,-176.500000,1.008765,2.975657,0.020281,2.783359,0.020975,2.109481,0.021039,9.430244,0.019295,0.086258,1632133.000000,22.850181,25.486690,0.005802
28,4,84,81,74,-171.500000,1.007359,3.311193,0.021873,3.117789,0.023882,2.371401,0.025325,10.478973,0.022378,0.098888,1816877.000000,21.787834,25.460379,0.051416
28,4,84,81,75,-166.500000,1.013048,3.699908,0.021820,3.527947,0.024878,2.710048,0.027463,11.775272,0.023620,0.102629,1992607.000000,20.961376,25.421364,0.046975
28,4,84,81,76,-161.500000,1.024857,4.118501,0.020881,3.995470,0.025049,3.115657,0.028853,13.260264,0.024041,0.102318,2240951.000000,19.946343,25.459872,0.039888
28,4,84,81,77,-156.500000,1.044525,4.559887,0.020477,4.528779,0.026126,3.608996,0.031510,14.963145,0.025307,0.104923,2546420.000000,18.736466,25.446472,0.025255
28,4,84,81,78,-151.500000,1.074019,5.052242,0.020370,5.178659,0.026781,4.252840,0.032937,17.046930,0.026077,0.104524,2985931.000000,17.289202,25.441415,0.003015
28,4,84,81,79,-146.500000,1.105364,5.589005,0.019208,5.915679,0.024918,5.009761,0.030218,19.408402,0.024335,0.094275,3576560.000000,15.414062,25.349631,0.064718
28,4,86,80,71,-186.500000,0.937830,2.333191,0.017002,1.999389,0.019957,1.395772,0.022400,6.874235,0.018469,0.090962,1266576.000000,29.119400,25.507969,0.061755
28,4,86,80,72,-181.500000,0.944169,2.531540,0.016526,2.198894,0.019915,1.552099,0.022863,7.509042,0.018652,0.090237,1360656.000000,28.731349,25.502976,0.059897
28,4,86,80,73,-176.500000,0.957256,2.751565,0.016897,2.437305,0.020513,1.750635,0.023690,8.274806,0.019349,0.091458,1434018.000000,28.179470,25.504857,0.024577
28,4,86,80,74,-171.500000,0.967758,2.996460,0.016985,2.698863,0.020633,1.966821,0.023886,9.110146,0.019554,0.090574,1587121.000000,27.552553,25.426828,0.109394
28,4,86,80,75,-166.500000,0.981743,3.260525,0.016892,2.994161,0.022038,2.220439,0.026912,10.056233,0.021152,0.095796,1672019.000000,27.206448,25.392958,0.110202
28,4,86,80,76,-161.500000,1.008369,3.547237,0.016599,3.358714,0.021155,2.564391,0.025336,11.237234,0.020330,0.089085,1876439.000000,26.634942,25.404432,0.100597
28,4,86,80,77,-156.500000,1.020479,3.849339,0.016492,3.704689,0.021000,2.870145,0.025259,12.340713,0.020218,0.086933,2052156.000000,25.966326,25.405569,0.096328
28,4,86,80,78,-151.500000,1.045209,4.182070,0.016546,4.136693,0.022012,3.289353,0.027228,13.732332,0.021345,0.089109,2351895.000000,25.217816,25.354552,0.086361
28,4,86,80,79,-146.500000,1.070437,4.541297,0.015820,4.615275,0.020739,3.765774,0.025303,15.271827,0.020161,0.081763,2629131.000000,24.407092,25.370326,0.063997
28,4,87,80,71,-186.500000,0.995164,1.924522,0.022232,1.702684,0.023074,1.238912,0.022898,6.016825,0.020087,0.097553,1100487.000000,27.067656,25.388909,0.046991
28,4,87,80,72,-181.500000,0.985558,2.138454,0.021265,1.899122,0.020358,1.380756,0.018539,6.621126,0.017674,0.084753,1201661.000000,26.499523,25.388172,0.067534
28,4,87,80,73,-176.500000,0.961515,2.379275,0.019707,2.089308,0.018867,1.494893,0.017222,7.187052,0.016667,0.080129,1276314.000000,25.711847,25.412859,0.075809
28,4,87,80,74,-171.500000,0.954559,2.607336,0.017011,2.293315,0.017343,1.638211,0.017100,7.818974,0.015784,0.075336,1295538.000000,24.906681,25.435519,0.093127
28,4,87,80,75,-166.500000,0.949607,2.822803,0.015216,2.487036,0.016198,1.775028,0.016728,8.421207,0.014987,0.071101,1401222.000000,24.328092,25.385258,0.077354
28,4,87,80,76,-161.500000,0.951831,3.036865,0.013474,2.696158,0.014983,1.935143,0.016137,9.081035,0.014052,0.065943,1447703.000000,23.554806,25.421833,0.071308
28,4,87,80,77,-156.500000,0.955058,3.232001,0.011600,2.891002,0.015087,2.087307,0.018409,9.697305,0.014485,0.067295,1489125.000000,22.684249,25.415597,0.051204
28,4,87,80,78,-151.500000,0.978290,3.411771,0.011964,3.132315,0.016661,2.319396,0.021143,10.485694,0.016150,0.073010,1707914.000000,21.642571,25.322196,0.077651
28,4,87,80,79,-146.500000,0.996039,3.640188,0.013634,3.412865,0.018438,2.577693,0.023044,11.390693,0.017844,0.078851,1757334.000000,20.513075,25.352578,0.021862
28,4,87,80,80,-141.500000,1.019604,3.908065,0.014815,3.761579,0.019948,2.913410,0.024844,12.518234,0.019335,0.083078,2032219.000000,19.247824,25.355411,-0.041424
28,4,87,80,81,-136.500000,1.041965,4.219153,0.015735,4.163219,0.021876,3.301510,0.027868,13.811101,0.021297,0.089092,2275975.000000,17.702315,25.374830,-0.008708
28,4,87,80,82,-131.500000,1.076331,4.571967,0.016821,4.672338,0.023455,3.833478,0.029859,15.459626,0.022880,0.092271,2765304.000000,16.369888,25.306342,0.015565
28,4,87,80,83,-126.500000,1.107042,4.988183,0.016688,5.259127,0.022315,4.446131,0.027559,17.348284,0.021773,0.084957,3268147.000000,15.226205,25.294554,0.053012
28,4,90,79,73,-176.500000,0.887031,2.567253,0.017036,2.108379,0.013705,1.403766,0.009792,7.154138,0.012010,0.061209,1131804.000000,32.972059,25.299039,0.029737
28,4,90,79,74,-171.500000,0.866490,2.785931,0.016990,2.252859,0.015071,1.472494,0.012566,7.583751,0.013598,0.070035,1220101.000000,32.878317,25.317334,0.024185
28,4,90,79,75,-166.500000,0.856904,3.040586,0.017456,2.447912,0.017582,1.588797,0.017237,8.185392,0.016376,0.084369,1179112.000000,32.759515,25.265932,0.012263
28,4,90,79,76,-161.500000,0.856475,3.316694,0.015950,2.683244,0.016386,1.746360,0.016441,8.924211,0.015423,0.078813,1334477.000000,32.714840,25.306052,0.019053
28,4,90,79,77,-156.500000,0.852647,3.569588,0.015243,2.887583,0.016519,1.875916,0.017486,9.561750,0.015710,0.080076,1426405.000000,32.617726,25.325435,0.016500
28,4,90,79,78,-151.500000,0.859618,3.860800,0.014034,3.160235,0.016177,2.074375,0.018068,10.426362,0.015551,0.078162,1581586.000000,32.447544,25.273451,0.002609
28,4,90,79,79,-146.500000,0.865812,4.111400,0.012191,3.398829,0.014040,2.250704,0.015669,11.183130,0.013534,0.067247,1688841.000000,32.263822,25.253669,-0.007670
28,4,91,79,73,-176.500000,0.912092,2.285609,0.024079,1.906156,0.021528,1.294728,0.018047,6.549235,0.018902,0.095613,1069631.000000,30.701487,25.414407,-0.067441
28,4,91,79,74,-171.500000,0.891020,2.560783,0.021090,2.111332,0.020318,1.411556,0.018801,7.168197,0.018360,0.093237,1146759.000000,30.297063,25.407220,-0.086913
28,4,91,79,75,-166.500000,0.886018,2.825688,0.019191,2.335143,0.020235,1.560112,0.020741,7.865328,0.018813,0.094849,1255850.000000,30.034481,25.382570,0.097386
28,4,91,79,76,-161.500000,0.887104,3.103047,0.018140,2.583843,0.018687,1.735141,0.018758,8.647940,0.017468,0.087061,1353106.000000,29.759600,25.412152,0.100942
28,4,91,79,77,-156.500000,0.880740,3.388582,0.016445,2.817993,0.017337,1.885587,0.017847,9.375959,0.016347,0.081286,1430587.000000,29.379071,25.391588,0.081688
28,4,91,79,78,-151.500000,0.885339,3.660300,0.015235,3.072395,0.015969,2.071658,0.016367,10.180662,0.015139,0.074395,1532663.000000,28.921093,25.329887,0.078049
28,4,91,79,79,-146.500000,0.880601,3.946222,0.014491,3.308631,0.014280,2.224645,0.013754,10.917179,0.013493,0.066214,1589793.000000,28.473657,25.345154,0.063853
28,4,92,90,80,-141.500000,0.855729,2.296690,0.014762,1.808196,0.021633,1.156832,0.028411,6.174307,0.020817,0.111107,905533.000000,33.177544,25.235918,0.005052
28,4,92,90,81,-136.500000,0.879856,2.466209,0.012228,2.003775,0.016091,1.321166,0.019602,6.816969,0.015357,0.079238,1026121.000000,33.117373,25.197349,0.025802
28,4,92,90,82,-131.500000,0.884656,2.598265,0.011313,2.130620,0.013649,1.415808,0.015704,7.221174,0.012875,0.065669,1150069.000000,33.006589,25.192032,0.016987
28,4,92,90,83,-126.500000,0.893374,2.760160,0.011920,2.294578,0.013606,1.543510,0.014967,7.746712,0.012790,0.064190,1180496.000000,33.014395,25.300965,-0.040504
28,4,92,90,84,-121.500000,0.892959,2.927283,0.011907,2.442826,0.012576,1.646826,0.012920,8.211949,0.011730,0.058493,1293566.000000,32.923166,25.264074,-0.036549
28,4,92,90,85,-116.500000,0.891840,3.108718,0.011740,2.601789,0.012086,1.756273,0.012122,8.709998,0.011288,0.055980,1391185.000000,32.826774,25.264294,-0.041377
28,4,92,90,86,-111.500000,0.889026,3.292249,0.012321,2.757281,0.014227,1.859719,0.015889,9.195114,0.013530,0.066898,1467665.000000,32.752261,25.258378,-0.035386
28,4,92,90,87,-106.500000,0.901586,3.514357,0.013243,2.994055,0.016673,2.051762,0.019868,9.954122,0.016065,0.077939,1538458.000000,32.612657,25.232179,-0.038215
28,4,92,90,88,-101.500000,0.914377,3.757656,0.012257,3.256490,0.015911,2.267358,0.019379,10.794246,0.015408,0.073355,1575312.000000,32.412365,25.261021,-0.025959
28,4,92,90,89,-96.500000,0.930311,3.974924,0.013831,3.512182,0.020109,2.491144,0.026357,11.617342,0.019668,0.091722,1840845.000000,32.403864,25.227174,-0.032646
28,4,92,90,90,-91.500000,0.966520,4.307441,0.015439,3.962757,0.022741,2.923947,0.029604,13.079173,0.022354,0.099990,2095017.000000,32.246663,25.219972,-0.024243
28,4,93,90,80,-141.500000,0.932740,2.108928,0.020481,1.780377,0.023806,1.228583,0.026443,6.179770,0.021769,0.109499,918120.000000,31.069355,25.301939,-0.073750
28,4,93,90,81,-136.500000,0.938188,2.324897,0.016257,1.992299,0.018808,1.391022,0.020840,6.852413,0.017375,0.085595,1105176.000000,30.734165,25.302735,-0.016580
28,4,93,90,82,-131.500000,0.943379,2.486883,0.014844,2.155086,0.017028,1.518473,0.018759,7.370410,0.015797,0.076675,1181830.000000,30.469450,25.292300,-0.044429
28,4,93,90,83,-126.500000,0.947196,2.694052,0.014088,2.359259,0.016515,1.675868,0.018565,8.016701,0.015474,0.074023,1302112.000000,30.379832,25.280093,-0.079941
28,4,93,90,84,-121.500000,0.956227,2.866415,0.013354,2.544719,0.015735,1.829598,0.017765,8.610930,0.014821,0.069753,1382740.000000,30.170790,25.244724,-0.065296
28,4,93,90,85,-116.500000,0.961386,3.076833,0.014841,2.759675,0.017639,2.000890,0.020098,9.292906,0.016698,0.077551,1496077.000000,29.813051,25.181200,-0.011461
28,4,93,90,86,-111.500000,0.973467,3.323039,0.016159,3.031505,0.019519,2.231741,0.022526,10.162643,0.018597,0.084687,1596117.000000,29.489066,25.156968,-0.017185
28,4,93,90,87,-106.500000,0.985011,3.613795,0.016091,3.351410,0.019091,2.503616,0.021719,11.182897,0.018247,0.081502,1665626.000000,29.089500,25.163967,-0.023103
28,4,94,91,80,-141.500000,0.947943,2.014069,0.020735,1.716383,0.017845,1.198436,0.014007,5.998001,0.015008,0.075115,826754.000000,28.888844,25.380083,0.040284
28,4,94,91,81,-136.500000,0.923352,2.222874,0.017749,1.869530,0.015727,1.282370,0.012919,6.448102,0.013553,0.068146,937851.000000,28.357671,25.286060,0.010783
28,4,94,91,82,-131.500000,0.908157,2.408603,0.017033,2.010397,0.016182,1.364100,0.014686,6.871889,0.014446,0.072774,1003233.000000,27.881855,25.207121,-0.040584
28,4,94,91,83,-126.500000,0.899491,2.633139,0.017272,2.194853,0.018149,1.482707,0.018498,7.440811,0.016722,0.083915,1072685.000000,27.732195,25.279249,-0.112974
28,4,94,91,84,-121.500000,0.902223,2.863412,0.016798,2.408749,0.019712,1.638365,0.022235,8.116104,0.018612,0.092199,1243179.000000,27.276163,25.205142,-0.013582
28,4,94,91,85,-116.500000,0.914957,3.114144,0.017023,2.669655,0.021145,1.847004,0.024925,8.951368,0.020209,0.097941,1415386.000000,26.738178,25.278072,0.071054
28,4,94,91,86,-111.500000,0.930959,3.393545,0.018161,2.973259,0.023348,2.098728,0.028241,9.925080,0.022471,0.106267,1630954.000000,26.133796,25.272107,0.073254
28,4,94,91,87,-106.500000,0.954097,3.730458,0.018101,3.363866,0.023873,2.439709,0.029363,11.181614,0.023111,0.105922,1779270.000000,25.482555,25.264469,0.064180
28,4,94,91,88,-101.500000,0.978627,4.068787,0.017487,3.776299,0.023353,2.815110,0.028973,12.509274,0.022680,0.100782,2029942.000000,24.765508,25.304056,0.054691
28,4,94,91,89,-96.500000,1.004577,4.441976,0.016803,4.245736,0.022113,3.255318,0.027045,14.018750,0.021535,0.092739,2422380.000000,24.033613,25.269929,0.045724
28,4,95,91,80,-141.500000,0.823091,2.117089,0.017409,1.597169,0.023313,0.980497,0.028916,5.474406,0.022095,0.123362,761396.000000,26.894723,25.261818,0.029208
28,4,95,91,81,-136.500000,0.840829,2.301376,0.016095,1.783342,0.018685,1.122260,0.020762,6.079185,0.017464,0.094603,920872.000000,26.112797,25.282284,-0.031245
28,4,95,91,82,-131.500000,0.836384,2.487498,0.016197,1.930381,0.019150,1.213497,0.021739,6.536095,0.017999,0.096947,945065.000000,25.428099,25.310853,-0.079636
28,4,95,91,83,-126.500000,0.854031,2.704282,0.018026,2.153018,0.021406,1.386060,0.024306,7.255639,0.020276,0.106139,1036928.000000,25.002581,25.292027,0.069885
28,4,95,91,84,-121.500000,0.856740,2.974980,0.018731,2.391266,0.022970,1.550399,0.026896,8.007243,0.021921,0.113216,1197369.000000,24.399281,25.350278,0.005713
28,4,95,91,85,-116.500000,0.879423,3.261540,0.018731,2.702303,0.027859,1.803050,0.037020,9.010946,0.027204,0.135954,1402906.000000,23.696101,25.365750,0.005083
28,4,95,91,86,-111.500000,0.928371,3.585915,0.020067,3.144101,0.031214,2.217880,0.042197,10.458554,0.030644,0.144504,1653890.000000,22.771404,25.363218,0.007945
28,4,95,91,87,-106.500000,0.976715,3.981130,0.019854,3.683705,0.029297,2.738920,0.038047,12.215861,0.028771,0.128321,1874452.000000,21.796420,25.362960,0.012514
28,4,102,93,88,-101.500000,0.983095,1.948469,0.023361,1.708123,0.031317,1.230276,0.038752,6.017815,0.029042,0.142055,903033.000000,29.636820,25.174039,-0.051614
28,4,102,93,89,-96.500000,1.008097,2.176062,0.019816,1.975590,0.024248,1.468653,0.027953,6.891651,0.022388,0.105057,1053877.000000,29.383262,25.133844,-0.053331
28,4,102,93,90,-91.500000,1.011340,2.379671,0.016689,2.187160,0.020221,1.640812,0.023265,7.560735,0.018733,0.086320,1246144.000000,28.973234,25.126281,-0.024980
28,4,102,93,91,-86.500000,1.027719,2.573194,0.014557,2.417855,0.016571,1.850393,0.018086,8.308002,0.015306,0.068721,1376758.000000,28.545242,25.206130,-0.134031
28,4,102,93,92,-81.500000,1.020754,2.754262,0.013090,2.587822,0.012954,1.975473,0.012357,8.832348,0.011703,0.052324,1516814.000000,28.136223,25.176951,-0.145210
28,4,102,93,93,-76.500000,1.013570,2.933724,0.012836,2.753070,0.011974,2.094499,0.010674,9.341639,0.010790,0.048126,1603498.000000,27.703397,25.152573,-0.133109
28,4,102,93,94,-71.500000,1.000456,3.130848,0.012677,2.917479,0.010310,2.199049,0.007517,9.840337,0.009126,0.040836,1620355.000000,27.362148,25.163274,-0.114061
28,4,102,93,95,-66.500000,0.978607,3.330634,0.013425,3.053864,0.008774,2.259794,0.003698,10.239651,0.007495,0.033960,1816258.000000,26.828141,25.191179,-0.112116
28,4,102,93,96,-61.500000,0.943707,3.577972,0.013557,3.185436,0.006234,2.282627,-0.001494,10.607767,0.004916,0.022846,1885669.000000,26.247081,25.174485,-0.101941
28,4,102,93,97,-56.500000,0.897706,3.815702,0.012461,3.252435,0.004120,2.225689,-0.005116,10.761141,0.002851,0.013782,1916312.000000,25.660974,25.151895,-0.086723
28,4,103,93,88,-101.500000,0.899610,1.890866,0.024789,1.527365,0.030531,1.011271,0.035513,5.343980,0.028001,0.147971,768832.000000,27.760197,25.220902,-0.005295
28,4,103,93,89,-96.500000,0.912468,2.125225,0.020754,1.760523,0.022969,1.190835,0.024416,6.092176,0.020931,0.107080,945410.000000,27.240068,25.171730,0.004518
28,4,103,93,90,-91.500000,0.903516,2.331928,0.019427,1.931745,0.020432,1.302024,0.020767,6.619127,0.018576,0.094434,998060.000000,26.647563,25.196443,-0.050700
28,4,103,93,91,-86.500000,0.903940,2.578246,0.017817,2.155226,0.017366,1.461232,0.016338,7.321730,0.015781,0.079072,1143388.000000,26.039828,25.164441,0.023277
28,4,103,93,92,-81.500000,0.886584,2.791293,0.015977,2.306031,0.014528,1.540753,0.012537,7.774547,0.013140,0.066303,1234859.000000,25.492454,25.122045,-0.001212
28,4,103,93,93,-76.500000,0.878164,3.024210,0.015800,2.490257,0.014247,1.654400,0.012235,8.343292,0.013023,0.065674,1466541.000000,24.867320,25.100816,0.004334
28,4,103,93,94,-71.500000,0.862793,3.269107,0.015854,2.660810,0.014560,1.743168,0.012817,8.861058,0.013453,0.068388,1565979.000000,24.310492,25.098361,-0.001177
28,4,103,93,95,-66.500000,0.856801,3.542497,0.015153,2.877674,0.013594,1.877819,0.011672,9.535409,0.012636,0.064164,1644649.000000,23.490192,25.140098,-0.003785
28,4,103,93,96,-61.500000,0.841870,3.805918,0.013843,3.051991,0.011423,1.962346,0.008615,10.065941,0.010541,0.054071,1737643.000000,22.633637,25.121432,0.000200
28,4,110,92,91,-86.500000,0.981076,2.386266,0.012650,2.134552,0.018122,1.556691,0.023430,7.354808,0.017303,0.081752,1236869.000000,31.009404,25.259522,0.027025
28,4,110,92,92,-81.500000,1.002542,2.537202,0.012086,2.327958,0.015646,1.739058,0.018850,7.991121,0.014789,0.067957,1389366.000000,30.757844,25.225135,0.039660
28,4,110,92,93,-76.500000,1.009054,2.692908,0.012259,2.498784,0.013371,1.884502,0.014085,8.536616,0.012317,0.055794,1558456.000000,30.442221,25.121922,-0.098005
