fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,84,73,67,-206.266667,1.007940,2.347457,0.012297,2.148073,0.011093,1.604998,0.009365,7.433310,0.009606,0.044490,903229.000000,29.024646,26.638497,-0.016791
30,3,84,73,68,-201.266667,0.995165,2.491790,0.012938,2.267212,0.013738,1.680149,0.014085,7.790343,0.012456,0.057754,998706.000000,28.666553,26.612713,-0.113692
30,3,84,73,69,-196.266667,1.001922,2.669840,0.014262,2.459543,0.017458,1.841642,0.020283,8.403668,0.016386,0.074770,1169569.000000,28.426283,26.558782,-0.090614
30,3,84,73,70,-191.266667,1.015839,2.872559,0.014619,2.696603,0.019117,2.053699,0.023312,9.167346,0.018202,0.081252,1268708.000000,27.803955,26.559941,-0.027518
30,3,84,73,71,-186.266667,1.037654,3.089780,0.014663,2.975055,0.017636,2.320398,0.020193,10.072329,0.016673,0.072372,1468155.000000,27.280679,26.593014,0.010889
30,3,84,73,72,-181.266667,1.038183,3.325620,0.014839,3.221298,0.017105,2.522257,0.019017,10.846665,0.016120,0.069323,1628164.000000,26.664011,26.570427,-0.012432
30,3,84,73,73,-176.266667,1.050069,3.583281,0.013886,3.526061,0.014643,2.800049,0.015029,11.820841,0.013722,0.057928,1786327.000000,25.983770,26.526548,-0.031705
30,3,84,73,74,-171.266667,1.038114,3.823184,0.012618,3.737630,0.010132,2.943088,0.007291,12.468675,0.009147,0.038753,1794100.000000,25.376761,26.559212,-0.001235
30,3,84,73,75,-166.266667,1.014768,4.065693,0.012459,3.904749,0.010546,3.014630,0.008253,12.961383,0.009669,0.041572,2107120.000000,24.596697,26.530439,0.010426
30,3,84,73,76,-161.266667,1.008796,4.329739,0.012197,4.149428,0.011793,3.191884,0.011107,13.721916,0.011085,0.047654,2351928.000000,23.743974,26.557454,0.004606
30,3,85,73,67,-206.266667,0.947271,2.259329,0.017042,1.947631,0.020776,1.369744,0.024025,6.723630,0.019280,0.094639,778881.000000,26.797484,26.683839,-0.068476
30,3,85,73,68,-201.266667,0.957040,2.451844,0.016407,2.149953,0.021415,1.534285,0.026078,7.371785,0.020244,0.097267,968691.000000,26.324650,26.589200,-0.139593
30,3,85,73,69,-196.266667,0.982573,2.661613,0.016683,2.408042,0.022880,1.769852,0.028726,8.215986,0.021889,0.101611,1119932.000000,25.901296,26.545620,-0.129069
30,3,85,73,70,-191.266667,1.007963,2.895888,0.017455,2.700916,0.021782,2.042689,0.025624,9.170148,0.020647,0.092689,1239568.000000,25.017373,26.594739,-0.010011
30,3,85,73,71,-186.266667,1.016040,3.167103,0.017527,2.996361,0.022238,2.293272,0.026638,10.109339,0.021192,0.093421,1437234.000000,24.177988,26.620877,-0.025291
30,3,85,73,72,-181.266667,1.043436,3.450999,0.017840,3.367246,0.023884,2.653562,0.029600,11.312548,0.023001,0.098056,1606958.000000,23.303280,26.621294,-0.023724
30,3,85,73,73,-176.266667,1.069630,3.782746,0.017523,3.800610,0.021526,3.078717,0.025115,12.711315,0.020609,0.085088,1748318.000000,22.352341,26.627869,-0.019918
30,3,85,73,74,-171.266667,1.078007,4.113842,0.016381,4.185361,0.019231,3.426776,0.021755,13.932178,0.018370,0.074687,2220810.000000,21.507671,26.648828,-0.023560
30,3,85,73,75,-166.266667,1.090694,4.456617,0.015821,4.605511,0.019383,3.824219,0.022676,15.270665,0.018659,0.074509,2651150.000000,20.509853,26.581702,-0.010513
30,3,85,73,76,-161.266667,1.108492,4.818924,0.015446,5.078047,0.017766,4.293973,0.019772,16.781571,0.017058,0.066666,3107455.000000,19.311984,26.668555,-0.023192
30,3,85,73,77,-156.266667,1.109802,5.200930,0.014690,5.507685,0.015601,4.673233,0.016231,18.133277,0.014909,0.057849,3457365.000000,18.036709,26.623634,-0.039023
30,3,87,83,75,-166.266667,0.931375,2.085413,0.020406,1.756144,0.010145,1.209279,-0.000755,6.101923,0.006894,0.034787,761724.000000,29.890039,26.462302,-0.068386
30,3,87,83,76,-161.266667,0.874277,2.298189,0.016589,1.845221,0.009687,1.204715,0.001739,6.312259,0.007290,0.038195,872827.000000,29.564792,26.450168,-0.028654
30,3,87,83,77,-156.266667,0.846804,2.466653,0.014222,1.934885,0.009198,1.230225,0.003576,6.562066,0.007541,0.040225,933252.000000,29.205673,26.425196,-0.025788
30,3,87,83,78,-151.266667,0.817958,2.649003,0.014318,2.023192,0.010569,1.248711,0.006225,6.807116,0.009165,0.049960,946135.000000,29.009296,26.503406,-0.116474
30,3,87,83,79,-146.266667,0.803727,2.845930,0.014870,2.148723,0.014033,1.307957,0.012753,7.185924,0.012934,0.071057,1044944.000000,28.487783,26.496236,-0.117740
30,3,87,83,80,-141.266667,0.801578,3.072202,0.017292,2.324720,0.017539,1.415517,0.017364,7.736511,0.016468,0.090008,1062082.000000,28.303017,26.481255,-0.117696
30,3,87,83,81,-136.266667,0.797386,3.377163,0.019343,2.556454,0.019708,1.553741,0.019644,8.460006,0.018635,0.101464,1205321.000000,27.775373,26.495913,-0.104036
30,3,87,83,82,-131.266667,0.795721,3.725454,0.019633,2.828542,0.020624,1.720736,0.021235,9.313005,0.019679,0.106505,1342207.000000,27.086981,26.467104,-0.092051
30,3,87,83,83,-126.266667,0.797418,4.108586,0.018650,3.139800,0.019827,1.919143,0.020677,10.292674,0.019036,0.102094,1486588.000000,26.567912,26.464704,-0.090549
30,3,88,83,75,-166.266667,0.856110,2.288911,0.017988,1.802273,0.015208,1.153313,0.011762,6.156138,0.013305,0.071020,795997.000000,27.764571,26.629174,-0.069229
30,3,88,83,76,-161.266667,0.837720,2.494774,0.015194,1.939319,0.012161,1.221141,0.008568,6.565681,0.010625,0.057127,928046.000000,27.170136,26.601269,-0.086004
30,3,88,83,77,-156.266667,0.817703,2.667979,0.013405,2.038123,0.010463,1.257943,0.007029,6.853742,0.009217,0.050219,1015107.000000,26.560269,26.577478,-0.094404
30,3,88,83,78,-151.266667,0.803183,2.852406,0.014509,2.152565,0.012939,1.309561,0.010921,7.197404,0.011826,0.064997,972542.000000,25.997035,26.543723,-0.117199
30,3,88,83,79,-146.266667,0.795805,3.081847,0.015760,2.316641,0.018614,1.400959,0.021229,7.704914,0.017778,0.097773,1091732.000000,25.272429,26.542158,-0.104983
30,3,88,83,80,-141.266667,0.816933,3.338108,0.018065,2.583790,0.025209,1.606964,0.032193,8.567158,0.024551,0.130886,1149575.000000,24.725773,26.544358,-0.099302
30,3,88,83,81,-136.266667,0.847259,3.684880,0.020510,2.967996,0.030315,1.918294,0.040091,9.808199,0.029710,0.151906,1360321.000000,23.943563,26.558336,-0.093953
30,3,88,83,82,-131.266667,0.892687,4.093893,0.021164,3.483552,0.033475,2.376034,0.045844,11.481160,0.033004,0.159478,1799504.000000,23.235338,26.495172,-0.099438
30,3,88,83,83,-126.266667,0.950980,4.551306,0.020100,4.134122,0.031473,3.007568,0.041996,13.597442,0.031128,0.140730,2131996.000000,22.401605,26.518547,-0.093755
30,3,89,82,77,-156.266667,0.878360,2.184676,0.009938,1.753363,0.009628,1.146385,0.008934,6.028502,0.008573,0.045085,930301.000000,33.653738,26.466482,0.117407
30,3,89,82,78,-151.266667,0.872650,2.293236,0.010496,1.837769,0.009969,1.197596,0.009051,6.286929,0.008898,0.046712,1016000.000000,33.592934,26.438829,0.107097
30,3,89,82,79,-146.266667,0.864606,2.425383,0.011870,1.936576,0.011539,1.254780,0.010794,6.587920,0.010433,0.054777,1050182.000000,33.464024,26.378260,0.093005
30,3,89,82,80,-141.266667,0.860080,2.581125,0.012553,2.061226,0.011415,1.333039,0.009866,6.974256,0.010287,0.053822,1078023.000000,33.435120,26.453628,0.083163
30,3,89,82,81,-136.266667,0.845782,2.749385,0.013077,2.171864,0.011359,1.386296,0.009200,7.305393,0.010229,0.053906,1140839.000000,33.360612,26.451649,0.091707
30,3,89,82,82,-131.266667,0.835813,2.940664,0.013768,2.307929,0.012589,1.460583,0.011006,7.721552,0.011550,0.061063,1182306.000000,33.199016,26.440158,0.077968
30,3,89,82,83,-126.266667,0.827221,3.154260,0.013211,2.462419,0.011212,1.547042,0.008856,8.197262,0.010255,0.054338,1201444.000000,33.129599,26.437555,0.074717
30,3,89,82,84,-121.266667,0.811776,3.357363,0.012099,2.584008,0.009411,1.597595,0.006329,8.562180,0.008524,0.045683,1269120.000000,32.956322,26.419200,0.055170
30,3,99,89,85,-116.266667,0.898322,1.620287,0.022009,1.282359,0.018244,0.837155,0.013313,4.572710,0.014488,0.079137,606091.000000,33.719123,26.481786,-0.025911
30,3,99,89,86,-111.266667,0.867890,1.798590,0.019476,1.399333,0.018454,0.892880,0.016463,4.903958,0.015685,0.086144,704529.000000,33.602032,26.474302,0.014873
30,3,99,89,87,-106.266667,0.862881,1.970573,0.018341,1.540586,0.020518,0.984152,0.022050,5.341873,0.018619,0.101064,743600.000000,33.556743,26.501511,-0.044364
30,3,99,89,88,-101.266667,0.869245,2.160009,0.016218,1.715426,0.018868,1.109881,0.021004,5.898581,0.017457,0.092775,837346.000000,33.483308,26.372566,0.114888
30,3,99,89,89,-96.266667,0.873865,2.320873,0.013601,1.864252,0.017138,1.217268,0.020360,6.371561,0.016154,0.084555,907920.000000,33.456305,26.342538,0.094076
30,3,99,89,90,-91.266667,0.890746,2.475680,0.011353,2.034931,0.015610,1.357713,0.019624,6.927846,0.014967,0.076371,1008293.000000,33.377445,26.330191,0.098652
30,3,99,89,91,-86.266667,0.906316,2.601946,0.008798,2.181911,0.011402,1.483704,0.013775,7.408462,0.010867,0.054261,1078390.000000,33.267496,26.385066,0.089398
30,3,99,89,92,-81.266667,0.910102,2.704604,0.007435,2.283714,0.008353,1.562085,0.009061,7.732921,0.007805,0.038640,1178277.000000,33.175816,26.340708,0.081365
30,3,99,89,93,-76.266667,0.909842,2.803032,0.007292,2.372665,0.008509,1.625243,0.009547,8.012052,0.008014,0.039505,1264130.000000,33.141319,26.314514,0.078970
30,3,99,89,94,-71.266667,0.916408,2.909003,0.007566,2.485611,0.008963,1.717241,0.010172,8.374967,0.008484,0.041374,1270825.000000,33.063015,26.287565,0.077505
30,3,99,89,95,-66.266667,0.918415,3.023113,0.007837,2.595459,0.007962,1.799921,0.007867,8.722545,0.007389,0.035809,1397303.000000,32.954527,26.312220,0.082402
30,3,99,89,96,-61.266667,0.912608,3.145925,0.008201,2.692266,0.007956,1.858834,0.007476,9.019507,0.007353,0.035678,1464985.000000,32.920271,26.305756,0.073871
30,3,99,89,97,-56.266667,0.910535,3.281118,0.009769,2.809652,0.011072,1.938878,0.012163,9.385738,0.010493,0.050792,1496428.000000,32.814484,26.300280,0.064188
30,3,99,89,98,-51.266667,0.918650,3.466469,0.011703,3.003364,0.014321,2.094650,0.016717,10.004309,0.013735,0.065601,1544383.000000,32.709985,26.279753,0.064365
30,3,99,89,99,-46.266667,0.928981,3.686799,0.012622,3.239762,0.014148,2.289033,0.015395,10.759844,0.013484,0.063385,1570226.000000,32.506678,26.284604,0.059612
30,3,99,89,100,-41.266667,0.927388,3.931806,0.013933,3.461740,0.014089,2.447045,0.013936,11.455214,0.013316,0.062334,1824080.000000,32.409211,26.259502,0.062862
30,3,99,89,101,-36.266667,0.923458,4.234625,0.015911,3.727489,0.017466,2.630045,0.018738,12.285186,0.016712,0.078064,1934165.000000,32.249772,26.230922,0.055667
30,3,99,89,102,-31.266667,0.933617,4.605567,0.014686,4.112781,0.015537,2.939857,0.016111,13.508336,0.014890,0.068420,1950549.000000,32.075358,26.226921,0.061764
30,3,99,89,103,-26.266667,0.926647,4.910998,0.012486,4.366487,0.012032,3.103672,0.011341,14.296634,0.011459,0.052785,2018606.000000,31.841919,26.208044,0.049003
30,3,99,89,104,-21.266667,0.923840,5.218772,0.012429,4.638153,0.012974,3.291835,0.013320,15.146596,0.012483,0.057436,2161831.000000,31.655613,26.163505,0.041586
30,3,99,89,105,-16.266667,0.926784,5.559645,0.012215,4.968264,0.011698,3.542141,0.010991,16.187344,0.011216,0.051255,2279367.000000,31.526523,26.190045,0.039614
30,3,99,89,106,-11.266667,0.915453,5.897859,0.012004,5.219362,0.008876,3.681152,0.005565,16.962119,0.008343,0.038443,2498847.000000,31.318243,26.168623,0.037978
30,3,99,89,107,-6.266667,0.893970,6.267606,0.012796,5.431545,0.004990,3.746985,-0.002807,17.602503,0.004344,0.020406,2633922.000000,31.082680,26.161978,0.033229
30,3,99,89,108,-1.266667,0.842198,6.699841,0.012903,5.490373,0.002143,3.575959,-0.009565,17.726718,0.001401,0.006947,2404547.000000,30.876873,26.161002,0.014516
30,3,100,89,85,-116.266667,0.832525,2.034055,0.008165,1.544662,0.000030,0.956190,-0.008351,5.319978,-0.001579,-0.008783,733387.000000,31.975479,26.397266,0.043610
30,3,100,89,86,-111.266667,0.793555,2.117100,0.010253,1.544894,0.006575,0.916266,0.002216,5.277986,0.005183,0.029858,697664.000000,31.737141,26.396440,0.045679
30,3,100,89,87,-106.266667,0.790932,2.251119,0.012456,1.646234,0.013518,0.976496,0.014206,5.593553,0.012499,0.071598,713903.000000,31.484836,26.434925,0.090634
30,3,100,89,88,-101.266667,0.793568,2.397506,0.012738,1.767438,0.014803,1.054982,0.016543,5.977141,0.013915,0.078836,867255.000000,31.397110,26.446992,0.100961
30,3,100,89,89,-96.266667,0.800008,2.556503,0.012442,1.907876,0.016588,1.151020,0.020553,6.425260,0.015932,0.088934,878119.000000,31.224947,26.408573,0.080112
30,3,100,89,90,-91.266667,0.820604,2.715586,0.010330,2.083909,0.012911,1.291551,0.015209,7.000786,0.012354,0.066962,1015175.000000,31.020550,26.441800,0.083766
30,3,100,89,91,-86.266667,0.817942,2.837013,0.008041,2.176938,0.009414,1.347458,0.010619,7.290107,0.008936,0.048346,1020871.000000,30.793509,26.435481,0.069968
30,3,100,89,92,-81.266667,0.827452,2.943708,0.006479,2.288845,0.007990,1.434644,0.009354,7.652224,0.007654,0.040823,1101832.000000,30.529068,26.379028,0.056262
30,3,100,89,93,-76.266667,0.827989,3.027743,0.005778,2.359814,0.007132,1.481656,0.008381,7.875778,0.006835,0.036331,1185273.000000,30.436047,26.345711,0.062509
30,3,100,89,94,-71.266667,0.835978,3.118651,0.007285,2.457147,0.009210,1.558822,0.010993,8.190520,0.008861,0.046558,1250727.000000,30.313873,26.324199,0.073743
30,3,100,89,95,-66.266667,0.841167,3.254949,0.008750,2.586111,0.010287,1.653015,0.011645,8.601539,0.009838,0.051191,1317517.000000,30.088928,26.341208,0.063519
30,3,100,89,96,-61.266667,0.845159,3.403474,0.010409,2.723189,0.011579,1.751320,0.012528,9.036720,0.011029,0.056908,1348804.000000,29.878270,26.332652,0.047035
30,3,100,89,97,-56.266667,0.846498,3.609218,0.011401,2.901423,0.012286,1.872414,0.012934,9.598186,0.011699,0.059972,1472215.000000,29.580811,26.334556,0.052160
30,3,101,90,88,-101.266667,0.931551,2.386147,0.012091,2.036588,0.021093,1.414662,0.030333,6.983183,0.020716,0.102262,1030636.000000,29.176001,26.533124,0.094163
30,3,101,90,89,-96.266667,0.969434,2.530404,0.010667,2.251376,0.015767,1.629220,0.020534,7.706513,0.015241,0.072092,1123903.000000,28.853781,26.496982,0.034935
30,3,101,90,90,-91.266667,0.977644,2.656063,0.009645,2.391571,0.012587,1.749208,0.015312,8.157725,0.011954,0.055747,1311901.000000,28.463988,26.448439,0.141631
30,3,101,90,91,-86.266667,0.991697,2.786592,0.010036,2.552402,0.011948,1.897059,0.013565,8.681650,0.011227,0.051379,1327611.000000,28.117110,26.535579,0.011537
30,3,101,90,92,-81.266667,0.990197,2.935717,0.009749,2.696524,0.009028,2.006549,0.007988,9.132420,0.008153,0.037107,1411160.000000,27.745744,26.488743,0.003996
30,3,101,90,93,-76.266667,0.976460,3.072796,0.009812,2.795844,0.008547,2.057340,0.006939,9.426227,0.007668,0.035132,1553092.000000,27.513781,26.446357,0.013152
30,3,101,90,94,-71.266667,0.969044,3.237218,0.010800,2.935487,0.009189,2.149300,0.007246,9.855201,0.008285,0.037987,1615916.000000,27.205139,26.431354,0.013214
30,3,101,90,95,-66.266667,0.952646,3.422415,0.010823,3.065590,0.008488,2.213072,0.005763,10.242687,0.007566,0.035018,1705034.000000,26.811513,26.466700,0.012620
30,3,102,90,88,-101.266667,0.888328,2.367834,0.014929,1.934065,0.021313,1.284010,0.027552,6.608065,0.020433,0.105155,949539.000000,26.977317,26.573819,-0.005430
30,3,102,90,89,-96.266667,0.911076,2.544577,0.013309,2.140171,0.018854,1.460894,0.024137,7.283164,0.018152,0.090496,1014999.000000,26.432554,26.514357,-0.002726
30,3,102,90,90,-91.266667,0.932659,2.706493,0.011951,2.337562,0.016388,1.636631,0.020555,7.930114,0.015742,0.076274,1204257.000000,25.888398,26.452667,-0.103909
30,3,102,90,91,-86.266667,0.946869,2.868042,0.010971,2.523256,0.015074,1.797304,0.018983,8.531496,0.014504,0.068850,1311305.000000,25.482161,26.431456,-0.129507
30,3,102,90,92,-81.266667,0.965903,3.021138,0.010581,2.717909,0.013909,1.977821,0.016988,9.167562,0.013338,0.061824,1469138.000000,24.923891,26.377294,-0.108479
30,3,102,90,93,-76.266667,0.974018,3.187704,0.011431,2.901285,0.013811,2.133290,0.015930,9.754270,0.013126,0.060019,1614370.000000,24.500831,26.360758,-0.097417
30,3,102,90,94,-71.266667,0.982324,3.385524,0.012400,3.118599,0.015146,2.317653,0.017636,10.447934,0.014456,0.065168,1721551.000000,24.009953,26.334868,-0.089251
30,3,102,90,95,-66.266667,0.993942,3.607505,0.013546,3.373640,0.016906,2.542031,0.020011,11.264650,0.016219,0.071870,1922452.000000,23.355126,26.391421,-0.080074
30,3,102,90,96,-61.266667,1.008523,3.874201,0.014731,3.688945,0.018792,2.826327,0.022610,12.274894,0.018116,0.078680,2074301.000000,22.643407,26.384243,-0.064712
30,3,102,90,97,-56.266667,1.027591,4.178206,0.014552,4.066882,0.018586,3.181067,0.022303,13.488394,0.017993,0.076295,2335309.000000,21.740718,26.389874,-0.062714
30,3,103,101,96,-61.266667,0.959056,2.137015,0.008488,1.852129,0.007157,1.312840,0.005433,6.438750,0.006013,0.029490,1009686.000000,27.230235,26.424057,0.121298
30,3,103,101,97,-56.266667,0.947669,2.227714,0.011284,1.918407,0.009696,1.348502,0.007608,6.632331,0.008277,0.040710,1036502.000000,26.786692,26.419170,0.098122
30,3,103,101,98,-51.266667,0.931284,2.388383,0.014214,2.038140,0.014232,1.415436,0.013717,6.987726,0.012776,0.063073,1072501.000000,26.402188,26.383394,0.129954
30,3,103,101,99,-46.266667,0.933046,2.567195,0.015535,2.208484,0.016455,1.542658,0.016872,7.525090,0.015115,0.073732,1088798.000000,25.712233,26.354283,0.105718
30,3,103,101,100,-41.266667,0.927925,2.787208,0.016767,2.401539,0.018390,1.675713,0.019547,8.125166,0.017109,0.082957,1253335.000000,25.106314,26.307423,0.099925
30,3,103,101,101,-36.266667,0.935174,3.034515,0.017452,2.650120,0.022890,1.870205,0.028108,8.915213,0.021944,0.104605,1348869.000000,24.362873,26.299345,0.088311
30,3,103,101,102,-31.266667,0.967517,3.316777,0.016873,3.008153,0.023062,2.201398,0.028907,10.081495,0.022308,0.102160,1486829.000000,24.043614,26.301140,0.099479
30,3,103,101,103,-26.266667,0.988738,3.594139,0.016166,3.343867,0.021393,2.506554,0.026350,11.164158,0.020657,0.092005,1605376.000000,23.006817,26.275245,0.065669
30,3,103,101,104,-21.266667,1.011621,3.897816,0.017342,3.723494,0.023276,2.861869,0.028972,12.387653,0.022551,0.097610,1770400.000000,22.102610,26.232162,-0.066332
30,3,103,101,105,-16.266667,1.040458,4.270095,0.017437,4.210536,0.023134,3.335706,0.028410,13.957637,0.022496,0.094132,2125667.000000,20.931945,26.223976,0.010679
30,3,105,100,98,-51.266667,0.882564,1.828476,0.013772,1.446590,0.018089,0.938619,0.022043,5.069737,0.016808,0.090784,771010.000000,30.168021,26.354900,0.079748
30,3,105,100,99,-46.266667,0.895099,1.954383,0.015013,1.577427,0.018655,1.042070,0.021803,5.495797,0.017266,0.091059,788812.000000,29.750670,26.313406,0.062398
30,3,105,100,100,-41.266667,0.902869,2.121893,0.014188,1.740853,0.017780,1.165826,0.020970,6.018633,0.016592,0.085659,897592.000000,29.492696,26.257715,0.064580
30,3,105,100,101,-36.266667,0.916556,2.255444,0.013639,1.886959,0.018918,1.286547,0.023945,6.494427,0.018015,0.090937,960680.000000,29.100689,26.260827,0.054135
30,3,105,100,102,-31.266667,0.941830,2.429520,0.012929,2.097834,0.017130,1.473885,0.020950,7.188576,0.016281,0.079408,1106960.000000,28.823756,26.214714,0.163827
30,3,105,100,103,-26.266667,0.949500,2.569546,0.011786,2.246309,0.014232,1.595327,0.016352,7.664807,0.013351,0.064143,1138018.000000,28.277109,26.272328,0.043763
30,3,105,100,104,-21.266667,0.956647,2.732376,0.010900,2.417521,0.013451,1.734759,0.015733,8.211867,0.012712,0.060176,1171032.000000,27.812302,26.276620,-0.024687
30,3,105,100,105,-16.266667,0.966760,2.867386,0.011339,2.571501,0.011963,1.868260,0.012242,8.708723,0.011079,0.051643,1198909.000000,27.289611,26.286824,0.006636
30,3,105,100,106,-11.266667,0.955359,3.057522,0.012727,2.725162,0.011087,1.963478,0.009030,9.176691,0.009979,0.046637,1288042.000000,26.777764,26.252573,-0.008233
30,3,105,100,107,-6.266667,0.940743,3.256522,0.013866,2.873627,0.013777,2.045564,0.013291,9.624423,0.012770,0.060085,1375604.000000,26.208604,26.246116,0.022522
30,3,105,100,108,-1.266667,0.943908,3.509088,0.014337,3.121054,0.015329,2.235350,0.015976,10.405759,0.014462,0.067323,1444350.000000,25.742779,26.211296,0.042960
30,3,105,100,109,3.733333,0.942271,3.759616,0.014628,3.352039,0.017859,2.402688,0.020888,11.129338,0.017150,0.079439,1581810.000000,25.131483,26.142647,0.051330
30,3,105,100,110,8.733333,0.965693,4.059061,0.014754,3.719678,0.019767,2.737224,0.024443,12.314440,0.019247,0.086592,1932610.000000,24.367213,26.106359,0.019078
30,3,112,99,109,3.733333,0.832920,3.478440,0.016229,2.748382,0.014777,1.744035,0.012940,9.102021,0.013787,0.071954,1195979.000000,28.788588,26.092789,0.036115
30,3,112,99,110,8.733333,0.823514,3.760697,0.016148,2.951449,0.014009,1.856877,0.011509,9.729470,0.013069,0.068479,1548852.000000,28.328104,26.022488,0.006060
30,3,112,99,111,13.733333,0.808186,4.085710,0.016597,3.161844,0.013783,1.957749,0.010604,10.373584,0.012883,0.068262,1418360.000000,27.899643,26.056461,0.006991
