fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,9198,13,9,45,-317.466667,0.996242,2.669671,0.018181,2.446647,0.012723,1.822167,0.006435,8.355502,0.010468,0.048003,1280915.000000,26.818255,37.230396,-0.083216
20,9198,13,9,46,-312.466667,0.960227,2.932183,0.018209,2.617692,0.013586,1.891599,0.008228,8.845351,0.011702,0.054719,1368933.000000,26.149021,37.224669,-0.071056
20,9198,13,9,47,-307.466667,0.933051,3.203589,0.017360,2.802283,0.012436,1.977811,0.006949,9.390571,0.010856,0.051546,1380722.000000,25.452121,37.272110,-0.005899
20,9198,13,9,48,-302.466667,0.900163,3.488335,0.017828,2.966180,0.014509,2.029032,0.010581,9.864824,0.013162,0.063990,1499446.000000,24.781575,37.259880,-0.000398
20,9198,13,9,49,-297.466667,0.889402,3.825489,0.017362,3.232641,0.016531,2.192506,0.015290,10.688951,0.015517,0.075647,1615299.000000,24.013511,37.257461,-0.006392
20,9198,13,9,50,-292.466667,0.883321,4.152525,0.017304,3.500567,0.017711,2.364277,0.017774,11.523397,0.016855,0.082151,1671620.000000,23.195911,37.300387,-0.008555
20,9198,13,9,51,-287.466667,0.884819,4.544032,0.017232,3.852633,0.018277,2.612732,0.019019,12.631230,0.017541,0.084803,1949613.000000,22.370618,37.334605,0.000894
20,9198,14,8,46,-312.466667,0.852607,2.200886,0.020748,1.720488,0.029142,1.094304,0.037342,5.895169,0.027799,0.149755,850640.000000,33.424312,37.191753,0.052567
20,9198,14,8,47,-307.466667,0.879839,2.429205,0.017377,1.971182,0.021058,1.298621,0.024174,6.714555,0.019847,0.102617,974768.000000,33.364677,37.212362,0.055359
20,9198,14,8,48,-302.466667,0.877108,2.623021,0.015564,2.135577,0.016483,1.408231,0.016938,7.227780,0.015252,0.078281,1098950.000000,33.369633,37.236715,-0.010506
20,9198,14,8,49,-297.466667,0.876913,2.837460,0.013381,2.323181,0.013880,1.537152,0.014003,7.816926,0.012899,0.065596,1159630.000000,33.261491,37.253543,-0.011338
20,9198,14,8,50,-292.466667,0.873089,3.002708,0.011656,2.458044,0.012763,1.623473,0.013586,8.236098,0.012002,0.060887,1233678.000000,33.223331,37.292158,-0.012096
20,9198,14,8,51,-287.466667,0.879333,3.187470,0.012333,2.636912,0.015337,1.757718,0.018121,8.805408,0.014704,0.073658,1309344.000000,33.150327,37.289535,-0.021747
20,9198,14,8,52,-282.466667,0.893381,3.395806,0.012866,2.862469,0.016258,1.941988,0.019406,9.530804,0.015656,0.076837,1374447.000000,33.074777,37.312990,-0.013603
20,9198,14,8,53,-277.466667,0.904383,3.624370,0.013308,3.102293,0.015106,2.134583,0.016614,10.297569,0.014424,0.069583,1535727.000000,32.995209,37.345744,-0.016491
20,9198,14,8,54,-272.466667,0.904182,3.878134,0.014391,3.331092,0.014013,2.296619,0.013317,11.016118,0.013202,0.063327,1628206.000000,32.810250,37.346743,-0.013804
20,9198,14,8,55,-267.466667,0.894394,4.182455,0.015157,3.569096,0.009924,2.440414,0.004494,11.751959,0.008936,0.043029,1672511.000000,32.656996,37.357233,-0.007408
20,9198,14,8,56,-262.466667,0.851225,4.512079,0.014611,3.685298,0.006306,2.406293,-0.002836,12.066215,0.005209,0.026120,1704134.000000,32.497395,37.313056,0.011734
20,9198,15,8,46,-312.466667,0.935360,2.543392,0.016263,2.191233,0.016080,1.533435,0.015330,7.473813,0.014564,0.070981,1125846.000000,31.129027,37.129924,0.032644
20,9198,15,8,47,-307.466667,0.928011,2.750206,0.014266,2.367405,0.012452,1.650975,0.010165,8.018040,0.011110,0.053958,1213101.000000,30.816356,37.129606,0.032092
20,9198,15,8,48,-302.466667,0.906940,2.935747,0.013131,2.486028,0.011297,1.701256,0.008990,8.364638,0.010135,0.049832,1281737.000000,30.570715,37.143714,0.099560
20,9198,15,8,49,-297.466667,0.899979,3.135711,0.012526,2.648254,0.010572,1.803921,0.008258,8.865805,0.009569,0.047029,1328887.000000,30.239070,37.140290,0.095053
20,9198,15,8,50,-292.466667,0.881048,3.328526,0.012161,2.766007,0.013544,1.850227,0.014691,9.213004,0.012817,0.063823,1441227.000000,29.996038,37.150717,0.041517
20,9198,15,8,51,-287.466667,0.903248,3.540508,0.012553,3.022872,0.019702,2.075734,0.026851,10.046676,0.019361,0.093708,1558573.000000,29.749752,37.153999,0.033699
20,9198,15,8,52,-282.466667,0.941367,3.772963,0.013412,3.361569,0.025488,2.407578,0.037989,11.158129,0.025397,0.117704,1589578.000000,29.452409,37.167300,0.028531
20,9198,15,8,53,-277.466667,1.013213,4.046525,0.013521,3.879681,0.026709,2.990358,0.038977,12.880503,0.026744,0.115195,1910706.000000,29.252238,37.183007,0.021293
20,9198,18,15,54,-272.466667,1.045462,2.139443,0.009970,2.002148,0.004506,1.537415,-0.001462,7.026819,0.002584,0.011811,966234.000000,29.835238,37.192143,0.019635
20,9198,18,15,55,-267.466667,1.008687,2.246094,0.010353,2.047259,0.005925,1.526178,0.000838,7.117608,0.004146,0.019334,967324.000000,29.474198,37.305978,-0.128317
20,9198,18,15,56,-262.466667,0.982563,2.371988,0.010728,2.123445,0.008939,1.550212,0.006620,7.321885,0.007555,0.035683,1025035.000000,29.108337,37.241761,-0.132250
20,9198,18,15,57,-257.466667,0.976451,2.500570,0.011281,2.237069,0.010605,1.628797,0.009498,7.670773,0.009411,0.044320,1077267.000000,28.778991,37.281647,-0.121460
20,9198,18,15,58,-252.466667,0.964706,2.654084,0.012470,2.360690,0.011529,1.704921,0.010126,8.043768,0.010288,0.048537,1186157.000000,28.394230,37.225747,-0.104647
20,9198,18,15,59,-247.466667,0.955347,2.831525,0.012863,2.509224,0.013291,1.801430,0.013321,8.498284,0.012224,0.057669,1259507.000000,27.836229,37.314976,-0.097951
20,9198,18,15,60,-242.466667,0.957854,3.018301,0.013017,2.694196,0.013828,1.944883,0.014270,9.082627,0.012872,0.060112,1304641.000000,27.537453,37.229447,-0.022381
20,9198,18,15,61,-237.466667,0.954351,3.224420,0.013171,2.881771,0.014830,2.078963,0.016182,9.667394,0.013979,0.065005,1422572.000000,27.005727,37.223847,-0.022149
20,9198,18,15,62,-232.466667,0.964647,3.442986,0.012696,3.121569,0.015364,2.281293,0.017738,10.434063,0.014696,0.067214,1518948.000000,26.464715,37.199748,-0.015033
20,9198,19,15,54,-272.466667,1.014985,2.309754,0.011668,2.123284,0.002278,1.595106,-0.007460,7.365043,0.000049,0.000227,1025950.000000,27.734012,37.186947,0.045225
20,9198,19,15,55,-267.466667,0.959273,2.444502,0.011861,2.147466,0.006825,1.535609,0.000925,7.366858,0.005032,0.024142,1020886.000000,27.224562,37.299108,0.142272
20,9198,19,15,56,-262.466667,0.947174,2.599702,0.012379,2.269842,0.013252,1.609315,0.013735,7.735763,0.012160,0.058452,1053977.000000,26.680108,37.260435,0.129662
20,9198,19,15,57,-257.466667,0.955914,2.766326,0.012083,2.448273,0.015422,1.756644,0.018497,8.307534,0.014655,0.069307,1165068.000000,26.176893,37.287746,0.121056
20,9198,19,15,58,-252.466667,0.971348,2.933969,0.011745,2.647426,0.017026,1.934245,0.022179,8.953246,0.016481,0.076285,1424386.000000,25.670204,37.280526,0.132130
20,9198,19,15,59,-247.466667,1.001010,3.110909,0.011491,2.899016,0.018333,2.185647,0.025077,9.783081,0.017958,0.080379,1577070.000000,25.024081,37.362979,0.133784
20,9198,19,15,60,-242.466667,1.035748,3.291454,0.011013,3.178897,0.016661,2.482338,0.022085,10.710055,0.016248,0.070101,1723372.000000,24.577084,37.332972,0.113291
20,9198,19,15,61,-237.466667,1.056016,3.473391,0.010735,3.428639,0.012379,2.733872,0.013727,11.523225,0.011716,0.049382,1873060.000000,23.843845,37.303906,0.110627
20,9198,19,15,62,-232.466667,1.047627,3.664330,0.010135,3.603320,0.012195,2.857606,0.014081,12.060103,0.011612,0.049008,2068732.000000,23.094148,37.268833,0.114405
20,9198,19,15,63,-227.466667,1.069952,3.844789,0.009949,3.868063,0.014347,3.136259,0.018597,12.923689,0.013970,0.057565,2289764.000000,22.285368,37.250432,0.094401
20,9198,19,15,64,-222.466667,1.090608,4.046850,0.010346,4.158272,0.013987,3.440849,0.017441,13.865498,0.013550,0.054604,2559926.000000,21.366218,37.277322,0.090507
20,9198,19,15,65,-217.466667,1.105151,4.263480,0.009819,4.449685,0.014485,3.736384,0.019097,14.802527,0.014158,0.056089,2983744.000000,20.383239,37.287023,0.078646
20,9198,19,15,66,-212.466667,1.137747,4.465498,0.009621,4.802811,0.015634,4.154378,0.021570,15.961194,0.015410,0.059205,3468184.000000,19.504007,37.280980,0.059040
20,9198,19,15,67,-207.466667,1.170804,4.693107,0.009700,5.200537,0.015296,4.632479,0.020641,17.262138,0.015073,0.056166,3957357.000000,18.440849,37.338916,-0.014789
20,9198,20,12,54,-272.466667,1.014576,2.559435,0.021363,2.375838,0.019678,1.795787,0.017171,8.157902,0.017400,0.079046,1250791.000000,25.467095,37.308242,0.083627
20,9198,20,12,55,-267.466667,0.996414,2.832820,0.019635,2.609595,0.018725,1.949969,0.017122,8.867650,0.016883,0.076775,1395415.000000,24.750656,37.324877,0.057390
20,9198,20,12,56,-262.466667,0.986398,3.115659,0.018968,2.864477,0.021480,2.129656,0.023543,9.654996,0.020144,0.091325,1548322.000000,24.033856,37.242551,0.098164
20,9198,20,12,57,-257.466667,1.005237,3.423810,0.018731,3.224886,0.022623,2.451361,0.026080,10.812552,0.021562,0.095105,1711960.000000,23.313760,37.279689,0.093484
20,9198,20,12,58,-252.466667,1.015547,3.756973,0.018304,3.594055,0.022888,2.768980,0.027182,11.986373,0.021972,0.095112,1909408.000000,22.571674,37.242212,0.081563
20,9198,20,12,59,-247.466667,1.041001,4.111474,0.018420,4.047489,0.025103,3.204030,0.031577,13.446172,0.024376,0.102299,2282285.000000,21.646833,37.320724,0.070653
20,9198,20,12,60,-242.466667,1.076285,4.514323,0.017848,4.610106,0.024408,3.780718,0.030507,15.264053,0.023819,0.096166,2549747.000000,20.878904,37.288111,0.054795
20,9198,21,12,54,-272.466667,1.122299,2.559149,0.017474,2.601826,0.005806,2.161563,-0.006262,9.023060,0.002806,0.011713,1348264.000000,23.130704,37.269846,0.100739
20,9198,21,12,55,-267.466667,1.046603,2.782743,0.016602,2.677356,0.008731,2.093880,-0.000282,9.149655,0.006281,0.027444,1392855.000000,22.155559,37.306495,0.091860
20,9198,21,12,56,-262.466667,1.011227,3.021129,0.016061,2.835599,0.014340,2.155650,0.011975,9.597712,0.012793,0.056958,1427234.000000,21.225264,37.282944,0.114799
20,9198,21,12,57,-257.466667,1.010799,3.267960,0.016044,3.083990,0.017123,2.352012,0.017763,10.377470,0.015977,0.070494,1602529.000000,20.288243,37.332164,0.105502
20,9198,21,12,58,-252.466667,1.010538,3.545454,0.015655,3.363667,0.019561,2.573427,0.023242,11.255747,0.018716,0.081861,1796366.000000,19.203005,37.285847,0.078257
20,9198,21,12,59,-247.466667,1.039448,3.823004,0.015236,3.741948,0.021616,2.950126,0.027794,12.484108,0.021028,0.088983,2117234.000000,17.911577,37.382497,0.055958
20,9198,21,12,60,-242.466667,1.070375,4.127913,0.014773,4.172545,0.020640,3.393378,0.026125,13.880859,0.020125,0.082322,2317182.000000,16.789170,37.376559,0.024090
20,9198,22,14,57,-257.466667,0.869503,2.220404,0.022731,1.768401,0.025770,1.146350,0.028097,6.065307,0.023760,0.125711,829493.000000,33.611859,37.355874,-0.047411
20,9198,22,14,58,-252.466667,0.873517,2.472767,0.018895,1.996256,0.017728,1.307395,0.015963,6.785853,0.015999,0.083041,958337.000000,33.455633,37.296833,-0.032392
20,9198,22,14,59,-247.466667,0.846926,2.687635,0.016499,2.122297,0.012230,1.355048,0.007338,7.150981,0.010602,0.055947,1049407.000000,33.360165,37.337818,-0.003593
20,9198,22,14,60,-242.466667,0.823439,2.916210,0.014115,2.255809,0.011167,1.406827,0.007719,7.543968,0.009967,0.053449,1028388.000000,33.290400,37.329679,-0.028309
20,9198,22,14,61,-237.466667,0.811668,3.099267,0.010492,2.374195,0.004599,1.463643,-0.001454,7.902913,0.003597,0.019424,1047496.000000,33.178418,37.309609,-0.041695
20,9198,22,14,62,-232.466667,0.768747,3.241399,0.009214,2.364992,0.002968,1.385552,-0.003868,7.828270,0.002057,0.011624,1080229.000000,32.992341,37.272865,-0.041528
20,9198,22,14,63,-227.466667,0.755413,3.397928,0.008838,2.444378,0.005436,1.410051,0.001796,8.063966,0.004793,0.027410,1139509.000000,32.975493,37.248687,-0.043776
20,9198,22,14,64,-222.466667,0.738300,3.541705,0.008164,2.497863,0.003158,1.410881,-0.002053,8.214762,0.002517,0.014657,1103585.000000,32.898644,37.269159,-0.037401
20,9198,22,14,65,-217.466667,0.714027,3.687067,0.007885,2.523252,0.002012,1.381081,-0.004316,8.270757,0.001354,0.008109,1187211.000000,32.748086,37.259640,-0.033580
20,9198,23,14,57,-257.466667,0.815661,2.520096,0.010122,1.912769,0.020685,1.174751,0.031777,6.457681,0.020680,0.113677,952310.000000,31.257037,37.306806,-0.027324
20,9198,23,14,58,-252.466667,0.856642,2.647644,0.009920,2.110600,0.016954,1.361401,0.023739,7.125390,0.016726,0.087542,937275.000000,30.897809,37.272821,-0.046172
20,9198,23,14,59,-247.466667,0.875000,2.782747,0.010073,2.270599,0.013711,1.497937,0.017128,7.649473,0.013213,0.067476,1097201.000000,30.574713,37.281570,-0.081065
20,9198,23,14,60,-242.466667,0.884514,2.927952,0.011393,2.421916,0.014780,1.617963,0.017957,8.136137,0.014177,0.071290,1189255.000000,30.396656,37.249662,-0.126433
20,9198,23,14,61,-237.466667,0.899150,3.116338,0.011902,2.628556,0.011060,1.788475,0.009924,8.802918,0.010203,0.050221,1215294.000000,30.101730,37.218857,-0.105553
20,9198,23,14,62,-232.466667,0.871728,3.298870,0.012282,2.712640,0.007736,1.795445,0.002743,9.034333,0.006656,0.033493,1265275.000000,29.722317,37.194391,-0.092458
20,9198,23,14,63,-227.466667,0.850051,3.521518,0.013109,2.838401,0.007334,1.837719,0.001240,9.404263,0.006263,0.032050,1340164.000000,29.419607,37.200371,-0.082865
20,9198,23,14,64,-222.466667,0.814573,3.760497,0.012710,2.920805,0.005643,1.818225,-0.002144,9.623325,0.004553,0.024096,1415400.000000,29.007697,37.214776,-0.071163
20,9198,28,18,63,-227.466667,1.038358,1.782076,0.017197,1.619052,0.011168,1.215978,0.004183,5.813309,0.007613,0.036396,813152.000000,26.759045,37.176180,-0.064613
20,9198,28,18,64,-222.466667,0.992542,1.935304,0.015528,1.709458,0.010345,1.241411,0.004166,6.034592,0.007385,0.035898,843416.000000,26.180300,37.196515,-0.086834
20,9198,28,18,65,-217.466667,0.956637,2.082594,0.014847,1.795893,0.010444,1.267689,0.005204,6.258955,0.008067,0.039830,967505.000000,25.504553,37.271481,-0.164982
20,9198,28,18,66,-212.466667,0.927412,2.244514,0.015931,1.897012,0.012904,1.307378,0.009110,6.539508,0.010843,0.054236,1006271.000000,24.842771,37.179386,-0.082455
20,9198,28,18,67,-207.466667,0.908951,2.440164,0.015889,2.040687,0.014773,1.386794,0.013042,6.968019,0.013133,0.065987,1090105.000000,24.314796,37.152330,-0.091771
20,9198,28,18,68,-202.466667,0.901471,2.632230,0.016810,2.198483,0.018685,1.488241,0.020097,7.454619,0.017368,0.086999,1196974.000000,23.585146,37.254416,-0.096299
20,9198,28,18,69,-197.466667,0.912398,2.882646,0.018739,2.451471,0.024323,1.685886,0.029613,8.262768,0.023263,0.114016,1270580.000000,22.832764,37.242444,-0.081256
20,9198,28,18,70,-192.466667,0.940840,3.172404,0.019362,2.794764,0.026303,1.987486,0.032913,9.376792,0.025393,0.119802,1414732.000000,22.415070,37.211401,-0.070459
20,9198,28,18,71,-187.466667,0.968876,3.496871,0.020112,3.186583,0.029002,2.340029,0.037795,10.643824,0.028219,0.128359,1631121.000000,21.694274,37.214758,-0.064943
20,9198,28,18,72,-182.466667,1.016804,3.875685,0.020522,3.718937,0.029377,2.871896,0.037880,12.380424,0.028641,0.123469,1940117.000000,20.771039,37.175293,-0.070681
20,9198,28,18,73,-177.466667,1.052300,4.292243,0.019871,4.279092,0.025971,3.427900,0.031694,14.189721,0.025171,0.104197,2205135.000000,19.797176,37.201099,-0.054830
20,9198,28,18,74,-172.466667,1.073834,4.728605,0.019391,4.830275,0.023133,3.958322,0.026509,15.952179,0.022296,0.089852,2566916.000000,18.611255,37.199783,-0.041544
20,9198,28,18,75,-167.466667,1.084404,5.209173,0.018670,5.396488,0.019197,4.477214,0.019361,17.746371,0.018326,0.072640,2938810.000000,17.312297,37.301875,-0.052308
20,9198,28,18,76,-162.466667,1.072228,5.701173,0.017260,5.866235,0.016015,4.825156,0.014422,19.204421,0.015185,0.060435,3098482.000000,16.050995,37.189404,-0.017643
20,9198,30,23,65,-217.466667,0.866235,2.005874,0.015563,1.576529,0.018342,1.011962,0.020622,5.458700,0.016867,0.090985,771813.000000,29.626260,37.087528,0.026942
20,9198,30,23,66,-212.466667,0.871476,2.161961,0.014997,1.721113,0.017283,1.116306,0.019087,5.919065,0.015956,0.084607,885027.000000,29.289150,37.136514,-0.073193
20,9198,30,23,67,-207.466667,0.874723,2.330102,0.014492,1.873993,0.016500,1.225031,0.018068,6.403172,0.015300,0.079974,1001923.000000,28.910495,37.188854,-0.163119
20,9198,30,23,68,-202.466667,0.878504,2.499644,0.014304,2.030325,0.015956,1.337650,0.017186,6.898774,0.014836,0.076514,1128565.000000,28.580357,37.222471,-0.143353
20,9198,30,23,69,-197.466667,0.879572,2.687647,0.014110,2.197953,0.016770,1.454922,0.019103,7.426661,0.015820,0.080755,1194770.000000,28.206394,37.209552,-0.123660
20,9198,30,23,70,-192.466667,0.892689,2.878874,0.013036,2.398924,0.016100,1.615587,0.018858,8.073700,0.015340,0.076660,1250381.000000,28.239761,37.172519,-0.134177
20,9198,30,23,71,-187.466667,0.900513,3.062929,0.011965,2.584181,0.015201,1.759594,0.018217,8.665162,0.014565,0.071726,1305515.000000,27.987977,37.182589,-0.138539
20,9198,30,23,72,-182.466667,0.915667,3.245364,0.011513,2.791741,0.015738,1.936125,0.019786,9.335787,0.015233,0.073451,1391924.000000,27.571448,37.144622,-0.133815
20,9198,30,23,73,-177.466667,0.934329,3.436558,0.010377,3.023535,0.013993,2.142671,0.017411,10.087263,0.013551,0.063797,1423097.000000,27.178188,37.169188,-0.117871
20,9198,30,23,74,-172.466667,0.945813,3.601974,0.009185,3.214819,0.011900,2.309196,0.014423,10.702757,0.011502,0.053308,1458252.000000,26.637805,37.152639,-0.110707
20,9198,31,23,65,-217.466667,0.830347,2.148272,0.012733,1.635849,0.015844,1.013437,0.018634,5.604009,0.014863,0.082190,827730.000000,27.605020,37.240463,-0.140621
20,9198,31,23,66,-212.466667,0.838662,2.285042,0.012676,1.765437,0.016345,1.107857,0.019729,6.020479,0.015494,0.084199,846064.000000,27.038949,37.295304,-0.082800
20,9198,31,23,67,-207.466667,0.853483,2.437931,0.013507,1.924411,0.017573,1.232004,0.021325,6.536818,0.016738,0.088810,1020620.000000,26.681203,37.212866,-0.141400
20,9198,31,23,68,-202.466667,0.866246,2.614332,0.014232,2.103622,0.021096,1.370581,0.027928,7.114627,0.020461,0.106213,1122359.000000,26.124498,37.251198,-0.121589
20,9198,31,23,69,-197.466667,0.905379,2.809995,0.015041,2.368198,0.023089,1.614778,0.030867,7.992556,0.022528,0.111504,1277247.000000,25.608000,37.221040,-0.120319
20,9198,31,23,70,-192.466667,0.934409,3.036987,0.015362,2.650414,0.022244,1.869014,0.028895,8.915171,0.021597,0.103016,1458618.000000,25.479129,37.177790,-0.126538
20,9198,31,23,71,-187.466667,0.963508,3.276543,0.015614,2.957751,0.022171,2.154830,0.028482,9.917932,0.021514,0.099020,1654231.000000,25.029638,37.187375,-0.117235
20,9198,31,23,72,-182.466667,0.991093,3.548574,0.015620,3.306173,0.021517,2.482752,0.027151,11.048883,0.020856,0.092814,1820847.000000,24.378830,37.166578,-0.108862
20,9198,31,23,73,-177.466667,1.015566,3.830839,0.015140,3.669136,0.018888,2.828916,0.022300,12.222274,0.018169,0.078498,1911486.000000,23.771405,37.189523,-0.100542
20,9198,31,23,74,-172.466667,1.023077,4.128545,0.014422,3.999198,0.016506,3.113588,0.018286,13.269517,0.015784,0.067269,2100819.000000,22.989954,37.189746,-0.077649
20,9198,32,22,66,-212.466667,0.622963,1.889754,0.007973,1.093963,0.018645,0.512703,0.029943,3.698429,0.018844,0.135930,526978.000000,33.619300,37.193200,0.013608
20,9198,32,22,67,-207.466667,0.655523,1.965093,0.010494,1.195948,0.018578,0.589462,0.026455,4.046887,0.018363,0.126070,565097.000000,33.557150,37.184950,0.008356
20,9198,32,22,68,-202.466667,0.674530,2.095970,0.013784,1.316152,0.022670,0.668644,0.031643,4.441565,0.022257,0.147845,637227.000000,33.490236,37.139738,0.058146
20,9198,32,22,69,-197.466667,0.711105,2.254003,0.015703,1.494314,0.026459,0.801043,0.037114,5.035446,0.026058,0.163806,649965.000000,33.407951,37.123462,0.065248
20,9198,32,22,70,-192.466667,0.747565,2.449911,0.016565,1.711536,0.025440,0.965946,0.034014,5.753724,0.024866,0.148114,801522.000000,33.389116,37.229590,-0.032573
20,9198,32,22,71,-187.466667,0.773824,2.659828,0.017508,1.929734,0.026079,1.129605,0.034510,6.466145,0.025425,0.145542,974141.000000,33.417507,37.205649,-0.025190
20,9198,32,22,72,-182.466667,0.807649,2.915604,0.016360,2.214800,0.024952,1.355778,0.033347,7.397773,0.024435,0.133332,1058171.000000,33.347654,37.193018,-0.031048
20,9198,32,22,73,-177.466667,0.839590,3.136819,0.014212,2.482366,0.019530,1.581713,0.024502,8.273827,0.018969,0.099224,1102124.000000,33.302807,37.195620,-0.034218
20,9198,32,22,74,-172.466667,0.849152,3.361417,0.014570,2.699614,0.017474,1.743336,0.020097,8.967219,0.016763,0.086224,1156581.000000,33.070643,37.188355,-0.020161
20,9198,32,22,75,-167.466667,0.858139,3.626590,0.014624,2.954084,0.017228,1.932066,0.019537,9.777005,0.016565,0.083826,1291046.000000,33.034320,37.274003,-0.014434
20,9198,33,22,66,-212.466667,0.622856,1.961510,0.016052,1.138484,0.031305,0.534402,0.047569,3.838204,0.031142,0.223672,545950.000000,31.662433,37.296404,-0.033662
20,9198,33,22,67,-207.466667,0.666360,2.118940,0.014134,1.316687,0.026040,0.661507,0.037796,4.435859,0.025875,0.173511,598682.000000,31.225059,37.261496,-0.032786
20,9198,33,22,68,-202.466667,0.701943,2.260995,0.013631,1.481351,0.024227,0.784424,0.034788,4.985993,0.023984,0.152451,769477.000000,30.949141,37.227553,-0.127060
20,9198,33,22,69,-197.466667,0.738578,2.427142,0.013543,1.675568,0.023628,0.934389,0.033639,5.631722,0.023369,0.140850,786079.000000,30.703687,37.207052,-0.110907
20,9198,33,22,70,-192.466667,0.774616,2.589691,0.011937,1.877248,0.018824,1.098741,0.025415,6.302084,0.018465,0.105911,888440.000000,30.884800,37.158760,-0.113583
20,9198,33,22,71,-187.466667,0.790508,2.736273,0.012117,2.028942,0.018391,1.213631,0.024612,6.795413,0.017964,0.100585,959097.000000,30.749000,37.169259,-0.113618
20,9198,33,22,72,-182.466667,0.819714,2.921247,0.012399,2.250389,0.017169,1.397441,0.021626,7.522814,0.016662,0.089699,981336.000000,30.516200,37.144740,-0.121041
20,9198,33,22,73,-177.466667,0.826872,3.098479,0.011283,2.415318,0.011946,1.515845,0.012334,8.048901,0.011271,0.059846,995005.000000,30.297075,37.163350,-0.111219
