fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1479,42,32,170,306.200000,1.071191,4.046912,0.016685,4.088772,0.017886,3.325313,0.018694,13.618858,0.016897,0.069203,3887823.000000,18.874730,17.631073,0.002843
9,1479,42,32,171,311.200000,1.070583,4.404451,0.016235,4.469364,0.017031,3.643568,0.017469,14.813643,0.016131,0.065583,4243369.000000,17.304502,17.686821,-0.002201
9,1479,43,39,170,306.200000,0.981312,2.221012,0.017643,1.972850,0.016616,1.432395,0.014840,6.847119,0.014496,0.069296,1621705.000000,32.837079,17.481531,-0.035940
9,1479,43,39,171,311.200000,0.967123,2.416942,0.017636,2.136758,0.017466,1.538679,0.016619,7.343413,0.015605,0.074477,1764662.000000,32.671999,17.498800,-0.013499
9,1479,43,39,172,316.200000,0.961095,2.647271,0.018160,2.346050,0.019343,1.688111,0.019947,7.993085,0.017763,0.084105,1920643.000000,32.352733,17.475628,-0.041688
9,1479,43,39,173,321.200000,0.962635,2.897685,0.018429,2.590548,0.020266,1.875403,0.021584,8.763196,0.018884,0.088241,2283454.000000,32.390119,17.453897,-0.035321
9,1479,43,39,174,326.200000,0.965350,3.181271,0.019745,2.871052,0.023516,2.092896,0.026881,9.647957,0.022293,0.102768,2354773.000000,32.077181,17.388587,-0.032295
9,1479,43,39,175,331.200000,0.985309,3.525842,0.020230,3.265701,0.024271,2.437992,0.027855,10.914028,0.023179,0.103762,2714733.000000,31.909311,17.416896,-0.036881
9,1479,43,39,176,336.200000,0.995308,3.894548,0.021116,3.663682,0.026048,2.772003,0.030664,12.177677,0.025028,0.109950,3060847.000000,31.972260,17.277852,-0.021404
9,1479,43,39,177,341.200000,1.022075,4.348206,0.020866,4.220012,0.026366,3.287991,0.031386,13.961845,0.025558,0.108526,3941598.000000,31.709429,17.336627,-0.029625
9,1479,49,43,178,346.200000,1.029490,2.614772,0.016525,2.464437,0.012582,1.890898,0.007996,8.456800,0.010608,0.047444,2163077.000000,32.697404,17.236721,0.012425
9,1479,49,43,179,351.200000,1.001359,2.830816,0.017418,2.619478,0.016608,1.966498,0.015141,8.905359,0.014930,0.067609,2385311.000000,32.533629,17.279759,-0.007922
9,1479,49,43,180,356.200000,1.002326,3.107856,0.019153,2.899484,0.021397,2.188643,0.023133,9.786330,0.020028,0.089554,2427543.000000,32.367733,17.280530,-0.022480
9,1479,49,43,181,361.200000,1.009485,3.426062,0.019859,3.239867,0.024675,2.472791,0.029156,10.865384,0.023558,0.103513,2746335.000000,32.139122,17.255246,-0.021248
9,1479,49,43,182,366.200000,1.037382,3.788241,0.021312,3.698907,0.029234,2.909609,0.036934,12.345998,0.028318,0.120160,3321835.000000,31.940824,17.239065,-0.018310
9,1479,49,43,183,371.200000,1.079848,4.233398,0.021031,4.321187,0.028801,3.547426,0.035959,14.361566,0.028069,0.113636,4019336.000000,31.795471,17.186604,-0.009130
9,1479,50,43,178,346.200000,1.048873,2.293161,0.023818,2.169144,0.026986,1.679301,0.029287,7.556270,0.024448,0.110008,1882710.000000,30.361571,17.325341,-0.019509
9,1479,50,43,179,351.200000,1.051825,2.566257,0.021919,2.461832,0.024140,1.925209,0.025601,8.479955,0.022046,0.097108,2372002.000000,29.861773,17.307688,-0.067678
9,1479,50,43,180,356.200000,1.050656,2.855665,0.020869,2.763429,0.023012,2.172183,0.024512,9.425793,0.021245,0.092190,2607336.000000,29.467277,17.329932,-0.056599
9,1479,50,43,181,361.200000,1.055179,3.162194,0.019316,3.097744,0.021192,2.457656,0.022515,10.482497,0.019741,0.084199,2875329.000000,28.925825,17.313438,0.029840
9,1479,50,43,182,366.200000,1.055547,3.466459,0.018217,3.419907,0.020323,2.725518,0.021974,11.495125,0.019102,0.080563,3192309.000000,28.335563,17.316138,0.024431
9,1479,50,43,183,371.200000,1.063773,3.793679,0.017530,3.792769,0.020202,3.056550,0.022482,12.678261,0.019185,0.079576,3554100.000000,27.834194,17.238336,0.012820
9,1479,50,43,184,376.200000,1.073037,4.131482,0.016915,4.186137,0.020057,3.412701,0.022874,13.927407,0.019188,0.078306,4095215.000000,27.120885,17.311424,-0.016931
9,1479,50,43,185,381.200000,1.087646,4.492504,0.016072,4.632385,0.019266,3.837163,0.022124,15.350618,0.018543,0.074180,4521687.000000,26.285519,17.245716,0.011146
9,1479,56,49,184,376.200000,1.077920,2.464786,0.022827,2.407494,0.021625,1.921383,0.019471,8.346715,0.018948,0.082312,2309559.000000,32.521858,17.215944,-0.055097
9,1479,56,49,185,381.200000,1.059155,2.746103,0.021342,2.667807,0.021726,2.108439,0.021340,9.137478,0.019611,0.084990,2490290.000000,32.371773,17.132448,-0.025810
9,1479,56,49,186,386.200000,1.057817,3.050848,0.021202,2.987104,0.022652,2.371330,0.023455,10.138670,0.020926,0.089470,2771498.000000,32.250075,17.118784,-0.034231
9,1479,56,49,187,391.200000,1.056272,3.392957,0.021780,3.344452,0.023245,2.664642,0.024112,11.259109,0.021676,0.091589,3097210.000000,32.135899,17.130334,-0.024403
9,1479,56,49,188,396.200000,1.056533,3.789825,0.021941,3.764525,0.024123,3.013823,0.025792,12.579180,0.022770,0.095039,3640057.000000,31.883234,17.179337,-0.017416
9,1479,56,49,189,401.200000,1.064185,4.224472,0.022527,4.252586,0.023930,3.441964,0.024819,14.123407,0.022665,0.093003,4121393.000000,31.652998,17.152955,-0.023384
9,1479,56,49,190,406.200000,1.059384,4.741460,0.021807,4.782182,0.022149,3.868088,0.022033,15.780308,0.021000,0.085670,4653265.000000,31.250174,17.126744,-0.007284
9,1479,57,49,184,376.200000,1.106232,2.215946,0.025187,2.188732,0.031021,1.775403,0.036043,7.701147,0.028293,0.122725,2217367.000000,30.254452,17.235384,-0.018122
9,1479,57,49,185,381.200000,1.121490,2.495011,0.023908,2.528216,0.026310,2.095358,0.027786,8.790582,0.023810,0.099890,2484888.000000,29.790353,17.218413,-0.015005
9,1479,57,49,186,386.200000,1.108500,2.812442,0.023865,2.853894,0.024428,2.357622,0.024128,9.794201,0.022046,0.091583,2846817.000000,29.374884,17.176209,-0.016062
9,1479,57,49,187,391.200000,1.100824,3.166189,0.024229,3.225361,0.024248,2.664203,0.023481,10.949764,0.022142,0.091004,3225744.000000,28.911694,17.196180,-0.014985
9,1479,57,49,188,396.200000,1.086540,3.579566,0.024520,3.635989,0.022962,2.983213,0.020679,12.218725,0.021028,0.086128,3540247.000000,28.280366,17.230486,-0.027607
9,1479,57,49,189,401.200000,1.064140,4.043905,0.024974,4.060268,0.024393,3.281095,0.023147,13.519158,0.022739,0.093690,4019401.000000,27.581950,17.232050,-0.015898
9,1479,57,49,190,406.200000,1.060649,4.589494,0.023776,4.626422,0.024475,3.742689,0.024666,15.292783,0.023196,0.094778,4453209.000000,26.594318,17.218121,-0.019868
9,1479,58,50,186,386.200000,1.093338,2.650017,0.015261,2.640833,0.011115,2.145822,0.006342,9.102342,0.009138,0.038763,2624902.000000,26.610612,17.190658,0.082620
9,1479,58,50,187,391.200000,1.062237,2.852233,0.015136,2.787602,0.012376,2.213869,0.008952,9.518232,0.010654,0.045804,2824448.000000,25.871484,17.234445,0.062371
9,1479,58,50,188,396.200000,1.044918,3.081721,0.015699,2.985833,0.013875,2.344014,0.011494,10.116391,0.012385,0.053452,2802449.000000,24.934842,17.307646,-0.022338
9,1479,58,50,189,401.200000,1.027737,3.336037,0.015877,3.201895,0.014780,2.483285,0.013173,10.771160,0.013476,0.058450,2923243.000000,23.809062,17.307055,-0.027454
9,1479,58,50,190,406.200000,1.019597,3.611391,0.016611,3.459068,0.017198,2.671144,0.017355,11.567859,0.016082,0.069648,3254030.000000,22.457777,17.245259,-0.014271
9,1479,58,50,191,411.200000,1.021555,3.935912,0.016490,3.796797,0.017790,2.946861,0.018713,12.631557,0.016842,0.072192,3641075.000000,21.034819,17.204321,0.002503
9,1479,60,56,191,411.200000,0.933866,2.731196,0.024417,2.363416,0.037368,1.657517,0.050602,8.012858,0.036209,0.175042,2347386.000000,32.202667,17.061886,0.030895
9,1479,60,56,192,416.200000,0.982934,3.064637,0.022427,2.804996,0.031939,2.076884,0.040989,9.463532,0.030919,0.140884,2667586.000000,31.947314,17.059996,0.002404
9,1479,60,56,193,421.200000,1.018557,3.418510,0.021899,3.259307,0.030135,2.508817,0.038030,10.938859,0.029126,0.126992,3180761.000000,31.923860,17.047895,-0.029575
9,1479,60,56,194,426.200000,1.055918,3.813244,0.021066,3.787199,0.027470,3.030998,0.033422,12.649535,0.026496,0.110576,3573455.000000,31.622088,17.059466,-0.026323
9,1479,60,56,195,431.200000,1.077450,4.221806,0.019355,4.299653,0.023837,3.521843,0.027874,14.290427,0.022965,0.093184,4151462.000000,31.298760,17.033813,-0.027573
9,1479,61,56,191,411.200000,1.061314,2.626408,0.023460,2.545719,0.029435,2.010518,0.034849,8.757014,0.027518,0.119857,2602207.000000,29.609250,17.119634,0.015413
9,1479,61,56,192,416.200000,1.080588,2.934481,0.021972,2.920381,0.025706,2.360843,0.028774,9.961883,0.024018,0.101345,2979482.000000,29.051047,17.088192,-0.005988
9,1479,61,56,193,421.200000,1.084939,3.271183,0.021385,3.296428,0.022964,2.689827,0.023916,11.149619,0.021333,0.088430,3299041.000000,28.631763,17.095990,-0.020331
9,1479,61,56,194,426.200000,1.080921,3.634030,0.021157,3.677360,0.021114,3.004136,0.020479,12.340486,0.019576,0.080416,3674476.000000,27.959011,17.124858,-0.016724
9,1479,61,56,195,431.200000,1.068800,4.040049,0.020427,4.072859,0.018931,3.305042,0.016901,13.565416,0.017536,0.071978,4155594.000000,27.241241,17.097433,-0.007557
9,1479,61,56,196,436.200000,1.050692,4.459273,0.018802,4.448412,0.016885,3.562718,0.014465,14.719376,0.015679,0.064780,4480866.000000,26.724904,17.069243,-0.013017
9,1479,62,57,191,411.200000,1.065471,2.447911,0.028390,2.364557,0.031461,1.865914,0.033508,8.193837,0.028549,0.125366,2329170.000000,26.939718,17.126874,0.025556
9,1479,62,57,192,416.200000,1.066209,2.795398,0.025241,2.736519,0.028318,2.178530,0.030613,9.363449,0.026132,0.112319,2603189.000000,26.109263,17.127393,-0.030765
9,1479,62,57,193,421.200000,1.074064,3.153490,0.023051,3.139482,0.025191,2.532823,0.026647,10.640731,0.023419,0.098388,3066115.000000,25.347895,17.134273,0.000738
9,1479,62,57,194,426.200000,1.071372,3.522309,0.021714,3.527376,0.023577,2.853447,0.024875,11.855442,0.022074,0.091715,3543935.000000,24.254595,17.161192,-0.007656
9,1479,62,57,195,431.200000,1.077011,3.918320,0.019905,3.971147,0.021465,3.242627,0.022540,13.257757,0.020246,0.082778,3980342.000000,23.214743,17.148728,-0.006537
9,1479,62,57,196,436.200000,1.075745,4.302238,0.018210,4.379767,0.018563,3.584326,0.018492,14.539637,0.017495,0.070968,4398899.000000,22.258017,17.137552,-0.006452
9,1479,62,57,197,441.200000,1.069763,4.701757,0.016994,4.784177,0.016906,3.905456,0.016445,15.801475,0.015971,0.064619,4854398.000000,20.930021,17.151837,-0.015646
9,1479,63,57,191,411.200000,1.067401,2.629065,0.022311,2.561763,0.021209,2.034209,0.019239,8.816152,0.018818,0.081555,2568620.000000,24.458167,17.176360,-0.037636
9,1479,63,57,192,416.200000,1.050629,2.922351,0.021349,2.833423,0.021703,2.229888,0.021334,9.645647,0.019758,0.085467,2754963.000000,23.341727,17.160182,-0.038976
9,1479,63,57,193,421.200000,1.049167,3.252973,0.020842,3.176688,0.021210,2.509941,0.020959,10.721978,0.019582,0.083650,2911099.000000,22.205882,17.177165,-0.003458
9,1479,63,57,194,426.200000,1.038410,3.600328,0.020522,3.507211,0.021315,2.755944,0.021567,11.745207,0.019902,0.084819,3225430.000000,20.745529,17.205029,-0.015321
9,1479,63,57,195,431.200000,1.041373,3.991825,0.019969,3.924253,0.021078,3.104306,0.021716,13.059537,0.019896,0.083701,3903584.000000,19.276935,17.188237,0.008340
9,1479,63,57,196,436.200000,1.038262,4.397438,0.018448,4.334354,0.018923,3.430074,0.018995,14.343545,0.017904,0.074868,4235082.000000,18.004912,17.161868,-0.001706
9,1479,66,60,196,436.200000,1.086917,2.316288,0.027697,2.264084,0.023375,1.813022,0.017825,7.909311,0.019617,0.085579,2135395.000000,32.365847,17.008088,-0.042232
9,1479,66,60,197,441.200000,1.048346,2.637060,0.024676,2.528698,0.023110,1.974610,0.020501,8.685094,0.020331,0.089422,2439730.000000,32.238508,17.007791,-0.028029
9,1479,66,60,198,446.200000,1.037966,2.967018,0.023380,2.848457,0.024228,2.217828,0.024331,9.675046,0.022223,0.096943,2641781.000000,32.204673,17.091598,-0.008612
9,1479,66,60,199,451.200000,1.035486,3.330737,0.021896,3.218827,0.023093,2.514236,0.023681,10.835133,0.021499,0.092648,3074778.000000,32.080879,17.001502,0.002966
9,1479,66,60,200,456.200000,1.033770,3.696311,0.020490,3.591793,0.023072,2.813230,0.025204,12.004447,0.021830,0.093150,3493331.000000,31.774994,17.106569,-0.006074
9,1479,66,60,201,461.200000,1.047689,4.088113,0.019733,4.047514,0.022136,3.223270,0.024095,13.455668,0.021078,0.087990,4021689.000000,31.649042,17.146073,-0.009734
9,1479,66,60,202,466.200000,1.049051,4.503032,0.018428,4.487738,0.019619,3.589891,0.020425,14.840598,0.018664,0.077157,4451248.000000,31.593570,17.113752,-0.001160
9,1479,67,60,196,436.200000,1.050052,2.412057,0.023802,2.296163,0.025630,1.785699,0.026564,7.956978,0.023123,0.103034,2335713.000000,30.067324,17.024169,-0.070135
9,1479,67,60,197,441.200000,1.046865,2.699116,0.023199,2.590422,0.025118,2.022874,0.026264,8.876914,0.022985,0.100865,2521638.000000,29.659742,17.028177,-0.042759
9,1479,67,60,198,446.200000,1.047405,3.038232,0.022917,2.946827,0.024790,2.316995,0.025978,9.997356,0.022964,0.099084,2824311.000000,29.263617,17.117669,0.013500
9,1479,67,60,199,451.200000,1.047416,3.395377,0.022794,3.320938,0.024799,2.624777,0.026200,11.172676,0.023206,0.098780,3362606.000000,28.759448,17.031128,-0.007162
9,1479,67,60,200,456.200000,1.051255,3.812160,0.022176,3.770388,0.024132,3.004698,0.025557,12.590098,0.022776,0.095437,3797179.000000,28.043736,17.134057,-0.001848
9,1479,67,60,201,461.200000,1.053856,4.240760,0.020213,4.230812,0.021765,3.392686,0.022872,14.040255,0.020657,0.085487,4157400.000000,27.543347,17.232773,-0.014398
9,1479,68,61,197,441.200000,1.137921,2.460031,0.023541,2.521441,0.018824,2.116064,0.013071,8.794328,0.015563,0.064681,2578816.000000,27.089784,17.048930,-0.044226
9,1479,68,61,198,446.200000,1.097313,2.749588,0.021935,2.758756,0.020921,2.254361,0.018974,9.478679,0.018458,0.077607,2612818.000000,26.396866,17.154592,-0.014816
9,1479,68,61,199,451.200000,1.095679,3.063142,0.021401,3.098588,0.021604,2.543812,0.021103,10.543878,0.019709,0.081692,2906633.000000,25.530326,17.094076,0.000814
9,1479,68,61,200,456.200000,1.080324,3.405122,0.021443,3.428174,0.021550,2.791178,0.021007,11.556776,0.019849,0.082186,3332980.000000,24.431192,17.189405,-0.011025
9,1479,68,61,201,461.200000,1.077265,3.793319,0.021330,3.837365,0.022584,3.130146,0.023298,12.837838,0.021185,0.086888,3946090.000000,23.514356,17.290903,-0.004663
9,1479,68,61,202,466.200000,1.078336,4.214222,0.021381,4.294809,0.020527,3.520446,0.019165,14.276496,0.019188,0.077815,4392280.000000,22.513120,17.240748,-0.008778
9,1479,68,61,203,471.200000,1.056245,4.694368,0.020456,4.718982,0.017977,3.804852,0.014950,15.577282,0.016701,0.068375,4910585.000000,21.126854,17.249833,-0.012927
9,1479,69,61,197,441.200000,1.031896,2.610970,0.025563,2.465738,0.031435,1.895893,0.036669,8.464230,0.029342,0.130999,2402880.000000,24.677898,17.099682,-0.013322
9,1479,69,61,198,446.200000,1.049186,2.944689,0.023212,2.853294,0.026936,2.243497,0.029977,9.706032,0.025198,0.109015,2952568.000000,23.642367,17.190060,-0.064863
9,1479,69,61,199,451.200000,1.054107,3.294500,0.022497,3.234303,0.025134,2.568437,0.027170,10.909983,0.023550,0.100033,3167285.000000,22.439716,17.127023,-0.016382
9,1479,69,61,200,456.200000,1.060092,3.685867,0.021751,3.666188,0.023236,2.941353,0.024161,12.275323,0.021824,0.091078,3533792.000000,20.978938,17.241134,-0.029493
9,1479,69,61,201,461.200000,1.055970,4.096223,0.020036,4.086190,0.020557,3.279107,0.020600,13.588916,0.019333,0.080119,3946342.000000,19.676613,17.331597,-0.016820
9,1479,74,67,202,466.200000,1.142307,2.434268,0.027150,2.500655,0.025170,2.104505,0.021980,8.735768,0.021676,0.089978,2519198.000000,28.051430,17.153965,-0.034641
9,1479,74,67,203,471.200000,1.114778,2.764725,0.024215,2.815363,0.022349,2.335789,0.019504,9.682563,0.019612,0.081299,2844590.000000,27.345439,17.151485,0.013151
9,1479,74,67,204,476.200000,1.090666,3.103739,0.022656,3.129863,0.021540,2.560078,0.019619,10.634742,0.019407,0.080618,3064217.000000,26.534766,17.162314,-0.001412
9,1479,74,67,205,481.200000,1.078172,3.467916,0.021304,3.489544,0.021186,2.838050,0.020433,11.746442,0.019528,0.080825,3401514.000000,25.717117,17.154183,0.004167
9,1479,74,67,206,486.200000,1.070985,3.842541,0.019777,3.869154,0.020431,3.139984,0.020579,12.928608,0.019124,0.078740,3773464.000000,24.834585,17.220869,-0.012750
9,1479,74,67,207,491.200000,1.070523,4.227844,0.018227,4.280067,0.019201,3.484220,0.019760,14.218865,0.018149,0.074063,4539468.000000,23.783120,17.208261,-0.031576
9,1479,78,66,203,471.200000,1.023006,2.708431,0.023679,2.546151,0.027981,1.945911,0.031637,8.704537,0.026060,0.116573,2515620.000000,32.402182,17.094288,0.017849
9,1479,78,66,204,476.200000,1.033895,3.029096,0.022308,2.902371,0.024776,2.253722,0.026587,9.838737,0.023094,0.100819,2779640.000000,32.249970,17.097726,0.013671
9,1479,78,66,205,481.200000,1.032453,3.384171,0.022214,3.265242,0.023616,2.545114,0.024415,10.976721,0.022046,0.095082,3217189.000000,32.126104,17.086468,-0.012294
9,1479,78,66,206,486.200000,1.032054,3.780870,0.022065,3.673481,0.022125,2.875116,0.021622,12.258686,0.020683,0.088189,3616841.000000,31.888010,17.108896,-0.008096
9,1479,78,66,207,491.200000,1.019599,4.218403,0.020744,4.077985,0.019838,3.166773,0.018420,13.512245,0.018554,0.079169,4048653.000000,31.584682,17.109938,-0.011286
9,1479,79,66,203,471.200000,1.070323,2.431631,0.024936,2.356784,0.027819,1.866842,0.029801,8.176404,0.025242,0.110556,2381399.000000,29.953032,17.118323,0.040046
9,1479,79,66,204,476.200000,1.071780,2.734809,0.022380,2.684597,0.026126,2.145015,0.029222,9.208362,0.024212,0.103938,2736181.000000,29.470985,17.124016,-0.004483
9,1479,79,66,205,481.200000,1.088253,3.043685,0.021337,3.058149,0.024690,2.493653,0.027412,10.405899,0.023078,0.096305,3110927.000000,28.953951,17.118304,-0.013306
9,1479,79,66,206,486.200000,1.091988,3.384231,0.020337,3.439641,0.023021,2.828567,0.025175,11.609882,0.021594,0.088632,3592711.000000,28.420750,17.174225,-0.017346
9,1479,79,66,207,491.200000,1.101386,3.731944,0.019214,3.849986,0.020607,3.205751,0.021491,12.912916,0.019334,0.077880,4048234.000000,27.706845,17.176233,-0.015570
9,1479,79,66,208,496.200000,1.094836,4.101295,0.018011,4.233009,0.018097,3.517511,0.017726,14.106521,0.016923,0.067866,4428896.000000,26.879436,17.157591,-0.014274
9,1479,82,78,208,496.200000,0.941853,2.274458,0.029319,1.951834,0.035262,1.365917,0.040379,6.729934,0.032648,0.160857,1892682.000000,32.519649,17.055054,0.014917
9,1479,82,78,209,501.200000,0.955526,2.607879,0.026513,2.295958,0.031101,1.641689,0.034929,7.828521,0.029059,0.138571,2163525.000000,32.321772,17.104270,0.030333
9,1479,82,78,210,506.200000,0.966437,2.965872,0.024684,2.665890,0.030388,1.939337,0.035591,9.004836,0.028815,0.133796,2381335.000000,32.272891,17.067460,-0.009257
9,1479,82,78,211,511.200000,0.993368,3.339984,0.023581,3.106069,0.028246,2.331913,0.032314,10.423281,0.026887,0.120181,2853626.000000,32.057253,17.100580,-0.010476
9,1479,82,78,212,516.200000,1.001309,3.753482,0.021960,3.543230,0.025702,2.692870,0.029010,11.807341,0.024514,0.107484,3268940.000000,31.781307,17.085902,-0.005430
9,1479,82,78,213,521.200000,1.017985,4.164260,0.020309,4.016764,0.023448,3.113123,0.026165,13.317695,0.022452,0.096049,3823457.000000,31.545197,17.057091,-0.010119
9,1479,82,78,214,526.200000,1.024127,4.599214,0.019836,4.485098,0.022132,3.507412,0.024059,14.797467,0.021203,0.089456,4250166.000000,31.340161,17.020806,-0.011834
9,1479,82,78,215,531.200000,1.031775,5.076570,0.019701,5.009420,0.021029,3.956978,0.021993,16.455275,0.020159,0.083833,4702565.000000,31.052125,17.068848,-0.013634
9,1479,82,78,216,536.200000,1.029780,5.599350,0.018673,5.538525,0.019106,4.377655,0.019219,18.114733,0.018322,0.075815,5201573.000000,30.600945,17.014479,-0.012149
9,1479,83,78,208,496.200000,1.013288,2.573485,0.028173,2.387338,0.033452,1.802907,0.037946,8.192270,0.031055,0.141111,2384163.000000,30.230142,17.115696,0.074275
9,1479,83,78,209,501.200000,1.026085,2.936001,0.026074,2.786643,0.030268,2.144974,0.033739,9.464321,0.028339,0.125042,2639799.000000,29.675719,17.126225,0.027618
9,1479,83,78,210,506.200000,1.036657,3.339030,0.025797,3.230805,0.029687,2.526597,0.032939,10.874398,0.027998,0.120501,3084011.000000,29.122758,17.110800,-0.017170
9,1479,83,78,211,511.200000,1.048538,3.797383,0.025287,3.745761,0.028731,2.977210,0.031597,12.508885,0.027265,0.114554,3585987.000000,28.529152,17.134934,-0.014338
9,1479,83,78,212,516.200000,1.057627,4.299277,0.023348,4.306983,0.026061,3.467312,0.028270,14.284921,0.024866,0.102445,4033499.000000,27.807552,17.118539,-0.019039
9,1479,86,79,209,501.200000,1.170797,2.355643,0.034286,2.463810,0.034701,2.115918,0.033569,8.664446,0.030276,0.123977,2462587.000000,26.997581,17.188129,0.008889
9,1479,86,79,210,506.200000,1.150757,2.759474,0.029522,2.891299,0.029857,2.471059,0.029056,9.976077,0.026658,0.107621,2865973.000000,26.052515,17.153158,-0.042137
9,1479,86,79,211,511.200000,1.136959,3.170287,0.027899,3.327076,0.027483,2.833911,0.026122,11.323828,0.024925,0.099596,3229461.000000,25.011903,17.185458,-0.018763
9,1479,86,79,212,516.200000,1.117986,3.643964,0.026239,3.805673,0.025475,3.211320,0.023922,12.798541,0.023417,0.093327,3591785.000000,23.841061,17.184770,-0.014355
9,1479,86,79,213,521.200000,1.104703,4.126417,0.024877,4.296572,0.023672,3.602126,0.021815,14.320842,0.021989,0.087420,4064585.000000,22.560905,17.182052,-0.008535
9,1479,86,79,214,526.200000,1.086875,4.670499,0.023299,4.822741,0.021820,3.997108,0.019763,15.947510,0.020400,0.081392,4509221.000000,21.195790,17.160959,-0.009632
