fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,53,46,60,-242.833333,1.002497,3.094739,0.013664,2.886793,0.015238,2.178992,0.016459,9.746690,0.014242,0.063704,1319445.000000,26.422916,10.411965,-0.061719
17,1,53,46,61,-237.833333,1.014005,3.325146,0.015027,3.151060,0.018112,2.412273,0.020853,10.592555,0.017212,0.075580,1464622.000000,25.800685,10.468716,-0.044103
17,1,53,46,62,-232.833333,1.024598,3.594393,0.016328,3.457517,0.018077,2.682020,0.019419,11.569878,0.017074,0.073654,1632897.000000,25.134856,10.472407,-0.038723
17,1,53,46,63,-227.833333,1.022615,3.912039,0.016648,3.776092,0.018252,2.933083,0.019492,12.567972,0.017292,0.074095,1896617.000000,24.303096,10.454429,-0.046960
17,1,53,46,64,-222.833333,1.030367,4.245652,0.016414,4.146745,0.018283,3.253738,0.019810,13.743142,0.017441,0.073666,2133102.000000,23.384360,10.470769,-0.035376
17,1,53,46,65,-217.833333,1.033535,4.608912,0.016539,4.534234,0.017000,3.577651,0.017117,14.964884,0.016153,0.067564,2407617.000000,22.360216,10.485601,-0.023701
17,1,53,46,66,-212.833333,1.027169,5.007941,0.015936,4.917579,0.015591,3.866130,0.014923,16.160355,0.014795,0.061843,2722207.000000,21.560252,10.464676,-0.028174
17,1,54,46,55,-267.833333,0.950990,2.116712,0.015452,1.818890,0.020420,1.278338,0.025031,6.323938,0.019112,0.094548,794820.000000,26.823977,10.456600,0.019960
17,1,54,46,56,-262.833333,0.967146,2.280250,0.013149,2.004602,0.017372,1.438325,0.021240,6.928261,0.016384,0.078918,843445.000000,25.997455,10.404436,-0.053399
17,1,54,46,57,-257.833333,0.982510,2.416550,0.012206,2.167123,0.016973,1.583841,0.021494,7.459031,0.016176,0.076179,988650.000000,25.480283,10.418339,-0.121756
17,1,54,46,58,-252.833333,1.005506,2.575215,0.012569,2.372423,0.016940,1.778756,0.020980,8.134823,0.016122,0.073732,1038539.000000,24.868721,10.450612,-0.058106
17,1,54,46,59,-247.833333,1.018804,2.740224,0.013433,2.569003,0.016390,1.957019,0.018968,8.770545,0.015399,0.069013,1207028.000000,24.173952,10.487899,-0.074638
17,1,54,46,60,-242.833333,1.025817,2.943314,0.015235,2.793475,0.018883,2.149970,0.022185,9.485413,0.017847,0.078741,1342974.000000,23.517534,10.447210,-0.060179
17,1,54,46,61,-237.833333,1.044524,3.188646,0.016147,3.096481,0.020364,2.433982,0.024206,10.463445,0.019390,0.083355,1474966.000000,22.649862,10.484071,-0.048749
17,1,54,46,62,-232.833333,1.059832,3.458192,0.016768,3.424053,0.019913,2.739137,0.022647,11.514261,0.018887,0.079394,1685845.000000,21.685623,10.398819,0.037061
17,1,54,46,63,-227.833333,1.067489,3.768518,0.016868,3.778306,0.020527,3.054312,0.023869,12.638161,0.019601,0.081105,1811103.000000,20.512750,10.463431,-0.031172
17,1,54,46,64,-222.833333,1.087874,4.093875,0.016749,4.199644,0.021485,3.468176,0.025931,13.991455,0.020708,0.083540,2184822.000000,19.293769,10.488725,-0.032747
17,1,54,46,65,-217.833333,1.110206,4.454213,0.016180,4.680586,0.020551,3.953652,0.024558,15.535476,0.019877,0.078106,2612229.000000,17.912295,10.507211,-0.040801
17,1,57,49,62,-232.833333,0.940498,1.919958,0.016778,1.615893,0.009277,1.116028,0.001043,5.672824,0.006322,0.032137,694293.000000,33.887158,10.337706,0.058624
17,1,57,49,63,-227.833333,0.895138,2.081019,0.015274,1.690844,0.009466,1.121846,0.002732,5.852155,0.007030,0.036672,736972.000000,33.826690,10.338044,0.031860
17,1,57,49,64,-222.833333,0.865431,2.237812,0.014552,1.775941,0.009594,1.146676,0.003946,6.084232,0.007656,0.040622,739140.000000,33.674243,10.382464,0.000413
17,1,57,49,65,-217.833333,0.835621,2.406675,0.015167,1.861219,0.009660,1.167098,0.003504,6.317955,0.007860,0.042547,815798.000000,33.703863,10.406584,-0.040753
17,1,57,49,66,-212.833333,0.804789,2.602834,0.016032,1.955737,0.014920,1.187574,0.013214,6.580793,0.013541,0.075035,884390.000000,33.561113,10.405384,-0.043767
17,1,57,49,67,-207.833333,0.812588,2.823954,0.016864,2.153011,0.019781,1.324029,0.022318,7.209051,0.018796,0.102341,902748.000000,33.421213,10.425856,-0.024997
17,1,57,49,68,-202.833333,0.820392,3.079077,0.017104,2.381614,0.018820,1.483066,0.020134,7.935821,0.017837,0.095446,1007658.000000,33.344294,10.435913,-0.039084
17,1,57,49,69,-197.833333,0.819346,3.350589,0.017137,2.601223,0.020733,1.622627,0.024096,8.624585,0.019914,0.105846,1195784.000000,33.211982,10.438174,-0.028769
17,1,57,49,70,-192.833333,0.841091,3.653280,0.016817,2.920924,0.021945,1.874051,0.026797,9.653300,0.021308,0.109759,1276168.000000,33.135383,10.375669,-0.028358
17,1,57,49,71,-187.833333,0.857521,3.964954,0.015697,3.242227,0.018604,2.124825,0.021213,10.681519,0.017960,0.090284,1370655.000000,32.902043,10.363630,-0.027614
17,1,57,49,72,-182.833333,0.861474,4.275671,0.014534,3.524115,0.015998,2.324798,0.017203,11.571676,0.015385,0.076579,1575897.000000,32.801809,10.361043,-0.028595
17,1,58,49,62,-232.833333,0.945059,1.979006,0.015706,1.678609,0.016488,1.167233,0.016609,5.875650,0.014586,0.073424,764410.000000,32.065926,10.389637,-0.045825
17,1,58,49,63,-227.833333,0.940152,2.134420,0.013477,1.816995,0.012805,1.264166,0.011574,6.304165,0.011175,0.055729,845231.000000,31.771682,10.393986,-0.054625
17,1,58,49,64,-222.833333,0.924063,2.266653,0.012641,1.911282,0.010488,1.313547,0.007779,6.580157,0.008926,0.044716,885267.000000,31.432348,10.434524,-0.081299
17,1,58,49,65,-217.833333,0.906106,2.420953,0.013207,2.017446,0.009448,1.366351,0.005157,6.891525,0.007850,0.039591,896699.000000,31.212231,10.437990,-0.085632
17,1,58,49,66,-212.833333,0.876403,2.586390,0.014006,2.101887,0.011188,1.384010,0.007756,7.121108,0.009724,0.050035,980845.000000,31.024765,10.357439,-0.079067
17,1,58,49,67,-207.833333,0.867372,2.783195,0.015022,2.252613,0.015306,1.473701,0.015150,7.584010,0.014155,0.072844,1000556.000000,30.627954,10.366747,-0.068473
17,1,58,49,68,-202.833333,0.868179,3.004477,0.016712,2.446671,0.017895,1.607281,0.018651,8.194605,0.016797,0.085637,1073697.000000,30.369422,10.401949,-0.074358
17,1,58,49,69,-197.833333,0.868167,3.285311,0.017410,2.690449,0.021435,1.773482,0.025221,8.960444,0.020552,0.103837,1209833.000000,29.915904,10.388069,-0.048357
17,1,58,49,70,-192.833333,0.893231,3.576458,0.016281,3.023380,0.022024,2.054569,0.027362,10.036138,0.021436,0.104712,1283717.000000,29.508295,10.327739,-0.060136
17,1,59,50,62,-232.833333,1.000146,2.125760,0.014443,1.911406,0.018998,1.408141,0.023188,6.679246,0.017697,0.083944,922680.000000,30.016563,10.335844,-0.041156
17,1,59,50,63,-227.833333,1.015324,2.279272,0.014159,2.092971,0.013969,1.571401,0.013223,7.270275,0.012357,0.057170,1004039.000000,29.581440,10.312441,-0.026637
17,1,59,50,64,-222.833333,0.985115,2.448477,0.014294,2.203770,0.011639,1.615924,0.008299,7.577619,0.009841,0.046148,1105131.000000,29.116088,10.380088,-0.111731
17,1,59,50,65,-217.833333,0.970448,2.629268,0.014195,2.349463,0.011982,1.705507,0.009223,8.015989,0.010451,0.049119,1129341.000000,28.698095,10.375655,-0.094948
17,1,59,50,66,-212.833333,0.949314,2.821708,0.014796,2.485289,0.012126,1.773228,0.008897,8.415346,0.010652,0.050551,1197811.000000,28.427342,10.358108,-0.085724
17,1,59,50,67,-207.833333,0.931120,3.046756,0.014739,2.650840,0.014514,1.863280,0.013834,8.912372,0.013355,0.063880,1310456.000000,27.768907,10.374951,-0.066978
17,1,59,50,68,-202.833333,0.934815,3.270765,0.015124,2.870025,0.017899,2.031000,0.020362,9.605610,0.017025,0.080518,1401956.000000,27.288632,10.434746,-0.082186
17,1,59,50,69,-197.833333,0.948042,3.541442,0.016176,3.164557,0.018923,2.276841,0.021312,10.547701,0.018059,0.083658,1525386.000000,26.481960,10.400045,-0.072050
17,1,59,50,70,-192.833333,0.953230,3.843629,0.016785,3.468867,0.018628,2.516250,0.020117,11.510369,0.017739,0.081144,1641173.000000,25.873337,10.352726,-0.040675
17,1,59,50,71,-187.833333,0.957191,4.186587,0.017333,3.810740,0.018527,2.783041,0.019367,12.589497,0.017653,0.079858,1870376.000000,25.045858,10.352418,-0.053425
17,1,59,50,72,-182.833333,0.956670,4.569290,0.016751,4.174893,0.017445,3.055228,0.017818,13.732846,0.016651,0.074845,1989082.000000,24.150841,10.396508,-0.026512
17,1,65,58,71,-187.833333,0.871989,2.058949,0.014561,1.632205,0.024213,1.056001,0.034060,5.640356,0.023571,0.125899,732449.000000,29.951674,10.293145,-0.005088
17,1,65,58,72,-182.833333,0.908609,2.208845,0.015215,1.829808,0.023286,1.235837,0.031055,6.305104,0.022514,0.114862,856731.000000,29.557178,10.333288,-0.032632
17,1,65,58,73,-177.833333,0.938290,2.395022,0.016601,2.058292,0.022966,1.439789,0.028919,7.059867,0.021936,0.107563,983806.000000,29.164269,10.362418,-0.091200
17,1,65,58,74,-172.833333,0.959133,2.606453,0.016665,2.302516,0.020446,1.652209,0.023738,7.853781,0.019258,0.091544,1097026.000000,28.703394,10.325824,-0.094965
17,1,65,58,75,-167.833333,0.964406,2.829381,0.017243,2.529074,0.020205,1.831984,0.022722,8.572372,0.018972,0.088776,1284987.000000,28.184237,10.408926,0.081986
17,1,65,58,76,-162.833333,0.975213,3.094320,0.018250,2.813526,0.019612,2.068478,0.020457,9.480136,0.018318,0.083956,1329476.000000,27.656035,10.390938,0.080873
17,1,65,58,77,-157.833333,0.966815,3.394087,0.017006,3.080858,0.016417,2.255129,0.015354,10.308988,0.015191,0.069445,1439372.000000,27.108194,10.391861,0.037282
17,1,65,58,78,-152.833333,0.957677,3.671505,0.016133,3.319297,0.014726,2.414730,0.012895,11.046211,0.013628,0.062341,1599113.000000,26.502881,10.415319,0.062630
17,1,65,58,79,-147.833333,0.943358,3.986429,0.015800,3.569649,0.014027,2.566508,0.011828,11.814363,0.013004,0.059860,1631271.000000,25.840516,10.455210,0.017167
17,1,66,58,71,-187.833333,0.864767,1.911482,0.019345,1.492502,0.026671,0.953382,0.033676,5.193010,0.025117,0.136813,639108.000000,28.048968,10.368778,-0.086077
17,1,66,58,72,-182.833333,0.887525,2.096369,0.017707,1.691538,0.024840,1.113912,0.031617,5.845184,0.023656,0.124131,733569.000000,27.461211,10.379383,-0.089363
17,1,66,58,73,-177.833333,0.916950,2.282695,0.018035,1.912681,0.025075,1.305564,0.031691,6.575724,0.023926,0.120506,905312.000000,26.926282,10.418087,0.110408
17,1,66,58,74,-172.833333,0.941517,2.508049,0.017104,2.171137,0.024164,1.527653,0.030935,7.418467,0.023196,0.112642,1018002.000000,26.325164,10.337656,-0.093609
17,1,66,58,75,-167.833333,0.973890,2.711661,0.015666,2.437319,0.023083,1.778148,0.030241,8.296507,0.022328,0.104178,1178825.000000,25.592409,10.432239,0.110719
17,1,66,58,76,-162.833333,1.006192,2.932860,0.017269,2.733753,0.022032,2.065385,0.026299,9.270904,0.020975,0.094150,1363195.000000,24.803177,10.419582,0.104777
17,1,66,58,77,-157.833333,1.012955,3.218140,0.016977,3.039632,0.021774,2.321326,0.026303,10.241060,0.020801,0.091768,1529691.000000,23.971671,10.371949,0.006638
17,1,66,58,78,-152.833333,1.043081,3.479208,0.015442,3.395606,0.021230,2.675965,0.026722,11.401142,0.020521,0.087430,1681715.000000,23.068184,10.440239,0.054852
17,1,66,58,79,-147.833333,1.066346,3.755391,0.016207,3.760522,0.021885,3.036388,0.027314,12.580646,0.021145,0.087609,1800670.000000,22.123953,10.420233,-0.002500
17,1,66,58,80,-142.833333,1.094914,4.087858,0.016266,4.218580,0.021716,3.505335,0.026756,14.061303,0.021060,0.084480,2142799.000000,20.889115,10.462761,-0.018558
17,1,67,57,73,-177.833333,0.898179,2.173682,0.019823,1.779231,0.013796,1.187551,0.007013,6.133506,0.011210,0.057897,816640.000000,33.780430,10.338703,0.022400
17,1,67,57,74,-172.833333,0.862987,2.389125,0.018670,1.901960,0.014020,1.229193,0.008532,6.477286,0.011855,0.062472,811428.000000,33.620137,10.405659,-0.030695
17,1,67,57,75,-167.833333,0.838551,2.619742,0.017835,2.045886,0.014482,1.292428,0.010470,6.901409,0.012783,0.068257,871652.000000,33.576286,10.409629,-0.031089
17,1,67,57,76,-162.833333,0.820132,2.856356,0.017350,2.198244,0.014669,1.364515,0.011437,7.359460,0.013258,0.071507,930213.000000,33.410779,10.302843,0.035545
17,1,67,57,77,-157.833333,0.804852,3.115313,0.016304,2.368351,0.015708,1.448486,0.014673,7.877127,0.014632,0.079570,1000862.000000,33.322718,10.302193,0.037216
17,1,67,57,78,-152.833333,0.805359,3.364287,0.014908,2.570268,0.015975,1.577055,0.016726,8.512020,0.015181,0.081938,1104268.000000,33.196578,10.326904,0.017121
17,1,67,57,79,-147.833333,0.806965,3.616870,0.014272,2.778942,0.016568,1.712260,0.018632,9.169332,0.015926,0.085285,1114341.000000,33.044753,10.330931,0.030012
17,1,67,57,80,-142.833333,0.818017,3.880472,0.013586,3.030690,0.016613,1.896080,0.019389,9.972329,0.016105,0.084701,1297468.000000,32.902505,10.366849,0.032169
17,1,68,57,73,-177.833333,0.899987,2.431413,0.017234,2.014418,0.024624,1.355910,0.031877,6.874559,0.023615,0.119728,930369.000000,31.517262,10.376275,-0.064350
17,1,68,57,74,-172.833333,0.926422,2.640927,0.016678,2.262429,0.020785,1.572021,0.024399,7.686261,0.019699,0.096315,1057864.000000,31.221937,10.328235,-0.089335
17,1,68,57,75,-167.833333,0.929775,2.871869,0.016364,2.484672,0.018428,1.739462,0.020056,8.388652,0.017272,0.083293,1165716.000000,30.936862,10.325350,-0.012866
17,1,68,57,76,-162.833333,0.934717,3.110883,0.015777,2.720299,0.017365,1.920885,0.018544,9.135110,0.016320,0.077610,1267443.000000,30.594156,10.372111,0.073735
17,1,68,57,77,-157.833333,0.935189,3.362668,0.015446,2.957043,0.015871,2.095665,0.015900,9.879457,0.014860,0.070055,1328092.000000,30.345480,10.362035,0.072145
17,1,68,57,78,-152.833333,0.929712,3.630276,0.014244,3.189618,0.014315,2.254103,0.014039,10.603229,0.013436,0.063204,1432653.000000,29.934304,10.380005,0.066411
17,1,68,57,79,-147.833333,0.927431,3.879774,0.013448,3.413636,0.013523,2.412112,0.013295,11.304144,0.012761,0.059802,1530466.000000,29.597295,10.385586,0.061996
17,1,68,57,80,-142.833333,0.923473,4.152016,0.014070,3.651260,0.014644,2.574797,0.014931,12.045725,0.013926,0.065152,1640850.000000,29.182127,10.397430,0.052529
17,1,68,57,81,-137.833333,0.925682,4.463952,0.014272,3.948310,0.015091,2.796568,0.015642,12.981688,0.014436,0.067011,1706468.000000,28.748516,10.374714,0.040743
17,1,68,57,82,-132.833333,0.925182,4.789101,0.014978,4.247100,0.015978,3.012250,0.016723,13.919742,0.015343,0.070902,1783124.000000,28.176272,10.355280,0.037686
17,1,68,57,83,-127.833333,0.928740,5.181245,0.015137,4.626921,0.016418,3.300314,0.017457,15.117431,0.015845,0.072580,1942191.000000,27.618548,10.366395,0.036785
17,1,73,67,81,-137.833333,0.851849,2.065739,0.019087,1.603973,0.021841,1.015481,0.023976,5.528256,0.020067,0.109244,662511.000000,33.797038,10.396162,0.034839
17,1,73,67,82,-132.833333,0.855660,2.262883,0.017883,1.779136,0.020386,1.137219,0.022346,6.082932,0.018894,0.101065,730913.000000,33.715805,10.396625,0.003093
17,1,73,67,83,-127.833333,0.860403,2.470404,0.016793,1.966675,0.019697,1.269602,0.022158,6.677592,0.018470,0.097145,827391.000000,33.713027,10.357649,-0.036959
17,1,73,67,84,-122.833333,0.869709,2.677729,0.016438,2.166521,0.019543,1.418536,0.022238,7.316282,0.018463,0.095225,860098.000000,33.573951,10.280928,0.026730
17,1,73,67,85,-117.833333,0.878011,2.910576,0.015570,2.390081,0.017517,1.585054,0.019062,8.028399,0.016513,0.083641,1068447.000000,33.528877,10.246150,0.020394
17,1,73,67,86,-112.833333,0.878608,3.130912,0.014490,2.585183,0.018547,1.720677,0.022430,8.642036,0.017809,0.089445,1146795.000000,33.427914,10.240900,0.023080
17,1,73,67,87,-107.833333,0.905234,3.364230,0.015023,2.869561,0.018389,1.970997,0.021372,9.567459,0.017650,0.085674,1222630.000000,33.287412,10.229116,0.008162
