fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,70,61,87,-105.783333,0.919974,2.784088,0.015082,2.379658,0.016028,1.646804,0.016536,8.046520,0.014819,0.072410,1027970.000000,31.044495,19.941449,-0.033046
34,3,70,61,88,-100.783333,0.932081,2.998026,0.014459,2.607962,0.017275,1.833659,0.019736,8.778876,0.016384,0.078442,1121025.000000,30.770638,19.969798,-0.027877
34,3,70,61,89,-95.783333,0.938330,3.217559,0.014641,2.830183,0.018095,2.008698,0.021277,9.484882,0.017283,0.081608,1317238.000000,30.544682,19.940572,0.044939
34,3,70,61,90,-90.783333,0.955920,3.469111,0.014041,3.120093,0.018351,2.261041,0.022410,10.418126,0.017700,0.081554,1442311.000000,30.235311,19.925377,-0.022354
34,3,70,61,91,-85.783333,0.973392,3.704660,0.012716,3.402753,0.016614,2.515401,0.020224,11.328854,0.016078,0.072412,1527105.000000,29.868404,19.906965,-0.038374
34,3,71,62,83,-125.783333,0.861396,2.102277,0.008044,1.651658,0.022800,1.057808,0.038872,5.689088,0.023506,0.126419,734885.000000,30.080807,19.947171,0.115471
34,3,71,62,84,-120.783333,0.925415,2.186830,0.010743,1.839943,0.021689,1.263403,0.032394,6.357724,0.021675,0.109073,749093.000000,29.671726,19.947986,0.051620
34,3,71,62,85,-115.783333,0.962490,2.337202,0.012722,2.050729,0.019349,1.467077,0.025660,7.067116,0.018707,0.090117,975247.000000,29.290909,19.877858,-0.036343
34,3,71,62,86,-110.783333,0.984054,2.484170,0.015445,2.236745,0.019478,1.639862,0.023048,7.679804,0.018317,0.085782,1135715.000000,28.846748,19.994674,0.047107
34,3,71,62,87,-105.783333,0.991330,2.720892,0.017528,2.486404,0.019194,1.845039,0.020306,8.473821,0.017742,0.081486,1172723.000000,28.401376,19.902254,-0.060787
34,3,71,62,88,-100.783333,0.987182,2.961074,0.016531,2.713984,0.016106,2.014525,0.015158,9.183251,0.014705,0.067031,1272351.000000,27.848700,19.938983,-0.028568
34,3,71,62,89,-95.783333,0.974069,3.210384,0.016909,2.923519,0.017461,2.150402,0.017537,9.824186,0.016212,0.074066,1420087.000000,27.442992,19.976473,0.060510
34,3,71,62,90,-90.783333,0.978930,3.503926,0.016755,3.224445,0.018665,2.391635,0.020173,10.775975,0.017665,0.079593,1520593.000000,26.816132,19.979007,0.039019
