fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4257,17,10,170,308.733333,1.099366,4.334173,0.018008,4.505473,0.021529,3.766302,0.024716,14.969193,0.020639,0.082031,4184792.000000,27.023179,25.406634,-0.011947
30,4257,17,10,171,313.733333,1.115807,4.743159,0.017245,5.025265,0.020687,4.274359,0.023772,16.626721,0.019938,0.077557,4784189.000000,26.448020,25.423943,0.005994
30,4257,18,11,164,278.733333,1.028506,2.748133,0.027500,2.599460,0.029249,1.998354,0.030089,8.879622,0.026802,0.119093,2167396.000000,27.350453,25.540314,0.005985
30,4257,18,11,165,283.733333,1.025351,3.125996,0.024475,2.979624,0.026310,2.298993,0.027445,10.069572,0.024444,0.107067,2575117.000000,26.581537,25.462792,0.045515
30,4257,18,11,166,288.733333,1.027540,3.513222,0.023865,3.383391,0.025826,2.629322,0.027178,11.341075,0.024254,0.104613,2937721.000000,25.841960,25.491020,0.039536
30,4257,18,11,167,293.733333,1.029351,3.964430,0.023348,3.853407,0.025225,3.013584,0.026573,12.820186,0.023876,0.101572,3337401.000000,25.055595,25.504184,-0.037709
30,4257,18,11,168,298.733333,1.032770,4.438853,0.023712,4.355416,0.025472,3.430110,0.026744,14.402046,0.024255,0.101840,3849852.000000,24.200563,25.437781,0.003645
30,4257,18,11,169,303.733333,1.035029,5.016983,0.023047,4.962823,0.024478,3.930929,0.025481,16.313419,0.023433,0.097248,4315772.000000,23.064615,25.467696,0.006249
30,4257,19,11,164,278.733333,1.001707,2.552443,0.025074,2.341466,0.029236,1.748393,0.032663,8.032428,0.027075,0.124388,1995823.000000,24.729937,25.553349,-0.078002
30,4257,19,11,165,283.733333,1.010614,2.872441,0.023130,2.683747,0.025771,2.033930,0.027720,9.119819,0.023965,0.107455,2282984.000000,23.687400,25.486954,0.002284
30,4257,19,11,166,288.733333,1.011084,3.216826,0.022695,3.033097,0.024535,2.312207,0.025755,10.217977,0.022907,0.101230,2640907.000000,22.568822,25.535161,0.041459
30,4257,19,11,167,293.733333,1.012624,3.602501,0.022272,3.427923,0.022987,2.629443,0.023127,11.460459,0.021524,0.093810,3028793.000000,21.416063,25.528063,0.023377
30,4257,19,11,168,298.733333,1.004602,4.019161,0.020734,3.821075,0.020578,2.920330,0.019921,12.684670,0.019302,0.083841,3477488.000000,20.074888,25.463079,0.032170
30,4257,24,18,170,308.733333,1.033998,2.788228,0.025571,2.653580,0.027270,2.051883,0.028133,9.057282,0.025023,0.110453,2236089.000000,23.409980,25.412693,-0.016562
30,4257,24,18,171,313.733333,1.031483,3.144719,0.023068,3.015397,0.024824,2.340510,0.025922,10.190461,0.023070,0.100445,2769249.000000,22.432890,25.454226,0.027818
30,4257,24,18,172,318.733333,1.033493,3.513665,0.022168,3.402130,0.024380,2.658583,0.026040,11.408217,0.022933,0.098406,3019318.000000,21.288985,25.430167,-0.034108
30,4257,24,18,173,323.733333,1.038958,3.923634,0.021424,3.844843,0.023378,3.032794,0.024837,12.806674,0.022133,0.093462,3534534.000000,20.089551,25.364337,-0.001467
30,4257,24,18,174,328.733333,1.041187,4.354265,0.019904,4.300960,0.022268,3.411839,0.024246,14.242736,0.021256,0.088731,3859909.000000,18.744487,25.351351,-0.006177
30,4257,24,18,175,333.733333,1.052155,4.790295,0.018205,4.802564,0.020889,3.860035,0.023222,15.834049,0.020100,0.082451,4365324.000000,17.343280,25.341250,-0.009763
30,4257,28,17,172,318.733333,1.106763,2.620491,0.021141,2.637392,0.021501,2.166131,0.021040,9.111445,0.019242,0.080937,2430364.000000,27.022235,25.396900,0.024787
30,4257,28,17,173,323.733333,1.097256,2.897495,0.018287,2.920918,0.019121,2.394005,0.019332,9.988042,0.017411,0.072642,2787445.000000,26.402415,25.332080,0.059145
30,4257,28,17,174,328.733333,1.096326,3.150361,0.016909,3.195887,0.017175,2.628949,0.016900,10.850508,0.015730,0.064921,3068445.000000,25.680256,25.311486,0.049946
30,4257,28,17,175,333.733333,1.085235,3.430194,0.015558,3.469824,0.016229,2.838290,0.016452,11.694793,0.015041,0.061974,3351248.000000,24.894508,25.311763,0.031416
30,4257,28,17,176,338.733333,1.089489,3.684047,0.013985,3.758998,0.014918,3.095915,0.015481,12.609497,0.013976,0.056926,3661232.000000,24.157983,25.216550,-0.027163
30,4257,28,17,177,343.733333,1.085700,3.945423,0.013862,4.030586,0.014179,3.317569,0.014142,13.457160,0.013271,0.053833,3993311.000000,23.187434,25.234855,0.020926
30,4257,28,17,178,348.733333,1.083020,4.230961,0.013498,4.330503,0.013851,3.565077,0.013885,14.395458,0.013036,0.052638,4291737.000000,22.064554,25.251868,0.004488
30,4257,32,26,178,348.733333,0.965542,2.200728,0.016226,1.924829,0.016138,1.375726,0.015387,6.675560,0.014281,0.069299,1651067.000000,32.341532,25.193267,-0.009243
30,4257,32,26,179,353.733333,0.956860,2.379272,0.016528,2.080145,0.016805,1.481566,0.016466,7.152244,0.015105,0.072917,1807531.000000,32.149174,25.189898,-0.016866
30,4257,32,26,180,358.733333,0.951730,2.593985,0.016940,2.274389,0.017751,1.619687,0.018006,7.755880,0.016239,0.077759,1895421.000000,32.025950,25.155350,0.002646
30,4257,32,26,181,363.733333,0.949918,2.818694,0.016840,2.483882,0.019287,1.773203,0.021299,8.411699,0.018050,0.085623,2174241.000000,31.829764,25.120641,-0.002098
30,4257,32,26,182,368.733333,0.962000,3.068663,0.017234,2.753453,0.021266,1.997360,0.024923,9.274153,0.020232,0.093942,2372298.000000,31.715794,25.074054,0.001227
30,4257,32,26,183,373.733333,0.978262,3.347561,0.016812,3.069419,0.023069,2.271011,0.029153,10.288063,0.022295,0.101000,2691706.000000,31.623264,25.064280,-0.003447
30,4257,32,26,184,378.733333,1.013964,3.631459,0.015635,3.461532,0.022655,2.659431,0.029211,11.567874,0.022127,0.096247,3146276.000000,31.384350,25.007986,-0.009874
30,4257,33,26,178,348.733333,1.116771,2.311315,0.019480,2.313562,0.015904,1.899365,0.011408,8.109104,0.013059,0.055754,2151432.000000,30.149709,25.188932,-0.018154
30,4257,33,26,179,353.733333,1.084098,2.536441,0.019445,2.497535,0.017284,2.007710,0.014228,8.638594,0.014830,0.063808,2268506.000000,29.752025,25.220323,-0.010161
30,4257,33,26,180,358.733333,1.065770,2.804535,0.019328,2.745229,0.018865,2.185016,0.017686,9.390182,0.016917,0.072703,2576105.000000,29.415576,25.141748,0.011509
30,4257,33,26,181,363.733333,1.057465,3.078505,0.019583,3.015436,0.020827,2.394144,0.021478,10.227174,0.019223,0.082115,2859051.000000,28.947551,25.134618,0.016923
30,4257,33,26,182,368.733333,1.060854,3.407413,0.018517,3.373253,0.021840,2.699238,0.024749,11.356129,0.020651,0.086884,3095043.000000,28.529911,25.121317,0.002962
30,4257,33,26,183,373.733333,1.078841,3.709456,0.016285,3.752138,0.020196,3.062168,0.023704,12.572379,0.019348,0.079437,3553631.000000,28.177181,25.086750,-0.005915
30,4257,36,33,184,378.733333,1.036617,2.204360,0.015759,2.054471,0.023106,1.568788,0.030288,7.178782,0.021949,0.100440,2040415.000000,28.589737,25.016460,0.082539
30,4257,36,33,185,383.733333,1.066358,2.378053,0.016538,2.291829,0.020901,1.806368,0.024680,7.966628,0.019482,0.085921,2230600.000000,28.151106,25.048763,0.087331
30,4257,36,33,186,388.733333,1.069859,2.597640,0.018595,2.533476,0.021416,2.014600,0.023638,8.730828,0.019713,0.085430,2447308.000000,27.603150,25.056328,-0.052836
30,4257,36,33,187,393.733333,1.077802,2.861092,0.020935,2.834397,0.022953,2.282573,0.024289,9.687699,0.021150,0.089767,2600586.000000,27.053099,25.095309,-0.022749
30,4257,36,33,188,398.733333,1.073424,3.196616,0.022666,3.184051,0.022388,2.569025,0.021398,10.779820,0.020484,0.085954,2852217.000000,26.393203,25.014310,0.012742
30,4257,36,33,189,403.733333,1.056035,3.585651,0.024018,3.547247,0.023480,2.832293,0.022243,11.895870,0.021690,0.091101,3097171.000000,25.595959,24.966128,0.009330
30,4257,36,33,190,408.733333,1.048008,4.057832,0.024509,4.016939,0.023279,3.199020,0.021443,13.360066,0.021696,0.090610,3477353.000000,24.818540,25.019052,-0.002939
30,4257,36,33,191,413.733333,1.028171,4.580200,0.022810,4.482368,0.020767,3.518263,0.018148,14.794487,0.019391,0.081541,3840755.000000,23.904873,24.977574,0.003760
30,4257,37,33,184,378.733333,1.040220,2.113527,0.018289,1.966321,0.028415,1.501496,0.038564,6.906893,0.027167,0.124967,1875702.000000,26.617884,25.037469,0.085297
30,4257,37,33,185,383.733333,1.082524,2.306801,0.018362,2.245684,0.023184,1.791012,0.027266,7.845080,0.021549,0.094388,2226483.000000,25.998025,25.066213,0.035570
30,4257,37,33,186,388.733333,1.078644,2.537109,0.018858,2.486954,0.022102,1.989832,0.024769,8.597399,0.020320,0.087796,2388326.000000,25.156288,25.077320,-0.026448
30,4257,37,33,187,393.733333,1.096222,2.785246,0.019329,2.795361,0.022216,2.283881,0.024464,9.592063,0.020576,0.086416,2546840.000000,24.376223,25.122673,-0.041220
30,4257,37,33,188,398.733333,1.094097,3.075474,0.020378,3.107979,0.021203,2.548562,0.021372,10.571044,0.019451,0.080681,2788217.000000,23.372150,25.034488,0.012472
30,4257,37,33,189,403.733333,1.086689,3.411981,0.021244,3.454339,0.022785,2.828555,0.023738,11.648275,0.021205,0.087323,3093543.000000,22.218788,24.997536,-0.007119
30,4257,37,33,190,408.733333,1.092301,3.800315,0.021570,3.895042,0.024266,3.219992,0.026453,13.041026,0.022933,0.092878,3550425.000000,20.965331,25.047063,-0.011059
30,4257,37,33,191,413.733333,1.101139,4.231722,0.022158,4.399508,0.022888,3.680335,0.023087,14.638926,0.021570,0.085795,3926668.000000,19.601206,25.002443,-0.007977
30,4257,37,33,192,418.733333,1.088267,4.737962,0.021370,4.902010,0.020502,4.069672,0.019134,16.198581,0.019257,0.076648,4332067.000000,17.792719,24.989288,-0.010783
30,4257,38,32,185,383.733333,0.987889,2.073462,0.028026,1.838916,0.029649,1.336886,0.030101,6.435085,0.026311,0.126649,1548995.000000,32.175593,25.048171,-0.001616
30,4257,38,32,186,388.733333,0.980462,2.364014,0.023795,2.111527,0.026189,1.538096,0.027767,7.281663,0.023836,0.112843,2156661.000000,32.173916,25.020377,0.011137
30,4257,38,32,187,393.733333,0.986662,2.635977,0.021845,2.391904,0.025217,1.763971,0.027947,8.170715,0.023441,0.108579,2130935.000000,32.142226,25.071437,-0.035526
30,4257,38,32,188,398.733333,0.995800,2.939833,0.019544,2.714683,0.020856,2.031071,0.021576,9.196970,0.019336,0.087558,2255599.000000,32.010966,24.972628,-0.017966
30,4257,38,32,189,403.733333,0.986408,3.210531,0.017355,2.958084,0.018189,2.202195,0.018542,9.949084,0.016916,0.076425,2611639.000000,31.895240,24.914450,-0.016777
30,4257,38,32,190,408.733333,0.990328,3.497034,0.017614,3.252738,0.019270,2.439413,0.020495,10.879991,0.018168,0.081033,2820739.000000,31.728165,24.940205,-0.013743
30,4257,38,32,191,413.733333,0.992056,3.826502,0.017107,3.584898,0.016634,2.702158,0.015746,11.925810,0.015554,0.068646,3138814.000000,31.563403,24.928878,-0.023148
30,4257,38,32,192,418.733333,0.976397,4.151639,0.015663,3.849056,0.013726,2.864885,0.011360,12.734908,0.012707,0.056484,3431630.000000,31.312322,24.850938,-0.018375
30,4257,39,32,185,383.733333,1.077325,2.007154,0.020454,1.913284,0.024054,1.502285,0.026847,6.793243,0.021503,0.097236,1798417.000000,30.231456,25.038512,0.063978
30,4257,39,32,186,388.733333,1.082450,2.212430,0.019521,2.143395,0.021965,1.703945,0.023631,7.523624,0.019712,0.087037,2069502.000000,29.954741,25.037982,0.006789
30,4257,39,32,187,393.733333,1.080109,2.439043,0.019706,2.384070,0.022032,1.904938,0.023650,8.276313,0.019978,0.086798,2270714.000000,29.615732,25.085469,-0.048594
30,4257,39,32,188,398.733333,1.084693,2.693067,0.019525,2.668658,0.021444,2.154464,0.022694,9.177063,0.019618,0.083565,2404007.000000,29.232538,25.043282,-0.056645
30,4257,39,32,189,403.733333,1.081840,2.964869,0.019629,2.956348,0.020404,2.393863,0.020531,10.076700,0.018662,0.078555,2657617.000000,28.835265,24.924299,0.004789
30,4257,39,32,190,408.733333,1.074711,3.275053,0.019244,3.271868,0.019734,2.645952,0.019642,11.057571,0.018193,0.076031,2981243.000000,28.364237,24.983248,0.005341
30,4257,39,32,191,413.733333,1.070304,3.595118,0.017806,3.602032,0.018332,2.913588,0.018372,12.088439,0.017055,0.070763,3281552.000000,27.919491,24.922658,-0.001814
30,4257,42,39,192,418.733333,1.079424,1.856491,0.019350,1.753896,0.024751,1.369631,0.029494,6.295565,0.022350,0.102731,1574706.000000,28.263797,24.906534,-0.054797
30,4257,42,39,193,423.733333,1.094183,2.036110,0.017114,1.970947,0.019928,1.571613,0.022014,6.999080,0.017830,0.079404,1740059.000000,27.860487,24.912589,0.010466
30,4257,42,39,194,428.733333,1.088989,2.204950,0.015486,2.146671,0.016958,1.715598,0.017795,7.543487,0.015062,0.066229,2024663.000000,27.459083,24.955944,0.054977
30,4257,42,39,195,433.733333,1.089160,2.377563,0.013385,2.334971,0.015220,1.876907,0.016568,8.135301,0.013801,0.059821,2134968.000000,27.066741,24.951033,0.048548
30,4257,42,39,196,438.733333,1.093281,2.523195,0.011577,2.502056,0.012114,2.026561,0.012207,8.666279,0.010873,0.046495,2244746.000000,26.710732,25.011969,0.035098
30,4257,42,39,197,443.733333,1.082331,2.669677,0.010488,2.638080,0.010643,2.124296,0.010402,9.077548,0.009541,0.040772,2491051.000000,26.254078,24.984528,0.067863
30,4257,42,39,198,448.733333,1.082432,2.803186,0.009611,2.782818,0.010214,2.247520,0.010491,9.532404,0.009323,0.039540,2481981.000000,25.863114,25.031469,0.035404
30,4257,42,39,199,453.733333,1.079365,2.939084,0.009248,2.922326,0.009548,2.360084,0.009539,9.966211,0.008706,0.036762,2587489.000000,25.466974,25.042655,0.030057
30,4257,43,39,192,418.733333,1.119992,1.965881,0.018974,1.932579,0.024735,1.568964,0.029906,6.917069,0.022506,0.099220,1801395.000000,26.420709,24.927548,0.024573
30,4257,43,39,193,423.733333,1.138052,2.152390,0.015980,2.171587,0.019215,1.803568,0.021800,7.695430,0.017381,0.074163,2176184.000000,25.845528,24.985494,-0.020571
30,4257,43,39,194,428.733333,1.137545,2.309831,0.013795,2.349839,0.014656,1.962141,0.014932,8.254646,0.012937,0.054427,2305710.000000,25.241746,24.964822,-0.043023
30,4257,43,39,195,433.733333,1.128871,2.471021,0.011622,2.515987,0.010850,2.096558,0.009567,8.763363,0.009347,0.039070,2430593.000000,24.717411,24.966852,-0.068434
30,4257,43,39,196,438.733333,1.112149,2.597018,0.009398,2.622835,0.008028,2.162718,0.006222,9.073771,0.006809,0.028567,2491466.000000,24.230059,25.040155,-0.041990
30,4257,43,39,197,443.733333,1.099825,2.715089,0.008481,2.726537,0.006974,2.231126,0.005095,9.381181,0.005926,0.024916,2557811.000000,23.681951,25.022285,-0.015331
30,4257,43,39,198,448.733333,1.084157,2.827282,0.007909,2.812976,0.006605,2.276404,0.004961,9.629668,0.005692,0.024077,2554063.000000,23.156949,25.020497,-0.049028
30,4257,43,39,199,453.733333,1.075509,2.938685,0.007713,2.912348,0.007181,2.344058,0.006363,9.929262,0.006411,0.027155,2682197.000000,22.595871,25.051198,0.016051
30,4257,43,39,200,458.733333,1.070035,3.053948,0.007548,3.022116,0.007264,2.425548,0.006719,10.266189,0.006564,0.027782,2674190.000000,21.845101,25.028656,0.005773
30,4257,44,36,192,418.733333,1.004881,2.716063,0.024053,2.512619,0.027444,1.888415,0.030133,8.574413,0.025465,0.115627,2136042.000000,23.949344,24.920218,0.073439
30,4257,44,36,193,423.733333,1.011215,3.042714,0.022536,2.857395,0.026042,2.172937,0.028968,9.666169,0.024448,0.108754,2433043.000000,23.217576,24.996196,-0.047516
30,4257,44,36,194,428.733333,1.023450,3.401765,0.022432,3.256751,0.026078,2.517861,0.029189,10.937567,0.024685,0.107233,2768922.000000,22.406256,24.936943,-0.009058
30,4257,44,36,195,433.733333,1.034285,3.805787,0.022402,3.706698,0.024644,2.907869,0.026350,12.366147,0.023327,0.099200,3194328.000000,21.617420,24.930045,0.000603
30,4257,44,36,196,438.733333,1.034177,4.254335,0.021851,4.170214,0.023694,3.284074,0.025080,13.822176,0.022521,0.094786,3708095.000000,20.843688,25.008992,0.003429
30,4257,44,36,197,443.733333,1.040483,4.735408,0.021553,4.694782,0.022993,3.731503,0.024004,15.478975,0.021953,0.091066,4291484.000000,19.974039,25.016872,-0.008368
30,4257,44,36,198,448.733333,1.039134,5.274966,0.021078,5.249671,0.021329,4.179802,0.021188,17.220320,0.020371,0.083926,4449849.000000,19.215071,25.048959,-0.006466
30,4257,44,36,199,453.733333,1.033596,5.847284,0.019575,5.814466,0.019427,4.617124,0.018943,18.986937,0.018609,0.076525,5206502.000000,18.281267,25.076761,0.001376
30,4257,46,38,193,423.733333,1.044191,2.357509,0.016032,2.227702,0.015688,1.720782,0.014675,7.733625,0.013807,0.062053,1960491.000000,32.179497,24.906670,-0.009465
30,4257,46,38,194,428.733333,1.033439,2.546482,0.013961,2.402439,0.013909,1.847043,0.013323,8.267519,0.012422,0.055602,2223943.000000,32.133190,24.912025,-0.024031
30,4257,46,38,195,433.733333,1.027857,2.713014,0.013539,2.561866,0.013279,1.966872,0.012533,8.760617,0.011948,0.053219,2283185.000000,32.083504,24.913739,-0.036289
30,4257,46,38,196,438.733333,1.017515,2.913791,0.012844,2.742641,0.012490,2.093556,0.011697,9.314276,0.011319,0.050358,2361312.000000,31.998839,24.924495,-0.002513
30,4257,46,38,197,443.733333,1.011961,3.087249,0.011699,2.904410,0.011492,2.211766,0.010917,9.814890,0.010519,0.046678,2547441.000000,31.946988,24.919491,-0.004194
30,4257,46,38,198,448.733333,1.005640,3.274978,0.012183,3.076420,0.011800,2.335005,0.011053,10.346678,0.010848,0.048068,2746245.000000,31.852321,24.983607,0.002002
30,4257,46,38,199,453.733333,0.998629,3.486225,0.012327,3.267432,0.011881,2.469849,0.011087,10.937286,0.010985,0.048646,2986135.000000,31.836658,25.002396,-0.003318
30,4257,46,38,200,458.733333,0.992215,3.704738,0.011800,3.464624,0.010945,2.608835,0.009773,11.548173,0.010127,0.044826,3118962.000000,31.753209,24.983094,0.004540
30,4257,46,38,201,463.733333,0.982232,3.923399,0.011146,3.646644,0.009983,2.724810,0.008513,12.106718,0.009227,0.040997,3300287.000000,31.689239,24.986299,0.007815
30,4257,57,46,202,468.733333,1.032392,2.071838,0.007972,1.910220,0.007236,1.446271,0.006109,6.719711,0.006074,0.028221,1658436.000000,30.482776,24.945303,-0.004509
30,4257,57,46,203,473.733333,1.022969,2.154421,0.008965,1.979333,0.008466,1.490445,0.007550,6.923775,0.007256,0.033708,1719471.000000,30.256119,24.945975,0.001740
30,4257,57,46,204,478.733333,1.014958,2.264981,0.010110,2.077791,0.010897,1.558804,0.011297,7.222084,0.009772,0.045353,1764702.000000,30.052207,24.970239,0.007397
30,4257,57,46,205,483.750000,1.018934,2.383795,0.010340,2.206123,0.010570,1.666842,0.010403,7.630704,0.009455,0.043287,1918255.000000,29.806296,24.949570,0.010914
30,4257,57,46,206,488.733333,1.006791,2.511461,0.011338,2.310989,0.011166,1.732208,0.010554,7.943565,0.009958,0.045594,1917673.000000,29.555900,24.975307,-0.000118
30,4257,57,46,207,493.733333,1.004590,2.668064,0.011483,2.463733,0.012727,1.849351,0.013613,8.420441,0.011733,0.053428,1984331.000000,29.263428,25.015434,-0.030725
30,4257,57,46,208,498.733333,1.008933,2.817836,0.012269,2.624554,0.013272,1.983961,0.013892,8.931572,0.012258,0.055190,2009590.000000,29.014710,24.987506,-0.041986
30,4257,57,46,209,503.733333,1.004988,3.013785,0.013895,2.812071,0.014196,2.124958,0.014070,9.515315,0.013062,0.058494,2160315.000000,28.738162,24.964258,-0.030451
30,4257,57,46,210,508.733333,1.000634,3.236587,0.015265,3.023763,0.016389,2.282934,0.017102,10.174479,0.015297,0.068181,2360844.000000,28.215701,24.921681,-0.017080
30,4257,57,46,211,513.733333,1.004673,3.507852,0.017007,3.307633,0.017450,2.515385,0.017444,11.071743,0.016307,0.071781,2465602.000000,27.729849,24.967800,-0.015399
30,4257,57,46,212,518.733333,0.994824,3.833176,0.016974,3.600950,0.016291,2.721730,0.015163,11.979948,0.015162,0.066741,2749085.000000,27.381142,24.942616,-0.016069
30,4257,65,60,211,513.733333,1.051887,3.547461,0.015043,3.494080,0.020411,2.778103,0.025615,11.722948,0.019665,0.082981,2744431.000000,20.389560,25.039638,0.038175
