fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,138,127,112,19.583333,0.883734,3.111828,0.014970,2.582426,0.019801,1.728057,0.024384,8.639465,0.019091,0.095446,1460341.000000,23.827149,17.594641,0.077149
37,3,138,127,113,24.583333,0.903568,3.363314,0.016107,2.863775,0.022795,1.963516,0.029347,9.547248,0.022166,0.107779,1612729.000000,22.886290,17.590011,0.075109
37,3,138,127,114,29.583333,0.937072,3.653565,0.016282,3.235210,0.023577,2.304300,0.030646,10.755721,0.023022,0.107459,1797774.000000,21.975611,17.576052,0.057826
37,3,138,127,115,34.583333,0.966898,3.958195,0.015973,3.626542,0.023913,2.669703,0.031773,12.023415,0.023434,0.105537,2057260.000000,20.920490,17.522990,0.039543
37,3,138,127,116,39.583333,1.008090,4.285825,0.015985,4.102407,0.023538,3.152555,0.030852,13.573236,0.023067,0.099315,2394334.000000,19.617143,17.461107,-0.043920
37,3,138,127,117,44.583333,1.038873,4.643291,0.015397,4.592179,0.021331,3.642337,0.026894,15.154381,0.020867,0.086820,2616921.000000,18.400948,17.492665,-0.004897
37,3,141,126,109,4.583333,0.813019,2.385496,0.007987,1.797601,-0.004884,1.097733,-0.017534,6.092971,-0.006493,-0.036040,818019.000000,32.582918,17.440353,-0.008600
37,3,141,126,110,9.583333,0.756418,2.480755,0.009791,1.753700,-0.000336,1.001495,-0.011345,5.895161,-0.001870,-0.011005,823277.000000,32.505393,17.468314,-0.033267
37,3,141,126,111,14.583333,0.724542,2.628380,0.011256,1.791714,0.005570,0.984113,-0.000657,5.982758,0.004411,0.026814,794741.000000,32.421453,17.471760,0.005087
37,3,141,126,112,19.583333,0.706075,2.776594,0.012707,1.853494,0.010629,0.995029,0.008141,6.159036,0.009707,0.060085,865439.000000,32.336140,17.451825,-0.002139
37,3,141,126,113,24.583333,0.702629,2.981200,0.015453,1.988731,0.020135,1.065120,0.024764,6.580621,0.019494,0.120440,934655.000000,32.191142,17.415673,-0.003742
37,3,141,126,114,29.583333,0.731731,3.237282,0.016848,2.253917,0.025380,1.258792,0.033768,7.441872,0.024929,0.147375,1021373.000000,32.135631,17.417341,-0.006171
37,3,141,126,115,34.583333,0.761404,3.526630,0.016151,2.560777,0.024268,1.490195,0.032239,8.435771,0.023859,0.135064,1182755.000000,31.963715,17.393562,-0.006562
37,3,141,126,116,39.583333,0.790544,3.806855,0.015900,2.875370,0.024093,1.739223,0.032187,9.454585,0.023710,0.128888,1435352.000000,31.765723,17.407734,-0.024187
37,3,141,126,117,44.583333,0.822558,4.131905,0.015668,3.253531,0.022621,2.049998,0.029353,10.677429,0.022219,0.115730,1602721.000000,31.607305,17.383592,-0.019610
37,3,141,126,118,49.583333,0.845188,4.454233,0.014747,3.611365,0.018802,2.340957,0.022608,11.827043,0.018336,0.092637,1782681.000000,31.476848,17.344832,-0.016563
37,3,141,126,119,54.583333,0.853874,4.788780,0.015448,3.932549,0.017996,2.579235,0.020325,12.846021,0.017460,0.086963,2072845.000000,31.314749,17.387152,-0.015399
37,3,141,126,120,59.583333,0.862270,5.193993,0.016709,4.319066,0.020465,2.865197,0.024059,14.070015,0.019961,0.098020,2398924.000000,31.129508,17.423908,-0.010525
37,3,141,126,121,64.583333,0.880908,5.656640,0.018766,4.816449,0.023726,3.268580,0.028498,15.654492,0.023227,0.111243,2826216.000000,30.877142,17.337729,-0.025204
37,3,141,126,122,69.583333,0.900964,6.255546,0.019148,5.461821,0.023632,3.796669,0.027819,17.706081,0.023174,0.108073,3304890.000000,30.611809,17.336643,-0.022898
37,3,142,126,109,4.583333,0.763074,2.208533,0.016837,1.560314,0.022176,0.893689,0.027240,5.294442,0.021124,0.125144,754997.000000,30.339383,17.485081,0.013770
37,3,142,126,110,9.583333,0.778162,2.394453,0.016811,1.733322,0.020286,1.015408,0.023317,5.853639,0.019218,0.110790,781454.000000,29.910349,17.529495,0.018158
37,3,142,126,111,14.583333,0.782577,2.611067,0.015794,1.911934,0.018803,1.130448,0.021469,6.419410,0.017851,0.101371,1012463.000000,29.915473,17.578362,0.078250
37,3,142,126,112,19.583333,0.793785,2.806855,0.015734,2.092819,0.019911,1.258101,0.023800,6.999590,0.019104,0.106289,1088523.000000,29.606112,17.568982,0.087942
37,3,142,126,113,24.583333,0.808794,3.052711,0.014784,2.328633,0.019275,1.429870,0.023517,7.756637,0.018617,0.100993,1153560.000000,29.228933,17.537888,0.074113
37,3,142,126,114,29.583333,0.824912,3.258165,0.012925,2.541668,0.018370,1.594362,0.023691,8.443659,0.017908,0.094839,1235733.000000,28.839070,17.517715,0.074193
37,3,142,126,115,34.583333,0.849297,3.473840,0.011891,2.795528,0.018235,1.807591,0.024475,9.268706,0.017910,0.091838,1361393.000000,28.420338,17.485088,0.061758
37,3,142,126,116,39.583333,0.876026,3.671252,0.011522,3.051423,0.017747,2.036777,0.023851,10.103716,0.017443,0.086526,1457817.000000,27.876968,17.470134,0.020160
37,3,142,126,117,44.583333,0.901059,3.896852,0.011829,3.337055,0.016724,2.293380,0.021428,11.031049,0.016345,0.078620,1636775.000000,27.482871,17.458743,0.021363
37,3,142,126,118,49.583333,0.917192,4.132230,0.011392,3.609515,0.015097,2.528201,0.018576,11.906782,0.014710,0.069277,1846678.000000,27.015213,17.410508,0.009864
37,3,150,142,119,54.583333,0.934821,2.290932,0.012403,1.954073,0.019341,1.358514,0.026266,6.728071,0.018701,0.092617,1096747.000000,25.481789,17.405514,0.024769
37,3,150,142,120,59.583333,0.962542,2.432999,0.013167,2.143037,0.019511,1.536930,0.025609,7.357179,0.018806,0.090024,1254465.000000,24.858136,17.486352,0.037346
37,3,150,142,121,64.583333,0.988795,2.611286,0.014137,2.372208,0.019673,1.752100,0.024885,8.111679,0.018842,0.087231,1523709.000000,24.232699,17.412106,0.046000
37,3,150,142,122,69.583333,1.009349,2.802163,0.015518,2.609726,0.021156,1.972945,0.026498,8.885553,0.020239,0.091151,1807542.000000,23.421554,17.419679,0.026617
37,3,150,142,123,74.583333,1.035566,3.046126,0.016266,2.924327,0.021085,2.274889,0.025499,9.910045,0.020119,0.087642,2007973.000000,22.593095,17.439569,0.037361
37,3,150,142,124,79.583333,1.050141,3.297648,0.016413,3.226332,0.019986,2.553015,0.023169,10.879315,0.018969,0.080834,2248872.000000,21.625290,17.382262,0.009076
37,3,150,142,125,84.583333,1.062443,3.587361,0.016840,3.569127,0.020673,2.866390,0.024160,11.973759,0.019719,0.082374,2595949.000000,20.354870,17.417601,0.007520
37,3,150,142,126,89.583333,1.080169,3.901771,0.017001,3.964182,0.020903,3.245539,0.024456,13.240467,0.020020,0.081675,2927874.000000,18.976595,17.387079,0.002017
37,3,150,142,127,94.583333,1.095142,4.250715,0.016418,4.397757,0.019718,3.660130,0.022654,14.624544,0.018928,0.075630,3408063.000000,17.529091,17.375999,0.006923
37,3,151,141,123,74.583333,0.864775,3.375901,0.018581,2.758908,0.023653,1.813524,0.028488,9.171551,0.022779,0.115203,1727674.000000,32.001034,17.336508,-0.013045
37,3,151,141,124,79.583333,0.881387,3.689531,0.017826,3.085194,0.022219,2.071846,0.026308,10.216166,0.021452,0.105777,2054957.000000,31.840713,17.291433,-0.008226
37,3,151,141,125,84.583333,0.896711,4.033608,0.017822,3.444421,0.021812,2.358583,0.025508,11.363080,0.021082,0.101568,2256268.000000,31.641143,17.340163,-0.015487
37,3,151,141,126,89.583333,0.910633,4.408403,0.017762,3.836480,0.020374,2.673470,0.022667,12.611732,0.019645,0.092673,2551427.000000,31.442369,17.355650,-0.009445
37,3,151,141,127,94.583333,0.914669,4.816631,0.018238,4.226084,0.020311,2.964574,0.022098,13.840678,0.019590,0.091459,3070326.000000,31.187004,17.317107,0.000140
37,3,151,141,128,99.583333,0.922567,5.286874,0.018789,4.694842,0.021548,3.328577,0.024050,15.323105,0.020896,0.096195,3477941.000000,30.971506,17.331427,0.001887
37,3,151,141,129,104.583333,0.933707,5.809999,0.019350,5.237742,0.021631,3.765093,0.023639,17.042618,0.021003,0.095068,3920624.000000,30.609650,17.286562,-0.000025
37,3,151,141,130,109.583333,0.938503,6.411114,0.018752,5.827833,0.020251,4.218605,0.021501,18.902499,0.019679,0.088175,4465943.000000,30.287140,17.269113,-0.008309
37,3,152,141,123,74.583333,0.898957,3.390530,0.023520,2.874516,0.027045,1.961777,0.030097,9.575389,0.025733,0.125601,1826493.000000,28.625193,17.390016,-0.022292
37,3,152,141,124,79.583333,0.907855,3.789261,0.022462,3.263226,0.027007,2.256995,0.031201,10.807397,0.025963,0.124320,2031128.000000,28.149609,17.358324,-0.018321
37,3,152,141,125,84.583333,0.929132,4.241690,0.022555,3.755826,0.027074,2.665972,0.031189,12.381294,0.026144,0.121420,2570386.000000,27.510058,17.381040,-0.020037
37,3,152,141,126,89.583333,0.941947,4.745992,0.022706,4.280066,0.027789,3.088473,0.032607,14.044410,0.026954,0.122571,3067935.000000,26.838588,17.353043,-0.020077
37,3,152,141,127,94.583333,0.967432,5.319309,0.023081,4.945218,0.027875,3.673037,0.032313,16.166852,0.027107,0.119312,3640530.000000,26.080700,17.308951,-0.005314
37,3,152,141,128,99.583333,0.981868,5.973738,0.021910,5.658533,0.025212,4.275349,0.028176,18.426770,0.024529,0.105719,4145793.000000,25.309804,17.346557,-0.025959
