fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,45,38,42,-331.383333,0.959710,3.687364,0.017414,3.341141,0.017407,2.435971,0.016968,11.117464,0.016298,0.074383,1505339.000000,18.602556,9.347134,-0.049984
29,1,49,33,40,-341.383333,0.913059,2.457186,0.013985,2.064647,0.025284,1.409607,0.037047,7.048339,0.024943,0.124719,1028462.000000,26.475906,9.163682,0.074855
29,1,49,33,41,-336.383333,0.959817,2.628999,0.014314,2.325656,0.021478,1.670713,0.028219,7.927362,0.020827,0.098823,1207941.000000,25.794093,9.221206,0.050024
29,1,49,33,42,-331.383333,0.977269,2.833508,0.015213,2.564143,0.019508,1.881061,0.023444,8.699384,0.018559,0.085830,1389976.000000,25.195581,9.345064,0.115035
29,1,49,33,43,-326.383333,0.992549,3.060074,0.014991,2.825858,0.017537,2.111704,0.019675,9.541876,0.016545,0.074762,1540305.000000,24.485499,9.368088,0.121011
29,1,49,33,44,-321.383333,0.993739,3.292243,0.015267,3.059706,0.015710,2.296531,0.015730,10.278126,0.014617,0.065419,1635311.000000,23.708423,9.351918,0.088649
29,1,49,33,45,-316.383333,0.986748,3.562708,0.015412,3.306542,0.017277,2.472944,0.018811,11.044250,0.016341,0.072981,1845077.000000,22.657433,9.307100,0.084690
29,1,49,33,46,-311.383333,1.001246,3.841323,0.015488,3.630971,0.018638,2.761710,0.021472,12.082905,0.017864,0.078157,1997290.000000,21.720586,9.289356,-0.054219
29,1,49,33,47,-306.383333,1.010799,4.157655,0.016700,3.983291,0.020551,3.065948,0.024145,13.202709,0.019792,0.085227,2069051.000000,20.501823,9.372289,-0.032407
29,1,49,33,48,-301.383333,1.031356,4.535641,0.016667,4.449588,0.020959,3.501975,0.024902,14.695926,0.020322,0.085279,2708215.000000,19.191181,9.441872,0.000804
29,1,54,43,48,-301.383333,0.990913,2.402781,0.015725,2.170227,0.014086,1.598271,0.011806,7.479965,0.012278,0.057461,1130403.000000,29.142016,9.306486,-0.082213
29,1,54,43,49,-296.383333,0.975078,2.591702,0.015436,2.323073,0.012301,1.692614,0.008574,7.939154,0.010546,0.049464,1286926.000000,28.788282,9.298439,-0.083793
29,1,54,43,50,-291.383333,0.944562,2.802827,0.015691,2.455977,0.013321,1.743399,0.010308,8.317192,0.011756,0.056085,1469410.000000,28.335427,9.316031,-0.063612
29,1,54,43,51,-286.383333,0.936287,3.031498,0.015748,2.650224,0.015986,1.872324,0.015768,8.916942,0.014792,0.070448,1492504.000000,27.831460,9.366769,0.028335
29,1,54,43,52,-281.383333,0.935088,3.280222,0.016133,2.879652,0.016905,2.038619,0.017261,9.636201,0.015835,0.074850,1651706.000000,27.578363,9.370322,-0.078634
29,1,54,43,53,-276.383333,0.933544,3.560688,0.016222,3.137033,0.019137,2.224216,0.021770,10.442840,0.018273,0.085792,1906960.000000,27.091437,9.416851,-0.104690
29,1,54,43,54,-271.383333,0.952529,3.857831,0.016349,3.479987,0.020537,2.522838,0.024428,11.544403,0.019818,0.090688,2088198.000000,26.477673,9.371475,-0.098628
29,1,54,43,55,-266.383333,0.966822,4.191387,0.015916,3.851728,0.019303,2.840499,0.022367,12.730758,0.018638,0.083532,2205061.000000,25.795678,9.355939,-0.079713
29,1,56,42,49,-296.383333,0.939617,2.290086,0.013411,1.962336,0.011199,1.370793,0.008428,6.760090,0.009587,0.047278,1056412.000000,33.453163,9.287120,0.015918
29,1,56,42,50,-291.383333,0.922779,2.443651,0.012441,2.072212,0.012041,1.428560,0.011166,7.084135,0.010773,0.053421,1129271.000000,33.398961,9.336870,0.022505
29,1,56,42,51,-286.383333,0.923142,2.594102,0.012300,2.211842,0.012325,1.530300,0.011943,7.523245,0.011232,0.055218,1251018.000000,33.326874,9.385245,-0.005597
29,1,56,42,52,-281.383333,0.913561,2.762731,0.012578,2.344818,0.013695,1.611328,0.014463,7.929137,0.012725,0.062617,1345222.000000,33.297582,9.380879,-0.047168
29,1,56,42,53,-276.383333,0.923273,2.941588,0.012494,2.532955,0.013726,1.763347,0.014611,8.532216,0.012864,0.062245,1395164.000000,33.242074,9.382423,-0.060667
29,1,56,42,54,-271.383333,0.917915,3.130244,0.013347,2.692481,0.013091,1.868965,0.012456,9.026729,0.012113,0.058504,1469768.000000,33.125623,9.372942,-0.051112
29,1,56,42,55,-266.383333,0.912051,3.359391,0.014144,2.885422,0.013598,1.996147,0.012675,9.625639,0.012631,0.060910,1562125.000000,32.980843,9.344052,-0.045203
29,1,56,42,56,-261.383333,0.904287,3.605399,0.014318,3.084830,0.014068,2.121969,0.013466,10.242589,0.013185,0.063641,1626395.000000,32.909730,9.369544,-0.048909
29,1,56,42,57,-256.383333,0.901482,3.875611,0.013944,3.319394,0.014133,2.281888,0.014016,10.976078,0.013365,0.064288,1787997.000000,32.803354,9.346049,-0.062291
29,1,57,42,49,-296.383333,0.935387,2.287010,0.016654,1.951475,0.014970,1.357335,0.012615,6.720623,0.013082,0.064774,1083885.000000,31.230547,9.291340,-0.034858
29,1,57,42,50,-291.383333,0.919965,2.477451,0.015509,2.097544,0.015733,1.442951,0.015412,7.160220,0.014253,0.070727,1141996.000000,30.973221,9.338409,-0.025734
29,1,57,42,51,-286.383333,0.922450,2.671249,0.015064,2.281487,0.015806,1.579720,0.016081,7.741181,0.014573,0.071414,1354372.000000,30.662978,9.284982,0.015410
29,1,57,42,52,-281.383333,0.916115,2.879842,0.014846,2.458159,0.015925,1.696985,0.016594,8.288360,0.014822,0.072393,1410812.000000,30.561206,9.398197,-0.111349
29,1,57,42,53,-276.383333,0.921368,3.098801,0.014393,2.672956,0.015239,1.861322,0.015699,8.969674,0.014260,0.068720,1548939.000000,30.283996,9.409716,-0.097592
29,1,57,42,54,-271.383333,0.915683,3.325844,0.013997,2.865479,0.011715,1.989186,0.009064,9.567461,0.010648,0.051212,1602039.000000,29.946165,9.399979,-0.091851
29,1,57,42,55,-266.383333,0.892008,3.564321,0.013381,3.008648,0.009517,2.041617,0.005136,9.988385,0.008428,0.041234,1618756.000000,29.586328,9.384732,-0.083381
29,1,66,56,58,-251.383333,0.931893,2.072844,0.017773,1.745304,0.017725,1.201934,0.016937,6.068519,0.015639,0.078961,827922.000000,33.690002,9.283597,0.006569
29,1,66,56,59,-246.383333,0.922763,2.257043,0.016397,1.899985,0.018186,1.303718,0.019431,6.543047,0.016596,0.083291,902831.000000,33.641353,9.288042,-0.014518
29,1,66,56,60,-241.383333,0.932207,2.442932,0.015373,2.090827,0.018549,1.455263,0.021289,7.154405,0.017355,0.085322,956701.000000,33.579329,9.347639,-0.080548
29,1,66,56,61,-236.383333,0.941257,2.632597,0.014854,2.287821,0.016262,1.613534,0.017206,7.784711,0.015064,0.072680,1104647.000000,33.511891,9.337009,-0.069991
29,1,66,56,62,-231.383333,0.935295,2.833979,0.013900,2.462877,0.014643,1.732881,0.014976,8.327122,0.013547,0.065099,1197002.000000,33.430231,9.342827,-0.067255
29,1,66,56,63,-226.383333,0.937391,3.026520,0.012980,2.648462,0.011762,1.873055,0.010171,8.912803,0.010704,0.050933,1309469.000000,33.268615,9.323802,-0.068906
29,1,66,56,64,-221.383333,0.915537,3.226819,0.012415,2.774393,0.009078,1.923396,0.005235,9.281125,0.007937,0.038299,1384222.000000,33.151690,9.299350,-0.071820
