fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,27,17,43,-325.666667,1.072279,3.898392,0.016461,3.933420,0.021370,3.197624,0.025978,13.132377,0.020598,0.084733,1989201.000000,19.755145,6.992135,0.010042
35,1,27,17,44,-320.650000,1.093575,4.226172,0.016502,4.364991,0.021561,3.627098,0.026365,14.519293,0.020841,0.083428,2199355.000000,18.672213,6.986555,-0.008932
35,1,27,17,45,-315.666667,1.119143,4.595804,0.017331,4.874576,0.024017,4.153907,0.030553,16.158344,0.023383,0.090812,2911371.000000,17.469408,7.036025,0.016650
35,1,27,17,46,-310.666667,1.159511,5.021349,0.016949,5.533784,0.023825,4.894122,0.030249,18.291322,0.023322,0.087175,3373980.000000,16.174218,7.084173,0.001647
35,1,35,21,38,-350.650000,0.773373,1.610525,0.015629,1.117183,0.017420,0.635449,0.018599,3.912971,0.015624,0.095903,417318.000000,32.927189,6.828800,-0.027265
35,1,35,21,39,-345.666667,0.773357,1.735960,0.015758,1.214168,0.020233,0.694346,0.024341,4.217641,0.018851,0.114330,441845.000000,32.881211,6.831908,-0.021715
35,1,35,21,40,-340.666667,0.795383,1.883616,0.014487,1.362432,0.019692,0.804178,0.024484,4.706724,0.018685,0.109370,517241.000000,32.863600,6.834465,-0.011863
35,1,35,21,41,-335.666667,0.807657,2.008833,0.014251,1.482461,0.019280,0.891244,0.024009,5.097070,0.018301,0.104678,567538.000000,32.914696,6.878393,-0.005432
35,1,35,21,42,-330.666667,0.827288,2.169893,0.013815,1.648251,0.018313,1.018153,0.022442,5.639554,0.017416,0.096478,612226.000000,32.861466,6.878593,0.002036
35,1,35,21,43,-325.666667,0.838209,2.308595,0.010735,1.784307,0.009896,1.119741,0.008715,6.079249,0.008874,0.048266,667737.000000,32.856534,6.883210,0.004717
35,1,35,21,44,-320.650000,0.813492,2.418139,0.007919,1.825120,0.003408,1.115895,-0.001510,6.179942,0.002349,0.013010,770503.000000,32.829456,6.886723,-0.007189
35,1,35,21,45,-315.666667,0.792490,2.500086,0.008175,1.846514,0.004511,1.102894,0.000466,6.224413,0.003577,0.020158,790373.000000,32.800723,6.902474,-0.003914
35,1,35,21,46,-310.666667,0.777180,2.622170,0.009819,1.908276,0.008485,1.121028,0.006808,6.402243,0.007658,0.043738,786410.000000,32.726031,6.933487,-0.005869
35,1,35,21,47,-305.666667,0.775088,2.757554,0.010823,2.008423,0.012302,1.179212,0.013545,6.714676,0.011651,0.066353,826233.000000,32.710596,6.940869,-0.001613
35,1,35,21,48,-300.666667,0.783030,2.920612,0.015776,2.155348,0.023715,1.280748,0.031822,7.184596,0.023157,0.129920,930933.000000,32.657393,6.937298,0.006344
35,1,35,21,49,-295.666667,0.828674,3.218318,0.018501,2.519570,0.028911,1.586769,0.038572,8.378429,0.028498,0.150473,1072400.000000,32.595434,6.982712,0.005059
35,1,40,36,46,-310.666667,0.668378,1.328400,0.010130,0.792005,0.018990,0.387914,0.028139,2.789337,0.018747,0.134805,334556.000000,28.924717,7.004630,0.007285
35,1,40,36,47,-305.666667,0.695788,1.395684,0.016399,0.867207,0.027802,0.442492,0.039277,3.050801,0.027010,0.186202,339807.000000,28.716019,7.001044,-0.055931
35,1,40,36,48,-300.666667,0.738579,1.557278,0.019348,1.033107,0.029941,0.561713,0.040026,3.613372,0.028862,0.185645,371710.000000,28.373992,6.971067,-0.055416
35,1,40,36,49,-295.666667,0.767870,1.696980,0.020295,1.176526,0.028965,0.667324,0.037154,4.093685,0.027538,0.168906,537750.000000,27.813420,7.000036,-0.093642
35,1,40,36,50,-290.666667,0.793517,1.901678,0.025862,1.373886,0.037744,0.809649,0.049482,4.740707,0.036118,0.211453,580907.000000,27.399393,6.998020,-0.080191
35,1,40,36,51,-285.666667,0.844339,2.188790,0.022826,1.695090,0.031201,1.067954,0.038762,5.805918,0.029859,0.162315,636608.000000,26.816221,7.008464,-0.072286
35,1,40,36,52,-280.666667,0.858221,2.401288,0.018727,1.902772,0.023835,1.223608,0.028516,6.474306,0.022590,0.119520,735412.000000,26.375959,6.996572,-0.075366
35,1,40,36,53,-275.666667,0.876879,2.638477,0.019779,2.148614,0.027471,1.416874,0.034948,7.268466,0.026432,0.135585,993125.000000,25.758720,7.073779,0.061102
35,1,40,36,54,-270.666667,0.914210,2.923145,0.019073,2.493009,0.028304,1.718776,0.037302,8.395493,0.027541,0.134518,1045770.000000,25.119884,7.031578,0.036373
35,1,40,36,55,-265.666667,0.954198,3.196011,0.015065,2.854232,0.020546,2.058017,0.025603,9.580681,0.019873,0.092510,1168093.000000,24.545086,7.029487,0.025487
35,1,40,36,56,-260.666667,0.962939,3.404610,0.013103,3.079441,0.018080,2.245688,0.022950,10.299493,0.017501,0.080395,1369989.000000,24.073908,7.007504,-0.030753
35,1,40,36,57,-255.650000,0.994915,3.642868,0.013974,3.411919,0.021952,2.574252,0.029872,11.386210,0.021545,0.095290,1547990.000000,23.323764,7.034706,-0.012347
35,1,40,36,58,-250.666667,1.037209,3.913672,0.014026,3.828427,0.021088,3.014667,0.027899,12.752654,0.020648,0.087337,1850161.000000,22.581124,7.014379,-0.038279
35,1,40,36,59,-245.650000,1.064578,4.191791,0.014817,4.219274,0.020881,3.415300,0.026764,14.019319,0.020338,0.083480,2257959.000000,21.901259,7.035260,-0.006560
35,1,40,36,60,-240.666667,1.095296,4.534750,0.015956,4.709442,0.022716,3.928735,0.029315,15.603958,0.022179,0.087935,2890789.000000,21.383139,7.051389,-0.015965
35,1,40,36,61,-235.666667,1.131886,4.914142,0.017089,5.287307,0.022442,4.565088,0.027470,17.474315,0.021805,0.083459,3252659.000000,20.386125,7.056886,-0.013004
35,1,40,36,62,-230.666667,1.149824,5.374511,0.017132,5.896015,0.020648,5.182751,0.023835,19.414222,0.019984,0.074856,3449921.000000,19.259968,7.047968,-0.006645
35,1,44,35,50,-290.666667,0.855735,1.547951,0.027079,1.167487,0.020283,0.726225,0.012137,4.161468,0.015523,0.088936,504418.000000,31.595394,6.985293,-0.002931
35,1,44,35,51,-285.666667,0.812188,1.757535,0.023291,1.285887,0.023381,0.770295,0.022376,4.484463,0.020277,0.118033,515666.000000,31.428739,7.040168,-0.011457
35,1,44,35,52,-280.666667,0.824645,1.957302,0.018959,1.468142,0.021608,0.898583,0.023584,5.070779,0.019848,0.111996,591863.000000,31.264864,7.041318,0.000063
35,1,44,35,53,-275.666667,0.821104,2.128614,0.017009,1.603126,0.023290,0.982221,0.029472,5.490916,0.022154,0.123837,735728.000000,31.002205,7.008368,0.020871
35,1,44,35,54,-270.666667,0.862864,2.319352,0.015158,1.841508,0.024065,1.188068,0.032683,6.287227,0.023490,0.124297,758556.000000,30.789169,6.986559,-0.028939
35,1,44,35,55,-265.666667,0.894255,2.480172,0.011152,2.046290,0.015176,1.370518,0.018842,6.967757,0.014553,0.073985,800034.000000,30.613081,6.993760,-0.037336
35,1,44,35,56,-260.666667,0.895271,2.595938,0.009586,2.152063,0.010981,1.446297,0.012113,7.301277,0.010266,0.051906,1018505.000000,30.551259,6.995963,0.070751
35,1,44,35,57,-255.650000,0.900145,2.729434,0.009498,2.283002,0.011232,1.546005,0.012724,7.718533,0.010592,0.052878,1028904.000000,30.367340,7.028667,0.068579
35,1,44,35,58,-250.666667,0.905130,2.855175,0.008006,2.408489,0.006958,1.643015,0.005674,8.118830,0.006264,0.030952,1076728.000000,30.146543,7.013882,0.054731
35,1,44,35,59,-245.650000,0.885312,2.958026,0.008394,2.450575,0.006505,1.639233,0.004285,8.227123,0.005735,0.028783,1154168.000000,29.971494,6.998838,0.056683
35,1,44,35,60,-240.666667,0.881109,3.103475,0.009664,2.567894,0.009235,1.713249,0.008535,8.590689,0.008536,0.042727,1172457.000000,29.854961,7.010140,0.052221
35,1,44,35,61,-235.666667,0.875471,3.257450,0.013082,2.687322,0.013247,1.785213,0.013080,8.959205,0.012401,0.062233,1219692.000000,29.644894,7.011914,0.040992
35,1,44,35,62,-230.666667,0.874934,3.529599,0.015421,2.923887,0.016182,1.946755,0.016596,9.701761,0.015308,0.076282,1308998.000000,29.405531,7.019954,0.046111
35,1,45,39,56,-260.666667,0.909098,1.846782,0.011987,1.501547,0.010284,1.002047,0.007990,5.274440,0.008510,0.044953,545770.000000,28.365225,7.029267,0.107553
35,1,45,39,57,-255.650000,0.894143,1.957837,0.010374,1.579013,0.009646,1.042213,0.008434,5.499626,0.008272,0.043657,604171.000000,27.997925,7.032922,0.101703
35,1,45,39,58,-250.666667,0.889662,2.049896,0.009846,1.653857,0.009962,1.089949,0.009684,5.729365,0.008849,0.046522,673796.000000,27.640451,7.028219,0.106982
35,1,45,39,59,-245.650000,0.885301,2.159677,0.012008,1.743768,0.012967,1.147763,0.013505,6.006613,0.011779,0.061652,782020.000000,27.362094,7.040161,0.083981
35,1,45,39,60,-240.666667,0.887277,2.309226,0.013367,1.879976,0.015367,1.244952,0.016962,6.436881,0.014239,0.073509,828068.000000,27.103168,7.034676,0.080207
35,1,45,39,61,-235.666667,0.892777,2.467834,0.013731,2.032176,0.015142,1.358575,0.016127,6.921634,0.014021,0.071442,892602.000000,26.641501,7.042200,0.055607
35,1,45,39,62,-230.666667,0.890390,2.648086,0.016283,2.187694,0.019439,1.464052,0.022233,7.407339,0.018299,0.092598,989493.000000,26.153179,7.042200,0.051355
35,1,45,39,63,-225.666667,0.908815,2.899035,0.017797,2.457438,0.023188,1.684077,0.028236,8.277113,0.022219,0.109221,1083934.000000,25.675311,7.048183,0.066004
35,1,45,39,64,-220.666667,0.930215,3.164033,0.017812,2.757535,0.025117,1.939565,0.032261,9.246431,0.024339,0.116048,1203991.000000,25.148767,7.033739,0.070560
35,1,45,39,65,-215.666667,0.967776,3.462621,0.018363,3.150049,0.027757,2.309795,0.037026,10.527611,0.027133,0.123685,1390441.000000,24.530674,7.083121,0.055325
35,1,45,39,66,-210.666667,1.013843,3.799865,0.019471,3.631882,0.031122,2.794783,0.042829,12.102882,0.030595,0.132510,1579993.000000,23.868023,7.064865,0.039278
35,1,45,39,67,-205.666667,1.077861,4.202480,0.020778,4.280369,0.033779,3.506773,0.046736,14.230440,0.033284,0.135093,2394395.000000,19.320341,7.065669,-0.023409
35,1,45,39,68,-200.666667,1.147028,4.673046,0.020140,5.077769,0.031408,4.433701,0.041813,16.839297,0.030985,0.117697,2965155.000000,18.375649,7.063981,-0.005465
35,1,49,44,63,-225.666667,0.906273,1.875221,0.018039,1.523203,0.030230,1.014782,0.042762,5.339019,0.029291,0.154106,700029.000000,29.945854,7.052179,0.107205
35,1,49,44,64,-220.666667,0.953041,2.044355,0.017942,1.753434,0.024845,1.231753,0.031064,6.120936,0.023513,0.116843,742970.000000,29.678269,7.068315,0.023059
35,1,49,44,65,-215.666667,0.962334,2.242027,0.017078,1.958838,0.018567,1.397414,0.019420,6.778232,0.016845,0.081707,889147.000000,29.497648,6.981641,-0.062963
35,1,49,44,66,-210.666667,0.952436,2.427246,0.016551,2.117125,0.016868,1.503129,0.016583,7.262726,0.015213,0.073505,996948.000000,29.226245,6.979560,-0.057286
35,1,49,44,67,-205.666667,0.949126,2.643769,0.015158,2.315948,0.012485,1.646674,0.009324,7.883104,0.010914,0.052251,1032246.000000,26.581376,7.063122,0.080047
35,1,49,44,68,-200.666667,0.914316,2.827983,0.012746,2.406268,0.007450,1.656670,0.001574,8.123121,0.005983,0.029334,1141656.000000,26.213327,7.032831,0.085655
35,1,49,44,69,-195.666667,0.886737,3.004226,0.011378,2.495217,0.008857,1.672754,0.005874,8.369073,0.007820,0.039125,1304444.000000,25.861413,7.046963,0.086255
35,1,49,44,70,-190.666667,0.881436,3.169816,0.011382,2.627260,0.014066,1.754935,0.016587,8.777579,0.013456,0.067300,1399358.000000,25.423180,7.028862,0.073357
35,1,49,44,71,-185.666667,0.903385,3.365020,0.011915,2.864769,0.017190,1.963851,0.022301,9.550148,0.016756,0.081485,1493900.000000,25.191383,7.033788,0.070762
35,1,49,44,72,-180.666667,0.925113,3.570769,0.012580,3.119702,0.021800,2.192888,0.031305,10.377828,0.021574,0.102101,1602949.000000,24.569292,7.025225,0.049821
35,1,49,44,73,-175.666667,0.983840,3.814225,0.012766,3.544866,0.023988,2.650338,0.034520,11.789105,0.023942,0.106498,1928699.000000,23.884255,6.973993,0.076040
35,1,50,44,63,-225.666667,0.823080,1.860824,0.021443,1.386222,0.034206,0.844120,0.047248,4.811684,0.032990,0.188053,603170.000000,28.096820,6.988003,0.042490
35,1,50,44,64,-220.666667,0.866000,2.060331,0.028413,1.623306,0.040401,1.043536,0.051832,5.605379,0.038502,0.206813,696416.000000,27.712538,6.989646,0.071788
35,1,50,44,65,-215.666667,0.906936,2.446229,0.033688,2.042056,0.043177,1.385004,0.051753,6.969854,0.040912,0.205884,807875.000000,27.308493,7.037932,0.059969
35,1,50,44,66,-210.666667,0.933259,2.884419,0.034307,2.504997,0.043177,1.760313,0.051379,8.456881,0.041087,0.197388,909902.000000,26.855876,7.029076,0.034509
35,1,50,44,67,-205.666667,0.967638,3.435776,0.032911,3.123651,0.039448,2.289428,0.045194,10.444500,0.037670,0.171854,1835743.000000,23.335862,7.041247,0.031077
35,1,50,44,68,-200.666667,0.982351,4.015157,0.031663,3.737200,0.036679,2.794987,0.041098,12.391365,0.035105,0.155634,2075114.000000,22.752403,7.047992,0.031131
35,1,50,44,69,-195.666667,1.000450,4.707099,0.023161,4.494420,0.027040,3.438119,0.030513,14.794436,0.026088,0.112257,2462112.000000,22.127837,7.033749,0.035236
35,1,50,44,70,-190.666667,1.013209,5.105388,0.015603,4.952514,0.018499,3.844077,0.021121,16.250900,0.017925,0.075777,2805118.000000,21.431279,7.022800,0.030506
35,1,53,43,66,-210.666667,0.847260,2.991076,0.051652,2.380168,0.059808,1.527135,0.066939,7.961487,0.056661,0.295392,971450.000000,33.225935,7.057760,-0.104113
35,1,53,43,67,-205.666667,0.864122,3.763557,0.046351,3.091929,0.052924,2.038261,0.058666,10.217006,0.050730,0.254292,1678119.000000,32.377154,7.017348,0.016780
35,1,53,43,68,-200.666667,0.883545,4.735540,0.041051,4.016534,0.046040,2.722893,0.050287,13.144622,0.044545,0.215037,1770455.000000,32.246452,7.002681,0.013973
35,1,54,43,66,-210.666667,0.809867,1.980235,0.036168,1.462974,0.055027,0.881018,0.074494,5.038260,0.052749,0.301652,601947.000000,31.275548,7.007523,-0.187641
35,1,54,43,67,-205.666667,0.866726,2.338340,0.024874,1.865488,0.035212,1.209169,0.044783,6.367066,0.033938,0.178708,1014085.000000,29.025700,7.040000,0.098198
35,1,54,43,68,-200.666667,0.894487,2.561869,0.018298,2.119854,0.025092,1.422519,0.031501,7.199143,0.024078,0.121856,1147727.000000,28.775143,7.010395,0.090642
35,1,54,43,69,-195.666667,0.918551,2.807102,0.012287,2.397399,0.016611,1.657280,0.020637,8.100491,0.015986,0.078138,1265132.000000,28.515951,7.005631,0.094553
35,1,54,43,70,-190.666667,0.930160,2.906766,0.007319,2.518085,0.009276,1.764530,0.011056,8.494105,0.008853,0.042617,1349733.000000,28.212562,6.994505,0.092365
35,1,54,43,71,-185.666667,0.933104,3.019847,0.008921,2.630980,0.010139,1.852374,0.011131,8.852475,0.009549,0.045635,1390445.000000,28.070751,7.000385,0.083039
35,1,54,43,72,-180.666667,0.935980,3.176174,0.010138,2.784832,0.011202,1.970713,0.012011,9.339438,0.010546,0.049980,1481366.000000,27.708871,6.989280,0.060957
35,1,54,43,73,-175.666667,0.937016,3.341834,0.010761,2.942932,0.013026,2.089076,0.015090,9.837433,0.012436,0.058559,1541078.000000,27.262468,6.983700,0.067598
35,1,54,43,74,-170.666667,0.950914,3.535796,0.011288,3.168186,0.013245,2.285964,0.014941,10.562778,0.012645,0.058431,1595432.000000,26.799043,6.980744,0.044694
35,1,54,43,75,-165.666667,0.950701,3.740944,0.011372,3.362556,0.012941,2.430622,0.014284,11.173139,0.012335,0.056702,1666598.000000,26.294088,7.032873,0.046412
35,1,54,43,76,-160.666667,0.959536,3.961217,0.010960,3.603345,0.013607,2.633162,0.016070,11.940977,0.013123,0.059512,1816002.000000,25.792814,6.979044,0.027526
35,1,54,43,77,-155.666667,0.971316,4.175080,0.010991,3.852856,0.013697,2.853774,0.016216,12.740175,0.013237,0.059094,1987210.000000,25.133281,6.970641,0.038151
35,1,54,43,78,-150.666667,0.981366,4.420099,0.011087,4.131056,0.013469,3.095929,0.015643,13.627394,0.013021,0.057315,2321551.000000,24.417683,6.987101,0.033177
35,1,55,53,69,-195.666667,0.895832,1.859297,0.010664,1.493397,0.005624,0.983691,0.000052,5.232694,0.003697,0.019667,727061.000000,33.427817,6.988850,-0.016667
35,1,55,53,70,-190.666667,0.866208,1.958431,0.011346,1.535389,0.009668,0.983947,0.007377,5.329425,0.008089,0.043811,728792.000000,33.326238,6.986814,0.003768
35,1,55,53,71,-185.666667,0.866125,2.081491,0.012173,1.641844,0.013236,1.056280,0.013866,5.663766,0.012030,0.064502,751607.000000,33.355210,6.963163,0.005896
35,1,55,53,72,-180.666667,0.865031,2.211807,0.012742,1.752699,0.014383,1.130412,0.015624,6.010750,0.013254,0.070475,854299.000000,33.313741,6.922162,0.006932
35,1,55,53,73,-175.666667,0.870143,2.363310,0.013060,1.893933,0.016277,1.232894,0.019180,6.460429,0.015342,0.080392,908860.000000,33.215646,6.921444,0.011558
35,1,55,53,74,-170.666667,0.884274,2.520456,0.012089,2.060968,0.014486,1.366878,0.016536,7.001900,0.013642,0.069884,959015.000000,33.208772,6.913927,0.006653
35,1,55,53,75,-165.666667,0.884735,2.668004,0.011389,2.192495,0.011570,1.458917,0.011402,7.415652,0.010648,0.054126,1017948.000000,33.107407,6.934947,0.007107
35,1,55,53,76,-160.666667,0.878135,2.824312,0.010661,2.314643,0.010137,1.533231,0.009282,7.791550,0.009274,0.047128,1067161.000000,33.040743,6.920479,-0.001501
35,1,55,53,77,-155.666667,0.872480,2.969100,0.010559,2.427121,0.011100,1.601238,0.011362,8.138235,0.010369,0.052699,1138273.000000,32.927718,6.923753,0.006081
35,1,55,53,78,-150.666667,0.875999,3.137822,0.011637,2.584049,0.013004,1.715161,0.014098,8.635387,0.012306,0.061957,1199099.000000,32.807083,6.957912,0.007376
35,1,55,53,79,-145.666667,0.878380,3.334245,0.012101,2.763159,0.013639,1.843045,0.014915,9.200893,0.012963,0.064714,1275982.000000,32.648360,6.917563,0.009675
35,1,55,53,80,-140.666667,0.883397,3.541307,0.012753,2.960906,0.015159,1.990044,0.017332,9.828094,0.014533,0.071775,1504928.000000,32.537033,6.929437,0.019809
35,1,55,53,81,-135.666667,0.893693,3.785859,0.013906,3.211996,0.017483,2.187955,0.020851,10.629253,0.016895,0.082079,1626218.000000,32.421610,6.930684,0.026385
35,1,55,53,82,-130.666667,0.909592,4.067780,0.014563,3.522468,0.017803,2.446245,0.020783,11.623956,0.017207,0.081761,1714952.000000,32.216818,6.933421,0.020087
35,1,55,53,83,-125.666667,0.918187,4.378240,0.014509,3.839118,0.016392,2.696364,0.018015,12.629333,0.015771,0.073870,1861529.000000,32.072269,6.932905,0.009323
35,1,55,53,84,-120.666667,0.921545,4.703011,0.014194,4.151785,0.015265,2.931997,0.016088,13.615771,0.014663,0.068095,2007656.000000,31.850530,6.913464,0.026607
35,1,55,53,85,-115.666667,0.922664,5.045784,0.014320,4.472869,0.015648,3.168056,0.016753,14.625878,0.015091,0.069672,2173331.000000,31.608430,6.907117,0.022870
35,1,55,53,86,-110.666667,0.928311,5.425575,0.014543,4.851683,0.015458,3.462731,0.016145,15.823004,0.014922,0.068185,2297227.000000,31.458466,6.895174,0.028665
35,1,55,53,87,-105.666667,0.926698,5.834818,0.014211,5.222822,0.014236,3.727099,0.014045,16.986953,0.013717,0.062520,2441012.000000,31.145181,6.910675,0.027971
35,1,55,53,88,-100.666667,0.923833,6.254738,0.014387,5.595180,0.015372,3.986208,0.016175,18.153176,0.014914,0.067916,2592091.000000,30.965247,6.897269,0.024251
35,1,55,53,89,-95.666667,0.930833,6.734693,0.014253,6.082932,0.016037,4.371866,0.017643,19.694246,0.015650,0.070499,2845001.000000,30.570954,6.884757,0.016884
35,1,56,53,69,-195.666667,0.842884,2.752297,0.010282,2.167402,0.016157,1.378978,0.022052,7.288077,0.015793,0.083469,1094057.000000,31.159717,6.989679,0.003400
35,1,56,53,70,-190.666667,0.864974,2.893793,0.010299,2.342496,0.016719,1.531024,0.023097,7.863584,0.016428,0.084379,1172312.000000,30.980345,6.994185,-0.016977
35,1,56,53,71,-185.666667,0.895342,3.050322,0.010813,2.559048,0.016646,1.732591,0.022282,8.579943,0.016290,0.080667,1368542.000000,30.922608,7.031767,0.043247
35,1,56,53,72,-180.666667,0.914476,3.223634,0.011168,2.768472,0.015867,1.917080,0.020399,9.261216,0.015417,0.074478,1442351.000000,30.726514,7.029414,0.045825
35,1,56,53,73,-175.666667,0.934090,3.410336,0.011641,2.998316,0.013588,2.123661,0.015241,10.007736,0.012960,0.061075,1553742.000000,30.477507,6.985528,0.043691
35,1,56,53,74,-170.666667,0.928237,3.620621,0.012050,3.175888,0.010669,2.240753,0.008976,10.558245,0.009847,0.046396,1603561.000000,30.283027,6.960496,0.038255
35,1,56,53,75,-165.666667,0.914174,3.846628,0.012034,3.337140,0.007898,2.324791,0.003485,11.047365,0.006998,0.033255,1660297.000000,30.015641,7.029310,0.029552
35,1,56,53,76,-160.666667,0.883276,4.083530,0.011667,3.439456,0.005142,2.321770,-0.001712,11.331358,0.004216,0.020574,1594289.000000,29.726620,6.971778,0.032899
35,1,56,53,77,-155.666667,0.848594,4.323071,0.011082,3.513996,0.004242,2.285040,-0.003215,11.525039,0.003361,0.016952,1628967.000000,29.356268,6.953742,0.028707
35,1,59,50,71,-185.666667,0.993585,2.703965,0.017649,2.474762,0.023540,1.839736,0.029145,8.440262,0.022376,0.102656,1443812.000000,22.273997,7.090835,0.080013
35,1,59,50,72,-180.666667,1.015165,2.942576,0.017161,2.766040,0.022247,2.107829,0.026941,9.384565,0.021197,0.094376,1645462.000000,21.388422,7.018632,0.082022
35,1,59,50,73,-175.666667,1.034556,3.208938,0.017578,3.090136,0.021957,2.407598,0.025925,10.429541,0.020899,0.090533,1772631.000000,20.476125,6.990826,0.016675
35,1,59,50,74,-170.666667,1.049725,3.506640,0.018502,3.444532,0.021522,2.731986,0.024083,11.564225,0.020390,0.086307,1961249.000000,19.482059,7.005679,0.003671
35,1,59,50,75,-165.666667,1.055121,3.857726,0.019205,3.831454,0.021391,3.065549,0.023136,12.787430,0.020259,0.084506,2245091.000000,18.278771,7.027849,-0.019454
35,1,59,50,76,-160.666667,1.060765,4.247509,0.019702,4.264136,0.021636,3.441246,0.023145,14.154793,0.020570,0.084612,2397516.000000,17.198598,7.028935,0.016800
35,1,59,50,77,-155.666667,1.064461,4.694573,0.020356,4.754030,0.021676,3.862020,0.022581,15.699137,0.020653,0.083957,2834030.000000,15.978828,7.042200,-0.002263
35,1,59,50,78,-150.666667,1.064299,5.203148,0.019549,5.294618,0.020420,4.313341,0.020927,17.397210,0.019521,0.078736,3130288.000000,14.739876,6.991975,0.078024
35,1,63,56,78,-150.666667,0.880246,2.310479,0.014248,1.867510,0.008040,1.227490,0.001337,6.389341,0.006173,0.032132,875244.000000,30.099159,7.025935,0.035588
35,1,63,56,79,-145.666667,0.847071,2.475075,0.014769,1.942580,0.011871,1.235697,0.008293,6.586547,0.010303,0.054915,924187.000000,29.742939,6.894703,-0.040159
35,1,63,56,80,-140.666667,0.840722,2.676021,0.015340,2.098107,0.016036,1.329970,0.016295,7.067925,0.014882,0.079090,920832.000000,29.342500,6.913069,0.018945
