fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7070,13,8,75,-169.166667,0.950421,2.343647,0.026144,2.033601,0.031902,1.437941,0.036969,6.997742,0.029673,0.144404,781783.000000,29.325103,50.930114,-0.066962
6,7070,13,8,76,-164.166667,0.965251,2.650011,0.021504,2.357979,0.025136,1.703735,0.028132,8.035961,0.023500,0.110843,842440.000000,29.035941,51.013432,0.060812
6,7070,13,8,77,-159.166667,0.970851,2.913496,0.018964,2.626298,0.021069,1.917232,0.022639,8.886218,0.019668,0.091161,1073661.000000,28.645986,50.928079,0.101965
6,7070,13,8,78,-154.166667,0.972440,3.202521,0.017043,2.911324,0.021519,2.137780,0.025743,9.783737,0.020550,0.094047,1138471.000000,28.096849,50.967033,0.081689
6,7070,13,8,79,-149.166667,1.002674,3.459291,0.015476,3.252791,0.019173,2.467566,0.022459,10.896746,0.018361,0.081082,1231646.000000,27.532105,51.036869,-0.027737
6,7070,13,8,80,-144.166667,1.003544,3.737874,0.015046,3.534994,0.017543,2.691970,0.019746,11.784490,0.016713,0.073165,1363015.000000,26.875236,51.023386,-0.020187
6,7070,13,8,81,-139.166667,1.018344,4.021706,0.016244,3.872933,0.019644,2.999116,0.022729,12.866333,0.018859,0.080908,1506950.000000,26.320370,50.984246,-0.012676
6,7070,13,8,82,-134.166667,1.030136,4.391174,0.017983,4.295775,0.022423,3.373630,0.026614,14.211013,0.021653,0.091209,1728112.000000,25.611910,50.973271,-0.019727
6,7070,13,8,83,-129.166667,1.054784,4.811355,0.018281,4.836179,0.022175,3.896980,0.025726,15.943389,0.021438,0.087706,1939890.000000,24.746113,51.001305,-0.051586
6,7070,13,8,84,-124.166667,1.064639,5.270750,0.018682,5.368205,0.021872,4.376180,0.024781,17.628882,0.021131,0.085125,2178749.000000,23.743302,50.937884,0.011067
6,7070,13,8,85,-119.166667,1.080173,5.796031,0.019024,6.010323,0.023022,4.981426,0.026773,19.668616,0.022365,0.088306,2458631.000000,22.615036,50.999727,-0.004576
6,7070,13,8,86,-114.166667,1.100145,6.373394,0.018118,6.751923,0.021967,5.709846,0.025515,22.027778,0.021420,0.082635,2672528.000000,21.604166,50.968633,-0.014731
6,7070,15,10,83,-129.166667,1.007626,1.965213,0.025894,1.762312,0.030916,1.299271,0.035001,6.220981,0.027909,0.133629,646133.000000,30.023635,50.836846,-0.039898
6,7070,15,10,84,-124.166667,1.016612,2.219653,0.022463,2.034735,0.024707,1.526648,0.026076,7.089084,0.022282,0.103466,706939.000000,29.620794,50.832254,-0.076182
6,7070,15,10,85,-119.166667,1.007785,2.463810,0.019640,2.265033,0.019465,1.697355,0.018541,7.800541,0.017366,0.079810,853167.000000,29.110823,50.875153,-0.112858
6,7070,15,10,86,-114.166667,0.994153,2.703536,0.017673,2.475629,0.017991,1.841360,0.017702,8.443748,0.016341,0.074935,932697.000000,28.730052,50.817909,-0.065897
6,7070,15,10,87,-109.166667,0.993407,2.941597,0.016003,2.710421,0.016908,2.023305,0.017331,9.180369,0.015631,0.070924,1028832.000000,28.106484,50.834480,-0.122387
6,7070,15,10,88,-104.166667,0.990622,3.174274,0.014632,2.933911,0.014838,2.192027,0.014618,9.878761,0.013726,0.061858,1085482.000000,27.713604,50.833945,-0.120200
6,7070,15,10,89,-99.166667,0.984657,3.406070,0.014116,3.145744,0.014876,2.343731,0.015270,10.536310,0.013920,0.062578,1192361.000000,26.972887,50.842352,-0.047268
6,7070,15,10,90,-94.166667,0.988044,3.655063,0.014612,3.401861,0.016525,2.549924,0.018117,11.345429,0.015688,0.069800,1401152.000000,26.248200,50.891911,-0.082561
6,7070,15,10,91,-89.166667,0.994977,3.940145,0.014374,3.707902,0.014130,2.805698,0.013549,12.316154,0.013263,0.058220,1356032.000000,25.637039,50.829381,-0.079758
6,7070,15,10,92,-84.166667,0.978654,4.221428,0.013326,3.925780,0.011100,2.930078,0.008490,12.978917,0.010213,0.045239,1521253.000000,24.741366,50.797688,-0.074871
6,7070,18,9,84,-124.166667,0.934290,2.021717,0.019312,1.701544,0.028201,1.172526,0.036931,5.934060,0.026777,0.135517,630524.000000,31.652628,50.915632,-0.085072
6,7070,18,9,85,-119.166667,0.966091,2.216937,0.017122,1.941467,0.022156,1.389036,0.026598,6.728543,0.020808,0.100795,715791.000000,31.348578,50.950724,-0.075077
6,7070,18,9,86,-114.166667,0.972191,2.401309,0.015991,2.131699,0.019005,1.541987,0.021536,7.334144,0.017634,0.083871,800311.000000,31.151475,50.831880,-0.168721
6,7070,18,9,87,-109.166667,0.981736,2.600930,0.015784,2.346592,0.017962,1.721114,0.019644,8.021826,0.016661,0.077653,844676.000000,30.738535,50.808122,-0.138467
6,7070,18,9,88,-104.166667,0.981546,2.811837,0.015622,2.553193,0.016914,1.880085,0.017734,8.670632,0.015650,0.072176,927076.000000,30.500195,50.823150,-0.142269
6,7070,18,9,89,-99.166667,0.981964,3.040198,0.016732,2.778435,0.019584,2.054524,0.022044,9.378802,0.018447,0.084209,1009443.000000,30.062725,50.867417,-0.097516
6,7070,18,9,90,-94.166667,0.997032,3.320510,0.016884,3.097324,0.020591,2.332988,0.023872,10.400725,0.019651,0.087606,1142843.000000,29.714017,50.838684,-0.106001
6,7070,21,18,91,-89.166667,1.048892,1.894732,0.007390,1.751269,0.010337,1.335083,0.013091,6.243502,0.009623,0.045002,650308.000000,30.100858,50.728331,-0.127467
6,7070,21,18,92,-84.166667,1.060186,1.964741,0.008323,1.841780,0.009587,1.422469,0.010491,6.543911,0.008544,0.039307,745503.000000,29.658258,50.688703,-0.138677
6,7070,21,18,93,-79.166667,1.052029,2.058257,0.010599,1.927832,0.009775,1.484316,0.008427,6.802633,0.008189,0.037530,776271.000000,29.257921,50.779441,-0.195235
6,7070,21,18,94,-74.166667,1.035461,2.182905,0.012000,2.030221,0.010468,1.547547,0.008347,7.100981,0.008742,0.040113,900615.000000,28.767375,50.800339,-0.172336
6,7070,21,18,95,-69.166667,1.018415,2.320214,0.014526,2.140362,0.013327,1.613494,0.011480,7.423396,0.011505,0.052931,968209.000000,28.284294,50.734677,-0.150777
6,7070,21,18,96,-64.166667,1.004854,2.519932,0.017063,2.315473,0.016168,1.732779,0.014605,7.955025,0.014318,0.065733,1078764.000000,27.686162,50.745525,-0.141791
6,7070,21,18,97,-59.166667,0.991022,2.750191,0.017795,2.514734,0.017765,1.866572,0.017121,8.562408,0.016117,0.073934,1204928.000000,27.064169,50.701554,-0.126524
6,7070,21,18,98,-54.166667,0.987410,3.009327,0.018240,2.762207,0.021730,2.052346,0.024833,9.335053,0.020483,0.093168,1310117.000000,26.383441,50.740021,-0.101680
6,7070,21,18,99,-49.166667,1.010623,3.299106,0.018001,3.114966,0.021643,2.376223,0.024817,10.474547,0.020576,0.090702,1355095.000000,25.593644,50.745744,-0.060900
6,7070,21,18,100,-44.166667,1.015065,3.603204,0.017493,3.436370,0.021077,2.642049,0.024336,11.490334,0.020103,0.087429,1436554.000000,24.827000,50.742267,-0.059012
6,7070,21,18,101,-39.166667,1.035629,3.929420,0.017253,3.839254,0.022016,3.019197,0.026473,12.784459,0.021218,0.089844,1725462.000000,23.316678,50.702809,0.010711
6,7070,21,18,102,-34.166667,1.056012,4.281131,0.016807,4.281610,0.020843,3.441310,0.024566,14.202908,0.020091,0.082919,1906132.000000,22.513408,50.712236,0.015506
6,7070,21,18,103,-29.166667,1.070720,4.648940,0.015823,4.731684,0.019024,3.864601,0.021906,15.637944,0.018353,0.074266,2339918.000000,21.434844,50.693851,-0.000738
6,7070,28,17,99,-49.166667,0.942937,3.592563,0.017476,3.196751,0.017054,2.289271,0.016189,10.642332,0.015934,0.074074,1271244.000000,28.966457,50.738073,-0.060246
6,7070,28,17,100,-44.166667,0.936250,3.906484,0.016747,3.469333,0.016254,2.474571,0.015367,11.490204,0.015266,0.070886,1294579.000000,28.466456,50.741001,-0.059463
6,7070,28,17,101,-39.166667,0.929151,4.246799,0.016878,3.760648,0.015274,2.669544,0.013306,12.396467,0.014327,0.066530,1466329.000000,27.275344,50.760956,-0.078154
6,7070,28,17,102,-34.166667,0.913377,4.623261,0.017394,4.043749,0.017880,2.829787,0.018043,13.266263,0.017073,0.080038,1620982.000000,26.837448,50.757729,-0.061452
6,7070,28,17,103,-29.166667,0.923957,5.050947,0.018001,4.483652,0.019748,3.180114,0.021196,14.661362,0.019063,0.087887,1823756.000000,26.193890,50.706912,-0.057209
6,7070,28,17,104,-24.166667,0.924077,5.532475,0.018533,4.929179,0.020421,3.503858,0.022059,16.061177,0.019771,0.090625,2029879.000000,25.686350,50.683273,-0.052148
6,7070,28,17,105,-19.166667,0.934388,6.076287,0.019291,5.490246,0.024273,3.953035,0.029144,17.836741,0.023755,0.107185,2359419.000000,24.654067,50.712578,-0.045309
6,7070,28,17,106,-14.166667,0.963675,6.704673,0.018745,6.261832,0.024644,4.655930,0.030194,20.298226,0.024253,0.105736,2663096.000000,23.457194,50.727251,-0.029458
