fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3937,7,4,80,-140.533333,0.813884,2.784523,0.011506,2.124126,0.008012,1.307517,0.003998,7.119727,0.006904,0.037592,950606.000000,32.712997,19.534436,-0.034802
36,3937,7,4,81,-135.533333,0.805730,2.945817,0.011415,2.234213,0.008757,1.365074,0.005780,7.456673,0.007836,0.042806,1005115.000000,32.701635,19.549082,-0.021107
36,3937,7,4,82,-130.533333,0.785786,3.120795,0.012140,2.319769,0.008165,1.386412,0.003804,7.704055,0.007190,0.039953,1056586.000000,32.537161,19.538249,-0.020751
36,3937,7,4,83,-125.533333,0.766947,3.324673,0.014589,2.423617,0.013787,1.417819,0.012604,8.010583,0.012916,0.072973,1091871.000000,32.486428,19.494338,-0.018133
36,3937,7,4,84,-120.533333,0.771416,3.605845,0.015770,2.653902,0.019652,1.565109,0.023360,8.738678,0.019039,0.106300,1145350.000000,32.277244,19.416436,-0.007883
36,3937,7,4,85,-115.533333,0.790949,3.893327,0.017028,2.945170,0.023726,1.783427,0.030309,9.674298,0.023220,0.125960,1259750.000000,32.161344,19.422972,-0.014226
36,3937,7,4,86,-110.533333,0.819124,4.268782,0.019365,3.352671,0.029966,2.105651,0.040746,10.985086,0.029552,0.154170,1502912.000000,32.072213,19.464930,-0.000316
36,3937,7,4,87,-105.533333,0.871351,4.719970,0.019494,3.949815,0.031868,2.641393,0.044196,12.920590,0.031560,0.154377,1726806.000000,31.726304,19.454548,0.017397
36,3937,7,4,88,-100.533333,0.924021,5.188886,0.018074,4.611409,0.028694,3.273041,0.038597,15.062802,0.028444,0.130900,1998061.000000,31.495711,19.462495,0.015341
36,3937,8,4,76,-160.533333,0.805979,2.061998,0.013862,1.522522,0.023024,0.914956,0.032368,5.221101,0.022471,0.128227,671503.000000,31.162867,19.498617,0.039711
36,3937,8,4,77,-155.533333,0.838422,2.204919,0.013103,1.697798,0.020910,1.063032,0.028517,5.807712,0.020395,0.111423,744388.000000,30.921381,19.575614,0.063933
36,3937,8,4,78,-150.533333,0.867305,2.350908,0.012948,1.877528,0.019304,1.218097,0.025394,6.405566,0.018687,0.098267,766591.000000,30.563695,19.537160,-0.080575
36,3937,8,4,79,-145.533333,0.888559,2.509303,0.012775,2.060228,0.016008,1.372357,0.018866,7.004698,0.015173,0.077447,971014.000000,30.354429,19.500285,-0.111961
36,3937,8,4,80,-140.533333,0.889876,2.671465,0.012882,2.207333,0.013193,1.477008,0.013111,7.468419,0.012156,0.061466,1032779.000000,30.050600,19.462511,-0.093818
36,3937,8,4,81,-135.533333,0.882671,2.853439,0.013484,2.351449,0.011621,1.566008,0.009340,7.912563,0.010464,0.052869,1109203.000000,29.861773,19.478339,-0.088690
36,3937,8,4,82,-130.533333,0.864075,3.056232,0.013738,2.480586,0.010108,1.623271,0.006039,8.296358,0.008916,0.045571,1142655.000000,29.528237,19.486088,-0.079829
36,3937,8,4,83,-125.533333,0.841387,3.273302,0.014049,2.602189,0.010350,1.664043,0.006201,8.652298,0.009245,0.048072,1177192.000000,29.219676,19.442637,-0.071371
36,3937,8,4,84,-120.533333,0.823480,3.516105,0.013811,2.749915,0.010744,1.726460,0.007231,9.096295,0.009762,0.051434,1261989.000000,28.723816,19.389102,-0.067565
36,3937,13,8,85,-115.533333,0.873273,1.917295,0.023233,1.510666,0.034283,0.974014,0.045261,5.260039,0.032608,0.176098,663241.000000,29.197993,19.353028,-0.061444
36,3937,13,8,86,-110.533333,0.909951,2.140015,0.019559,1.769616,0.028431,1.194438,0.036886,6.117649,0.027253,0.139585,820450.000000,28.803384,19.496149,0.059184
36,3937,13,8,87,-105.533333,0.943985,2.335870,0.017718,2.013792,0.025223,1.414592,0.032316,6.927293,0.024153,0.118280,898532.000000,28.289365,19.407946,-0.002915
36,3937,13,8,88,-100.533333,0.971029,2.553883,0.016275,2.277548,0.020238,1.651580,0.023685,7.790822,0.019073,0.089973,977614.000000,27.786899,19.469581,0.085545
36,3937,13,8,89,-95.533333,0.973294,2.751506,0.015339,2.474733,0.017731,1.805766,0.019702,8.413265,0.016562,0.077164,1073251.000000,27.168787,19.380643,-0.043896
36,3937,13,8,90,-90.533333,0.982354,2.975943,0.015394,2.716336,0.017198,2.007358,0.018566,9.184229,0.016089,0.073613,1163085.000000,26.588278,19.375812,-0.072288
36,3937,13,8,91,-85.533333,0.980921,3.209618,0.015986,2.941890,0.016850,2.178457,0.017276,9.890932,0.015708,0.071321,1317473.000000,26.000607,19.339478,-0.059958
36,3937,13,8,92,-80.533333,0.979642,3.489022,0.016590,3.212038,0.018091,2.383699,0.019194,10.737936,0.017049,0.076803,1441055.000000,25.668161,19.299079,-0.055578
36,3937,13,8,93,-75.533333,0.984865,3.788464,0.016236,3.522971,0.019267,2.635976,0.021998,11.721677,0.018428,0.081945,1575961.000000,24.953621,19.335742,-0.041201
36,3937,13,8,94,-70.533333,1.000352,4.104115,0.015382,3.890806,0.018908,2.963557,0.022107,12.897993,0.018240,0.079385,1879927.000000,24.149972,19.290188,-0.058923
36,3937,14,8,85,-115.533333,0.803963,1.989030,0.022312,1.460398,0.039171,0.873683,0.056996,5.023743,0.038370,0.220631,632298.000000,27.339954,19.456958,-0.097960
36,3937,14,8,86,-110.533333,0.862034,2.210930,0.019522,1.746426,0.031822,1.122665,0.043742,5.987552,0.031116,0.165954,759680.000000,26.720167,19.425291,0.025576
36,3937,14,8,87,-105.533333,0.905610,2.420637,0.018528,2.016151,0.029682,1.364756,0.040702,6.886849,0.028960,0.146137,920894.000000,25.970311,19.422918,-0.004792
36,3937,14,8,88,-100.533333,0.955373,2.659419,0.018296,2.344862,0.026385,1.678148,0.033944,7.981963,0.025482,0.121204,1025878.000000,25.277541,19.447888,-0.084181
36,3937,14,8,89,-95.533333,0.976740,2.907209,0.017092,2.634853,0.023301,1.934380,0.029222,8.920829,0.022376,0.103192,1150855.000000,24.446468,19.414252,-0.035402
36,3937,14,8,90,-90.533333,1.006271,3.156331,0.016741,2.958822,0.022005,2.243409,0.026870,9.978087,0.021106,0.093874,1351549.000000,23.583909,19.472750,-0.016970
36,3937,14,8,91,-85.533333,1.021636,3.435608,0.017165,3.285952,0.021629,2.537182,0.025758,11.026804,0.020693,0.089935,1529467.000000,22.776796,19.409534,-0.007242
36,3937,14,8,92,-80.533333,1.041745,3.746068,0.016714,3.669554,0.020654,2.896948,0.024237,12.259898,0.019794,0.083770,1740938.000000,22.111195,19.353738,-0.058949
36,3937,14,8,93,-75.533333,1.054331,4.061731,0.016241,4.043856,0.019619,3.239303,0.022687,13.453588,0.018811,0.078125,1933427.000000,21.077236,19.374022,-0.034835
36,3937,14,8,94,-70.533333,1.068604,4.405743,0.015617,4.462936,0.018780,3.631860,0.021617,14.790596,0.018079,0.073627,2217365.000000,19.981461,19.336142,-0.029381
36,3937,17,7,89,-95.533333,0.899992,2.900101,0.012611,2.436244,0.013718,1.654086,0.014488,8.199773,0.012832,0.063613,1048003.000000,32.652158,19.391501,-0.016679
36,3937,17,7,90,-90.533333,0.900928,3.082968,0.011535,2.603347,0.009536,1.773905,0.007234,8.725878,0.008596,0.042283,1065778.000000,32.519576,19.328490,0.015545
36,3937,17,7,91,-85.533333,0.875017,3.255728,0.011369,2.684507,0.007549,1.782418,0.003303,8.949827,0.006550,0.032887,1278227.000000,32.492033,19.398897,-0.021141
36,3937,17,7,92,-80.533333,0.858395,3.453100,0.012416,2.805996,0.009505,1.832770,0.006234,9.312070,0.008592,0.043653,1189803.000000,32.517270,19.262018,0.020176
36,3937,17,7,93,-75.533333,0.842320,3.684452,0.012026,2.951226,0.007314,1.896673,0.002331,9.749891,0.006418,0.032990,1194224.000000,32.394991,19.272633,0.014292
36,3937,17,7,94,-70.533333,0.811890,3.896209,0.011811,3.021836,0.007631,1.876989,0.003031,9.937781,0.006828,0.036152,1270168.000000,32.195940,19.256212,0.028433
36,3937,17,7,95,-65.533333,0.800909,4.144648,0.011979,3.181827,0.008643,1.953564,0.005072,10.428467,0.007959,0.042485,1367622.000000,31.983604,19.252100,0.026412
36,3937,17,7,96,-60.533333,0.780269,4.392692,0.011293,3.296828,0.006976,1.976069,0.002278,10.767750,0.006302,0.034339,1390364.000000,31.773550,19.186296,-0.002660
36,3937,18,7,89,-95.533333,0.965211,2.840454,0.017676,2.541708,0.016897,1.842952,0.015536,8.613111,0.015355,0.071763,1112851.000000,29.905187,19.417965,0.036309
36,3937,18,7,90,-90.533333,0.954921,3.091493,0.016415,2.756441,0.015708,1.986111,0.014499,9.274393,0.014398,0.067232,1215297.000000,29.559852,19.353097,-0.051700
36,3937,18,7,91,-85.533333,0.945861,3.347930,0.016273,2.974682,0.015945,2.130913,0.015168,9.948407,0.014796,0.069076,1302674.000000,29.277182,19.367470,0.002539
36,3937,18,7,92,-80.533333,0.940698,3.636311,0.016106,3.230766,0.016208,2.309337,0.015915,10.746353,0.015206,0.070762,1397820.000000,29.147640,19.356591,0.013062
36,3937,18,7,93,-75.533333,0.937273,3.933581,0.016123,3.498316,0.016692,2.498443,0.016907,11.582547,0.015802,0.073258,1520426.000000,28.765334,19.350380,0.009516
36,3937,18,7,94,-70.533333,0.937425,4.270505,0.015779,3.814695,0.016587,2.731758,0.017082,12.576673,0.015809,0.072783,1709323.000000,28.243838,19.295919,0.007330
36,3937,19,18,95,-65.533333,0.932866,2.529519,0.016357,2.172947,0.022198,1.516352,0.027796,7.413221,0.021150,0.103398,1022850.000000,28.761893,19.295673,0.100167
36,3937,19,18,96,-60.533333,0.953532,2.736393,0.015667,2.414117,0.019516,1.727091,0.022938,8.197164,0.018492,0.087765,1239775.000000,28.274038,19.254234,0.074328
36,3937,19,18,97,-55.533333,0.960777,2.958221,0.015645,2.644094,0.017678,1.912511,0.019286,8.929008,0.016581,0.077414,1378464.000000,27.677430,19.254084,0.068444
36,3937,19,18,98,-50.533333,0.962895,3.199221,0.014775,2.881542,0.016120,2.095931,0.017082,9.677718,0.015125,0.069839,1490642.000000,27.136953,19.215926,0.078200
36,3937,19,18,99,-45.533333,0.964214,3.430903,0.014095,3.108609,0.015072,2.270531,0.015698,10.392785,0.014174,0.064877,1621258.000000,26.656240,19.176687,0.086755
36,3937,19,18,100,-40.533333,0.963779,3.682792,0.013367,3.350061,0.015145,2.452348,0.016648,11.150763,0.014404,0.065494,1706039.000000,26.204634,19.213384,0.035475
36,3937,19,18,101,-35.533333,0.973542,3.923175,0.012255,3.615980,0.014708,2.678800,0.016907,11.998924,0.014137,0.063324,1817960.000000,25.731372,19.233008,-0.043309
36,3937,39,33,109,4.466667,0.968078,2.910731,0.013658,2.616696,0.016521,1.904941,0.019069,8.852427,0.015603,0.072508,1816478.000000,25.831651,12.727586,0.090554
36,3937,39,33,110,9.466667,0.976892,3.109499,0.013592,2.832846,0.015085,2.086563,0.016209,9.543040,0.014154,0.064735,1912997.000000,25.117607,12.711384,0.075355
36,3937,39,33,111,14.466667,0.974322,3.333360,0.012312,3.044043,0.012698,2.243144,0.012753,10.203155,0.011842,0.053864,2035331.000000,24.559782,12.732867,0.076929
36,3937,39,33,112,19.466667,0.972256,3.519894,0.010647,3.219380,0.009910,2.372641,0.008885,10.751281,0.009152,0.041473,2159310.000000,23.866670,12.710593,0.056856
36,3937,39,33,113,24.466667,0.960320,3.708120,0.008418,3.363073,0.007037,2.453957,0.005408,11.187154,0.006419,0.029263,2342400.000000,22.964959,12.656534,0.060182
36,3937,39,33,114,29.466667,0.952709,3.832040,0.005303,3.456036,0.002757,2.505363,0.000065,11.469392,0.002293,0.010498,2344644.000000,22.429185,12.647648,0.050610
36,3937,39,33,115,34.466667,0.931835,3.911317,0.002962,3.458361,-0.000133,2.455589,-0.003396,11.450172,-0.000484,-0.002256,2359841.000000,21.637799,12.632457,0.051392
36,3937,39,33,116,39.466667,0.920283,3.947905,-0.001474,3.451439,-0.002050,2.421980,-0.002615,11.414003,-0.002000,-0.009424,2380484.000000,20.682365,12.629305,0.038496
36,3937,39,33,117,44.466667,0.927054,3.853113,-0.003258,3.387611,-0.001312,2.392246,0.000770,11.221914,-0.001012,-0.004747,2305389.000000,19.767786,12.589526,-0.032195
36,3937,39,33,118,49.466667,0.941049,3.822373,-0.000153,3.406995,0.004158,2.440391,0.008642,11.300435,0.004422,0.020478,2268658.000000,18.895209,12.584155,0.038611
36,3937,39,33,119,54.466667,0.969813,3.847255,0.002918,3.529277,0.009423,2.603154,0.016065,11.721653,0.009635,0.043387,2451178.000000,21.713450,12.601811,0.045829
36,3937,39,33,120,59.466667,1.005573,3.934622,0.006382,3.739548,0.013531,2.858582,0.020710,12.429863,0.013570,0.059005,2739045.000000,20.744481,12.621276,0.024632
36,3937,39,33,121,64.466667,1.041393,4.098366,0.013693,4.035275,0.018939,3.195167,0.023891,13.408351,0.018417,0.077285,3045898.000000,19.623445,12.559321,0.012391
36,3937,39,33,122,69.466667,1.054886,4.495826,0.018351,4.503777,0.020702,3.621939,0.022679,14.899263,0.019815,0.081513,3355392.000000,18.301463,12.559233,-0.017355
36,3937,39,33,123,74.466667,1.057764,4.923376,0.019171,4.967660,0.018872,4.016600,0.018187,16.360693,0.017901,0.072916,4026048.000000,16.689250,12.535292,-0.018639
36,3937,39,33,124,79.466667,1.043226,5.439693,0.018983,5.441272,0.017408,4.352418,0.015431,17.827995,0.016461,0.067425,4311810.000000,14.596471,12.557786,-0.028317
