fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,28,25,42,-334.050000,0.960387,2.056484,0.014831,1.777085,0.012771,1.257828,0.009972,6.204712,0.010632,0.052452,718880.000000,29.471971,21.775909,0.049851
7,2,28,25,43,-329.050000,0.943022,2.199018,0.012885,1.882879,0.010919,1.316347,0.008364,6.514790,0.009243,0.045826,700996.000000,29.075750,21.777210,0.002979
7,2,28,25,44,-324.033333,0.925960,2.340301,0.010574,1.983025,0.007600,1.368116,0.004155,6.807910,0.006218,0.030942,759832.000000,28.719684,21.775192,0.012426
7,2,28,25,45,-319.050000,0.902711,2.446475,0.009603,2.033584,0.006126,1.373189,0.002181,6.938081,0.004893,0.024682,811547.000000,28.369888,21.763869,0.018945
7,2,28,25,46,-314.050000,0.883510,2.574849,0.010761,2.107388,0.008113,1.398019,0.005018,7.146821,0.006951,0.035537,892777.000000,28.094574,21.736646,-0.041896
7,2,28,25,47,-309.050000,0.868932,2.723563,0.011613,2.204558,0.009472,1.443337,0.006916,7.434866,0.008382,0.043178,940559.000000,27.834359,21.782862,-0.051145
7,2,28,25,48,-304.050000,0.855468,2.891124,0.013083,2.316212,0.011575,1.497843,0.009648,7.769986,0.010510,0.054525,980535.000000,27.701715,21.813073,-0.005586
7,2,28,25,49,-299.050000,0.846778,3.101806,0.014735,2.472664,0.015142,1.587845,0.015173,8.251522,0.014177,0.073677,1090513.000000,27.349650,21.816561,-0.013651
7,2,28,25,50,-294.050000,0.849903,3.348177,0.014717,2.690612,0.016201,1.738768,0.017360,8.939799,0.015398,0.079173,1152195.000000,26.801391,21.823585,0.006111
7,2,29,25,41,-339.050000,0.868553,2.006280,0.027368,1.580668,0.040182,1.017168,0.052996,5.474415,0.038275,0.206007,624271.000000,27.913343,21.728637,-0.011600
7,2,29,25,42,-334.050000,0.910217,2.280818,0.022186,1.898243,0.028812,1.286699,0.034672,6.522069,0.027277,0.138270,690821.000000,27.339729,21.789489,-0.013294
7,2,29,25,43,-329.050000,0.919014,2.512299,0.018336,2.127589,0.020781,1.463297,0.022666,7.253433,0.019315,0.095907,882200.000000,26.733057,21.823288,-0.044923
7,2,29,25,44,-324.033333,0.919954,2.742238,0.015575,2.341112,0.014582,1.618921,0.013105,7.925399,0.013222,0.064733,959710.000000,26.171277,21.762830,0.049956
7,2,29,25,45,-319.050000,0.898956,2.939414,0.013453,2.468980,0.009512,1.675451,0.005100,8.301357,0.008205,0.040588,1014859.000000,25.632472,21.761906,0.048109
7,2,29,25,46,-314.050000,0.873182,3.137012,0.014047,2.575559,0.012417,1.704224,0.010307,8.605393,0.011322,0.057171,1096261.000000,25.185545,21.787561,0.041606
7,2,29,25,47,-309.050000,0.873511,3.380065,0.015470,2.788778,0.017451,1.851098,0.019115,9.275625,0.016600,0.083186,1201181.000000,24.713976,21.815685,0.034305
7,2,29,25,48,-304.050000,0.882350,3.659899,0.017445,3.062234,0.022741,2.058057,0.027874,10.145179,0.022017,0.108537,1359817.000000,24.364013,21.817186,0.017273
7,2,29,25,49,-299.050000,0.911658,4.018521,0.019133,3.485158,0.027606,2.424768,0.035978,11.509281,0.027017,0.128246,1665853.000000,23.687400,21.784472,-0.021094
7,2,29,25,50,-294.050000,0.952658,4.428770,0.019888,4.024338,0.028540,2.930448,0.036954,13.254698,0.027966,0.126500,1878170.000000,22.876112,21.852651,-0.040130
7,2,29,25,51,-289.050000,0.988595,4.899317,0.019415,4.633705,0.026698,3.507700,0.033736,15.216115,0.026125,0.113336,2177883.000000,21.955927,21.833551,-0.031694
7,2,29,25,52,-284.050000,1.019425,5.379969,0.019316,5.261454,0.025206,4.113814,0.030830,17.229983,0.024613,0.103092,2482770.000000,20.897401,21.824729,-0.025618
7,2,29,25,53,-279.050000,1.042910,5.938494,0.019339,5.959899,0.023573,4.775971,0.027530,19.456865,0.022962,0.093553,2880332.000000,19.722344,21.885007,-0.014031
7,2,29,25,54,-274.050000,1.057926,6.528404,0.018688,6.666386,0.023246,5.428641,0.027637,21.697628,0.022712,0.090787,3233914.000000,18.734683,21.861841,-0.012193
7,2,29,25,55,-269.050000,1.084288,7.158522,0.017605,7.509598,0.022457,6.276284,0.027011,24.384733,0.022039,0.085627,3593994.000000,17.636902,21.865937,-0.034506
7,2,31,24,42,-334.050000,0.851199,1.982240,-0.003949,1.531794,-0.009032,0.966540,-0.014030,5.300751,-0.009168,-0.050284,526849.000000,31.555537,21.769171,0.094632
7,2,31,24,43,-329.050000,0.828541,1.943100,-0.002422,1.462617,-0.005164,0.898736,-0.007991,5.057767,-0.005196,-0.029293,503624.000000,31.224993,21.771034,0.049015
7,2,31,24,44,-324.033333,0.828632,1.935104,-0.000570,1.456137,-0.000005,0.894606,0.000610,5.037510,0.000124,0.000699,491758.000000,31.055924,21.766800,0.031499
7,2,31,24,45,-319.050000,0.834302,1.932068,0.003712,1.462552,0.002718,0.904197,0.001565,5.064019,0.002206,0.012333,535281.000000,30.797955,21.720119,0.030864
7,2,31,24,46,-314.050000,0.816755,2.006703,0.007737,1.495826,0.009690,0.908731,0.011498,5.149020,0.009040,0.051223,618864.000000,30.653851,21.726889,0.065160
7,2,31,24,47,-309.050000,0.843221,2.087334,0.008993,1.607498,0.012284,1.008680,0.015266,5.529469,0.011704,0.064165,680892.000000,30.520839,21.804686,-0.031910
7,2,31,24,48,-304.050000,0.840766,2.194409,0.012090,1.693285,0.013679,1.062715,0.014899,5.796189,0.012632,0.068901,718179.000000,30.566901,21.740314,-0.018962
7,2,31,24,49,-299.050000,0.847194,2.352641,0.013825,1.839115,0.015417,1.167015,0.016585,6.261642,0.014310,0.076787,806555.000000,30.341882,21.765559,-0.019106
7,2,31,24,50,-294.050000,0.845436,2.519652,0.015387,1.976815,0.018190,1.256262,0.020634,6.692234,0.017105,0.091129,793182.000000,30.034122,21.794439,-0.007040
7,2,31,24,51,-289.050000,0.860300,2.740348,0.016893,2.198692,0.020874,1.426234,0.024461,7.406376,0.019871,0.103199,859597.000000,29.821033,21.765722,-0.010730
7,2,31,24,52,-284.050000,0.871287,2.982574,0.018161,2.435764,0.023472,1.605131,0.028510,8.163983,0.022529,0.114592,931907.000000,29.506322,21.729617,-0.014735
7,2,31,24,53,-279.050000,0.896694,3.282016,0.020913,2.770413,0.030287,1.883863,0.039615,9.245600,0.029485,0.144720,1126941.000000,29.177115,21.772580,-0.015377
7,2,31,24,54,-274.050000,0.944799,3.668931,0.021091,3.274839,0.030806,2.351427,0.039769,10.890024,0.030201,0.139887,1369568.000000,28.865510,21.773120,0.006230
7,2,32,26,44,-324.033333,1.056560,2.127198,0.019112,2.007949,0.020201,1.556250,0.020461,7.060769,0.017791,0.080468,889380.000000,23.672329,21.807189,-0.004580
7,2,32,26,45,-319.050000,1.050210,2.329796,0.018544,2.210083,0.020306,1.714935,0.021371,7.686775,0.018274,0.081792,1043551.000000,22.894613,21.808264,0.004950
7,2,32,26,46,-314.050000,1.052914,2.558520,0.018706,2.455989,0.022303,1.922146,0.025353,8.463144,0.020657,0.090972,1267826.000000,22.195089,21.830324,-0.012117
7,2,32,26,47,-309.050000,1.069383,2.808399,0.018853,2.757840,0.022605,2.202247,0.025801,9.435003,0.021140,0.090588,1512650.000000,21.489288,21.907388,-0.028794
7,2,32,26,48,-304.050000,1.077978,3.087985,0.018247,3.079404,0.022448,2.490340,0.026230,10.457667,0.021193,0.089016,1785941.000000,20.785004,21.875845,-0.014789
7,2,32,26,49,-299.050000,1.099902,3.371873,0.017771,3.449108,0.023386,2.855465,0.028663,11.651318,0.022387,0.091367,2035135.000000,19.880303,21.870461,-0.000903
7,2,32,26,50,-294.050000,1.127968,3.687203,0.017248,3.886008,0.022398,3.308803,0.027177,13.066036,0.021490,0.084881,2266393.000000,18.812643,21.896114,-0.030931
7,2,32,26,51,-289.050000,1.148384,4.007827,0.015983,4.319509,0.021778,3.754705,0.027377,14.459253,0.021053,0.081092,2438259.000000,17.482190,21.880538,0.002085
7,2,32,26,52,-284.050000,1.184908,4.327776,0.014786,4.826712,0.021016,4.336721,0.026841,16.110133,0.020495,0.076152,2885476.000000,15.978514,21.860383,0.005235
7,2,36,28,51,-289.050000,0.860198,1.954624,0.022801,1.522571,0.027780,0.969291,0.032088,5.282159,0.025641,0.139731,620556.000000,27.217194,21.816593,0.051729
7,2,36,28,52,-284.050000,0.871164,2.177459,0.021096,1.734056,0.025447,1.124806,0.029177,5.959360,0.023708,0.125606,692618.000000,26.685026,21.816928,0.033475
7,2,36,28,53,-279.050000,0.882810,2.413974,0.019421,1.963829,0.023424,1.297476,0.026899,6.694985,0.021990,0.113471,797255.000000,26.072206,21.793782,0.014343
7,2,36,28,54,-274.050000,0.893923,2.646267,0.016931,2.194070,0.020405,1.473812,0.023448,7.431620,0.019267,0.097152,865419.000000,25.678781,21.778421,0.045449
7,2,36,28,55,-269.050000,0.903853,2.862026,0.016150,2.411531,0.021189,1.643051,0.025979,8.126829,0.020297,0.100395,943712.000000,25.159465,21.794463,0.037552
7,2,36,28,56,-264.050000,0.929918,3.108471,0.015853,2.705046,0.021232,1.900658,0.026280,9.081159,0.020468,0.097794,1063540.000000,24.685840,21.779513,0.026431
7,2,36,28,57,-259.050000,0.947445,3.354815,0.015467,2.985864,0.021339,2.142537,0.027037,9.985558,0.020665,0.096313,1137234.000000,23.936069,21.788229,0.001783
7,2,36,28,58,-254.050000,0.977977,3.627349,0.018455,3.342212,0.027004,2.479933,0.035440,11.144691,0.026329,0.118323,1351357.000000,23.092435,21.815834,-0.025325
7,2,36,28,59,-249.050000,1.021935,4.024258,0.019726,3.888410,0.028094,3.021414,0.035843,12.919892,0.027480,0.117508,1500488.000000,22.269998,21.827725,-0.027351
7,2,48,40,63,-229.050000,0.984043,2.238585,0.074971,1.995057,0.084808,1.453052,0.092049,6.920502,0.077101,0.367211,794657.000000,28.069390,21.717095,0.092771
7,2,48,40,64,-224.050000,0.991665,3.077731,0.046873,2.841039,0.050783,2.121810,0.053366,9.588388,0.047371,0.214066,1606513.000000,26.888056,21.746148,-0.002630
7,2,48,40,65,-219.050000,0.991155,3.681210,0.036001,3.437827,0.038365,2.585382,0.039870,11.462570,0.036162,0.160330,1906693.000000,26.551953,21.720435,-0.004286
7,2,48,40,66,-214.050000,0.992845,4.403020,0.022214,4.159976,0.022116,3.152597,0.021551,13.733528,0.020933,0.091189,2120453.000000,26.071836,21.778558,0.005518
7,2,48,40,67,-209.050000,0.979487,4.659303,0.011001,4.357841,0.009081,3.264803,0.006874,14.337378,0.008423,0.036991,2367283.000000,25.636748,21.746621,-0.002957
7,2,53,48,68,-204.050000,1.033744,2.444617,0.019965,2.297778,0.021352,1.762553,0.022003,7.939142,0.019306,0.086961,1307205.000000,26.415050,21.732802,-0.000902
7,2,53,48,69,-199.050000,1.030647,2.688649,0.018506,2.543091,0.018523,1.956461,0.017885,8.705506,0.016724,0.074417,1459671.000000,26.035285,21.726545,-0.050217
7,2,53,48,70,-194.050000,1.016440,2.942182,0.017776,2.768834,0.017231,2.112461,0.016082,9.395091,0.015627,0.069499,1656268.000000,25.554861,21.720830,-0.032411
7,2,53,48,71,-189.050000,1.008320,3.211648,0.017633,3.020182,0.017091,2.296182,0.016013,10.173637,0.015681,0.069478,1665402.000000,25.070835,21.766393,-0.018584
7,2,53,48,72,-184.050000,0.997114,3.508488,0.016539,3.284999,0.017069,2.480140,0.017165,10.990433,0.015939,0.070631,1794641.000000,24.508169,21.786946,-0.036254
7,2,53,48,73,-179.050000,1.001068,3.791914,0.014949,3.580905,0.016527,2.721890,0.017763,11.925377,0.015680,0.068698,2025029.000000,23.902832,21.747492,-0.032847
7,2,54,48,68,-204.050000,0.963737,2.542892,0.015116,2.251359,0.019986,1.620621,0.024573,7.699033,0.018945,0.090001,1316996.000000,23.991415,21.764655,-0.001346
7,2,54,48,69,-199.050000,0.980890,2.735085,0.014505,2.476339,0.019671,1.819738,0.024561,8.428320,0.018812,0.087132,1486916.000000,23.405692,21.765304,0.020763
7,2,54,48,70,-194.050000,1.005366,2.939608,0.015022,2.738470,0.019880,2.067570,0.024383,9.284605,0.019010,0.085365,1566001.000000,22.644508,21.791801,-0.012878
7,2,54,48,71,-189.050000,1.021390,3.176678,0.015188,3.020745,0.019494,2.323871,0.023484,10.193293,0.018620,0.081673,1733940.000000,21.962417,21.826078,0.003560
7,2,54,48,72,-184.050000,1.040167,3.422073,0.014938,3.327341,0.020229,2.613310,0.025291,11.182589,0.019497,0.083429,1934856.000000,21.134247,21.826887,-0.019077
7,2,54,48,73,-179.050000,1.067993,3.687872,0.015202,3.693845,0.020110,2.984801,0.024701,12.373546,0.019385,0.080359,2228400.000000,20.189610,21.816046,-0.006145
7,2,54,48,74,-174.050000,1.085445,3.982713,0.014590,4.070175,0.020402,3.350596,0.026092,13.581160,0.019809,0.080295,2494044.000000,19.092843,21.810464,0.000745
7,2,54,48,75,-169.050000,1.123221,4.268960,0.013411,4.524240,0.020073,3.859031,0.026350,15.063897,0.019686,0.076845,2914929.000000,17.935926,21.815517,-0.007934
7,2,56,42,71,-189.050000,0.739017,1.757719,0.004898,1.181780,0.009394,0.648294,0.013969,4.080879,0.009337,0.058775,523866.000000,31.708191,21.760703,0.050778
7,2,56,42,72,-184.050000,0.755028,1.800765,0.006935,1.237290,0.010660,0.693573,0.014237,4.271397,0.010304,0.063456,551641.000000,31.483416,21.773716,0.034892
7,2,56,42,73,-179.050000,0.764411,1.882595,0.008025,1.313679,0.010179,0.747037,0.012096,4.520990,0.009566,0.057895,594281.000000,31.340211,21.731831,0.007326
7,2,56,42,74,-174.050000,0.767123,1.951834,0.007249,1.371008,0.008590,0.783931,0.009714,4.703896,0.007990,0.047945,539781.000000,31.045674,21.685265,0.029828
7,2,56,42,75,-169.050000,0.770082,2.024089,0.006097,1.431450,0.005691,0.823185,0.005066,4.896847,0.005068,0.030147,704714.000000,30.690054,21.719792,-0.032501
7,2,56,42,76,-164.050000,0.759570,2.075238,0.007969,1.452476,0.008060,0.825631,0.007873,4.952060,0.007312,0.043856,675396.000000,30.650806,21.653534,-0.044234
7,2,56,42,77,-159.050000,0.764559,2.189458,0.007571,1.548525,0.004615,0.888187,0.001476,5.258934,0.003727,0.022067,690899.000000,30.365705,21.685581,0.015889
7,2,56,42,78,-154.050000,0.731224,2.241006,0.012113,1.523933,0.014297,0.838739,0.016306,5.148059,0.013394,0.082208,671789.000000,30.141916,21.669270,0.011962
7,2,56,42,79,-149.050000,0.769408,2.460917,0.019395,1.766408,0.030181,1.024951,0.040777,5.948447,0.029502,0.171216,750821.000000,29.775147,21.657908,0.015759
7,2,56,42,80,-144.050000,0.808324,2.718311,0.021653,2.057057,0.032384,1.256684,0.042881,6.902944,0.031564,0.173380,715831.000000,29.476683,21.656867,0.021205
7,2,56,42,81,-139.050000,0.848331,3.049515,0.023410,2.432555,0.035615,1.563825,0.047791,8.127289,0.034828,0.181004,1388004.000000,25.630360,21.627933,-0.026041
7,2,56,42,82,-134.050000,0.902711,3.432191,0.024646,2.923401,0.040856,2.004058,0.057462,9.733524,0.040278,0.195627,1482199.000000,24.953672,21.604705,-0.030587
7,2,56,42,83,-129.050000,0.984475,3.895401,0.019951,3.626936,0.029344,2.715390,0.037906,12.047777,0.028768,0.127638,1576025.000000,24.160341,21.628378,-0.033358
7,2,56,42,84,-124.050000,0.998133,4.209359,0.015960,3.987699,0.019462,3.033354,0.022687,13.199404,0.018754,0.081607,1811025.000000,23.439891,21.599170,-0.024572
7,2,56,42,85,-119.050000,1.012187,4.567221,0.016640,4.403015,0.021704,3.403561,0.026599,14.523205,0.021083,0.089964,1965400.000000,22.555500,21.629850,-0.024062
7,2,56,42,86,-114.050000,1.041620,4.969332,0.015258,4.943319,0.019886,3.938677,0.024248,16.261375,0.019370,0.079972,2293310.000000,21.600524,21.671820,0.010439
7,2,56,42,87,-109.050000,1.056343,5.325455,0.013977,5.386042,0.017968,4.358610,0.021798,17.673052,0.017499,0.070953,2584941.000000,20.856339,21.609355,0.005576
7,2,56,42,88,-104.050000,1.078213,5.713667,0.013781,5.911067,0.018064,4.888761,0.022174,19.353941,0.017646,0.069858,3071700.000000,20.127500,21.658079,-0.001565
7,2,56,42,89,-99.050000,1.098114,6.112842,0.013060,6.453821,0.016820,5.442663,0.020354,21.088254,0.016448,0.063730,3508152.000000,19.207519,21.635229,-0.008057
7,2,68,63,84,-124.050000,0.918216,2.405419,0.010969,2.027759,-0.004770,1.390156,-0.020126,6.938816,-0.007060,-0.035239,710550.000000,33.286762,21.541881,-0.004610
7,2,68,63,85,-119.050000,0.839748,2.537341,0.009949,1.979395,-0.001212,1.250263,-0.013595,6.693877,-0.003068,-0.016428,721816.000000,33.202601,21.586934,-0.006427
7,2,68,63,86,-114.050000,0.806404,2.657866,0.009238,2.003761,0.002109,1.220178,-0.005466,6.733421,0.000886,0.004888,686211.000000,33.116519,21.553400,-0.009161
7,2,68,63,87,-109.050000,0.772480,2.782872,0.009426,2.021655,0.006040,1.183562,0.002157,6.753524,0.005134,0.029297,760226.000000,32.995976,21.502618,-0.006402
7,2,68,63,88,-104.050000,0.771761,2.920189,0.010377,2.125866,0.010628,1.245706,0.010624,7.080164,0.009981,0.056731,770003.000000,32.852989,21.534536,-0.014420
7,2,68,63,89,-99.050000,0.769522,3.085892,0.011181,2.247583,0.010410,1.315904,0.009364,7.460222,0.009700,0.054992,808942.000000,32.756900,21.483233,-0.003380
7,2,68,63,90,-94.050000,0.760753,3.265223,0.013138,2.359829,0.012416,1.368927,0.011376,7.803807,0.011641,0.066363,968679.000000,32.669643,21.487483,-0.009902
7,2,68,63,91,-89.050000,0.757872,3.514886,0.014206,2.540572,0.014229,1.471635,0.013958,8.368678,0.013500,0.076768,979950.000000,32.610312,21.452185,-0.018100
7,2,69,63,84,-124.050000,0.922800,2.283056,0.008177,1.924057,0.002535,1.321211,-0.003439,6.618718,0.001167,0.005845,713388.000000,31.074178,21.551517,0.014958
7,2,69,63,85,-119.050000,0.891726,2.376396,0.008263,1.948447,0.003664,1.298491,-0.001435,6.657328,0.002417,0.012390,709290.000000,30.805814,21.587696,0.023169
7,2,69,63,86,-114.050000,0.870369,2.479427,0.008217,1.995446,0.003392,1.302574,-0.001803,6.779606,0.002248,0.011700,748892.000000,30.457887,21.563946,0.022640
7,2,69,63,87,-109.050000,0.840111,2.580139,0.009265,2.016140,0.006181,1.275001,0.002616,6.809727,0.005151,0.027509,783986.000000,30.134632,21.511648,0.029492
7,2,69,63,88,-104.050000,0.834904,2.718466,0.010899,2.120067,0.008576,1.335926,0.005922,7.130344,0.007594,0.040533,804692.000000,29.929058,21.532410,-0.023050
7,2,69,63,89,-99.050000,0.813497,2.876431,0.011501,2.197948,0.007538,1.354108,0.003157,7.351222,0.006469,0.035118,802323.000000,29.615509,21.508097,-0.032547
7,2,69,63,90,-94.050000,0.793965,3.049284,0.013557,2.285744,0.010550,1.378669,0.007106,7.605873,0.009504,0.052431,923722.000000,29.261487,21.490664,-0.021506
7,2,69,63,91,-89.050000,0.781211,3.289836,0.014624,2.439087,0.012574,1.452072,0.010110,8.074070,0.011598,0.064487,910009.000000,28.915700,21.497460,-0.026372
