fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4056,45,40,164,278.500000,1.021351,4.740193,0.023665,4.617537,0.023222,3.604683,0.022279,15.209708,0.021991,0.092788,3940360.000000,27.197297,37.028901,0.008597
28,4056,45,40,165,283.500000,1.014422,5.343681,0.022587,5.199911,0.022399,4.045556,0.021795,17.029781,0.021375,0.089979,4328441.000000,26.421240,36.994514,0.000715
28,4056,48,41,155,233.500000,0.736589,2.079777,0.017870,1.415506,0.043931,0.781625,0.073363,4.812734,0.044542,0.274258,1073882.000000,28.922023,43.362880,-0.215675
28,4056,48,41,156,238.500000,0.826761,2.265608,0.016221,1.726429,0.037666,1.068336,0.059503,5.884570,0.038156,0.210170,1022030.000000,28.609661,43.400432,-0.209957
28,4056,48,41,157,243.500000,0.918023,2.447271,0.018801,2.065791,0.035637,1.417316,0.052038,7.058059,0.035392,0.176250,1685229.000000,27.989734,43.305938,0.051254
28,4056,48,41,158,248.500000,0.978916,2.725731,0.021841,2.462614,0.039639,1.805876,0.058172,8.382591,0.039230,0.182097,1977760.000000,27.583157,43.297025,0.058973
28,4056,48,41,159,253.500000,1.082431,3.042594,0.022418,3.041957,0.034422,2.467822,0.045356,10.346512,0.033536,0.140604,2343607.000000,27.153674,43.260313,0.020140
28,4056,48,41,160,258.500000,1.107086,3.407818,0.023931,3.509723,0.028916,2.925184,0.033293,11.852436,0.027390,0.110979,3340396.000000,26.269868,36.992726,-0.022668
28,4056,48,41,161,263.500000,1.121464,3.858115,0.025835,4.056835,0.029162,3.441717,0.031854,13.592842,0.027567,0.108876,3842668.000000,25.427674,37.013108,-0.022281
28,4056,48,41,162,268.500000,1.127362,4.404548,0.024092,4.692773,0.026141,4.021501,0.027650,15.599641,0.024786,0.096146,4321547.000000,24.466336,37.004490,-0.008818
28,4056,48,41,163,273.500000,1.129742,4.919246,0.022581,5.283580,0.023471,4.553648,0.023885,17.459340,0.022294,0.085477,4712816.000000,23.297103,36.990737,-0.010132
28,4056,48,41,164,278.500000,1.124946,5.515360,0.023028,5.932901,0.024226,5.109144,0.025002,19.491951,0.023169,0.088392,5194237.000000,22.032735,37.021235,-0.010304
28,4056,48,41,165,283.500000,1.130167,6.189340,0.021779,6.720881,0.023449,5.831051,0.024761,21.975401,0.022602,0.085180,5714444.000000,20.699437,37.014375,-0.014219
28,4056,49,41,155,233.500000,0.878156,3.210918,-0.010611,2.654195,0.006791,1.767454,0.026697,8.858307,0.008942,0.044815,1915917.000000,26.883506,43.257061,-0.094803
28,4056,49,41,156,238.500000,0.968819,3.040558,-0.007734,2.744323,0.005249,2.003381,0.018217,9.254347,0.006771,0.031280,2483438.000000,26.397503,43.278748,-0.126919
28,4056,49,41,157,243.500000,1.014584,2.975760,-0.002197,2.798251,0.004704,2.132402,0.011798,9.484964,0.005458,0.024277,2074169.000000,25.490495,43.303092,-0.022052
28,4056,49,41,158,248.500000,1.045489,2.975195,-0.002399,2.875963,0.004101,2.254961,0.010984,9.772029,0.004920,0.021323,2153705.000000,24.796114,43.297367,-0.019301
28,4056,49,41,159,253.500000,1.092214,2.904382,0.004209,2.916202,0.007899,2.380085,0.011410,9.965784,0.007821,0.032747,2305515.000000,24.154057,43.284910,-0.008296
28,4056,49,41,160,258.500000,1.084322,3.097444,0.012193,3.106309,0.013688,2.526523,0.014845,10.551441,0.012723,0.053134,2531423.000000,23.170545,37.067153,0.013377
28,4056,49,41,161,263.500000,1.096725,3.282067,0.015075,3.341399,0.019423,2.755154,0.023477,11.308236,0.018505,0.075950,2975634.000000,21.941172,37.024900,-0.017367
28,4056,49,41,162,268.500000,1.120393,3.592226,0.017268,3.755321,0.022045,3.173363,0.026357,12.643989,0.021129,0.084185,3259232.000000,20.579968,37.045255,-0.004257
28,4056,55,44,163,273.500000,1.023184,2.220279,0.022023,2.047086,0.024111,1.545163,0.025345,7.136924,0.021662,0.100056,1767506.000000,33.035375,36.973895,-0.044162
28,4056,55,44,164,278.500000,1.021523,2.464763,0.020026,2.293873,0.021776,1.740976,0.022819,7.909939,0.019797,0.089946,1991462.000000,32.944169,37.012379,-0.027644
28,4056,55,44,165,283.500000,1.020755,2.713882,0.019202,2.546606,0.020215,1.942432,0.020584,8.702865,0.018474,0.082772,2185387.000000,32.812365,36.987767,-0.016183
28,4056,55,44,166,288.500000,1.014642,2.985871,0.018837,2.808657,0.020245,2.140805,0.021098,9.517735,0.018740,0.083316,2493395.000000,32.653084,36.930559,0.040496
28,4056,55,44,167,293.500000,1.018812,3.276322,0.018191,3.115205,0.019030,2.394090,0.019355,10.486503,0.017710,0.077574,2609012.000000,32.527515,36.901416,0.041119
28,4056,55,44,168,298.500000,1.010853,3.581878,0.018274,3.401468,0.018610,2.604180,0.018463,11.374931,0.017367,0.075857,2798394.000000,32.349500,36.862515,0.025892
28,4056,55,44,169,303.500000,1.009130,3.930874,0.017757,3.748225,0.018502,2.874898,0.018833,12.461956,0.017445,0.075622,3036048.000000,32.043405,36.870850,0.028283
28,4056,56,44,163,273.500000,1.022030,2.135770,0.020186,1.958660,0.018614,1.472666,0.016114,6.857536,0.015913,0.074098,1632568.000000,30.928896,36.957446,0.047852
28,4056,56,44,164,278.500000,1.002197,2.351329,0.018770,2.140948,0.019136,1.591323,0.018758,7.403143,0.017030,0.079227,1749243.000000,30.617652,37.016154,0.045658
28,4056,56,44,165,283.500000,1.002726,2.577109,0.017996,2.368361,0.018868,1.771161,0.019115,8.118299,0.017168,0.078690,1819975.000000,30.238055,36.997966,0.046624
28,4056,56,44,166,288.500000,0.994679,2.815110,0.017717,2.587807,0.019237,1.929874,0.020226,8.796873,0.017765,0.080976,2202406.000000,29.910034,36.972930,0.085729
28,4056,56,44,167,293.500000,1.001856,3.075860,0.017551,2.866168,0.019571,2.161489,0.021104,9.681029,0.018317,0.082037,2356519.000000,29.485045,36.949043,0.078331
28,4056,56,44,168,298.500000,1.002861,3.354969,0.017651,3.148737,0.018133,2.386034,0.018129,10.570103,0.016882,0.074786,2513687.000000,28.986571,36.896545,0.047428
28,4056,56,44,169,303.500000,0.994963,3.668044,0.017070,3.437124,0.016781,2.594064,0.016039,11.465459,0.015618,0.069031,2795975.000000,28.361560,36.894061,0.046002
28,4056,59,45,166,288.500000,1.004000,3.190080,0.017166,2.986517,0.023695,2.260612,0.030069,10.062015,0.022806,0.101508,2395777.000000,27.053927,36.980273,0.061028
28,4056,59,45,167,293.500000,1.030075,3.463877,0.017640,3.340348,0.022466,2.600484,0.026895,11.209366,0.021535,0.092825,2727958.000000,26.290733,36.971367,0.045328
28,4056,59,45,168,298.500000,1.044746,3.801121,0.018342,3.736970,0.021805,2.960002,0.024873,12.475914,0.020812,0.087719,3044545.000000,25.494448,36.938104,0.005706
28,4056,59,45,169,303.500000,1.056102,4.161092,0.018924,4.155181,0.021412,3.336715,0.023494,13.805847,0.020413,0.084459,3456693.000000,24.544414,36.964294,-0.021348
28,4056,59,45,170,308.500000,1.060950,4.588577,0.018979,4.626693,0.019877,3.743914,0.020373,15.294065,0.018891,0.077169,3759385.000000,23.479519,36.948160,0.000383
28,4056,59,45,171,313.500000,1.056083,5.031973,0.017623,5.074835,0.017661,4.099464,0.017346,16.694998,0.016783,0.068347,3968491.000000,22.252798,36.964270,-0.001757
28,4056,60,45,166,288.500000,0.949880,2.819118,0.021574,2.484195,0.030968,1.773372,0.040307,8.412632,0.029826,0.141489,2017011.000000,24.212579,37.027347,0.035587
28,4056,60,45,167,293.500000,0.985254,3.123218,0.020513,2.868844,0.028392,2.130773,0.035901,9.667195,0.027400,0.124313,2320775.000000,23.088530,37.002970,-0.021440
28,4056,60,45,168,298.500000,1.017684,3.459790,0.020554,3.298714,0.027613,2.538333,0.034299,11.061463,0.026636,0.116075,2565497.000000,21.928677,36.968261,-0.033824
28,4056,60,45,169,303.500000,1.047120,3.834350,0.019537,3.779721,0.025452,3.001400,0.030857,12.613566,0.024610,0.103425,2914857.000000,20.635973,36.975257,-0.033984
28,4056,61,48,166,288.500000,1.180571,3.382277,0.030248,3.693918,0.024023,3.271632,0.016861,12.544440,0.021051,0.080715,3102177.000000,21.114339,37.014959,-0.024034
28,4056,61,48,167,293.500000,1.133413,3.893814,0.028261,4.137615,0.022735,3.547447,0.016294,13.864782,0.020324,0.079433,3682194.000000,19.569763,37.011020,-0.019480
28,4056,61,48,168,298.500000,1.090850,4.482716,0.026274,4.634606,0.021447,3.849661,0.015701,15.362300,0.019496,0.077800,4016868.000000,18.043921,36.972342,-0.015340
28,4056,65,55,170,308.500000,0.956604,2.221234,0.020674,1.928461,0.025374,1.367251,0.029488,6.675386,0.023506,0.114765,1504735.000000,32.886195,36.913806,-0.043368
28,4056,65,55,171,313.500000,0.968883,2.450839,0.020223,2.173122,0.022864,1.568842,0.024829,7.459951,0.021095,0.100310,1619058.000000,32.682210,36.913707,0.002411
28,4056,65,55,172,318.500000,0.966469,2.716863,0.019558,2.425313,0.021824,1.756784,0.023525,8.249083,0.020248,0.095076,1725683.000000,32.599063,36.839035,0.008386
28,4056,65,55,173,323.500000,0.974530,2.982197,0.018926,2.702431,0.021382,1.982118,0.023321,9.130223,0.020044,0.092330,1912683.000000,32.487460,36.789981,-0.013037
28,4056,65,55,174,328.500000,0.977758,3.281280,0.018365,3.003136,0.020482,2.219031,0.022144,10.079166,0.019288,0.087608,2133348.000000,32.319957,36.808254,-0.006079
28,4056,65,55,175,333.500000,0.983329,3.584812,0.017889,3.317545,0.021239,2.473492,0.024241,11.074274,0.020256,0.090689,2476006.000000,32.137528,36.789575,-0.016630
28,4056,65,55,176,338.500000,0.999935,3.922583,0.017505,3.707755,0.022300,2.818642,0.026819,12.322359,0.021513,0.094050,2838673.000000,31.928152,36.730315,-0.010847
28,4056,65,55,177,343.500000,1.022802,4.271468,0.018356,4.144365,0.023642,3.229419,0.028642,13.725195,0.022889,0.097277,3255179.000000,31.745492,36.678797,0.003080
28,4056,65,55,178,348.500000,1.045813,4.706672,0.018493,4.687583,0.023177,3.743621,0.027471,15.463858,0.022487,0.092887,3867226.000000,31.506839,36.751594,0.003566
28,4056,66,55,170,308.500000,1.082939,2.192292,0.022834,2.122442,0.024071,1.686787,0.024320,7.458512,0.021212,0.093793,1714436.000000,30.752670,36.855910,-0.040337
28,4056,66,55,171,313.500000,1.075057,2.442581,0.021164,2.377888,0.022456,1.891900,0.022936,8.249552,0.020133,0.087789,1916254.000000,30.311859,36.868876,-0.029652
28,4056,66,55,172,318.500000,1.071444,2.709234,0.020315,2.656432,0.021433,2.120714,0.021839,9.119393,0.019475,0.083744,2028577.000000,29.900835,36.885546,-0.091464
28,4056,66,55,173,323.500000,1.066239,2.992967,0.019464,2.947246,0.019515,2.355053,0.018921,10.025513,0.017776,0.075674,2341589.000000,29.509244,36.823265,-0.061873
28,4056,66,55,174,328.500000,1.054164,3.291779,0.018756,3.231596,0.018702,2.566323,0.018074,10.901562,0.017194,0.073038,2574533.000000,29.016124,36.827376,-0.059977
28,4056,66,55,175,333.500000,1.049163,3.610357,0.018151,3.551633,0.018297,2.818892,0.017948,11.899896,0.017017,0.071837,2817002.000000,28.494046,36.869139,-0.009086
28,4056,66,55,176,338.500000,1.042457,3.947079,0.017813,3.881447,0.017680,3.072269,0.017097,12.926581,0.016534,0.069565,3146353.000000,27.981122,36.795940,-0.013872
28,4056,66,55,177,343.500000,1.035865,4.313456,0.017625,4.237885,0.018638,3.344151,0.019276,14.037126,0.017672,0.074177,3508224.000000,27.424481,36.752987,-0.008078
28,4056,66,55,178,348.500000,1.041838,4.707314,0.016734,4.671322,0.018557,3.716892,0.020057,15.407176,0.017785,0.073720,3995026.000000,26.810587,36.815404,-0.008885
28,4056,67,56,170,308.500000,0.965147,2.058894,0.019400,1.787232,0.030972,1.270929,0.042731,6.242770,0.029811,0.146433,1371042.000000,28.687937,36.917516,0.079602
28,4056,67,56,171,313.500000,1.010948,2.258605,0.018926,2.064006,0.027141,1.542466,0.034803,7.173301,0.025884,0.120375,1542380.000000,28.045863,36.951834,0.077854
28,4056,67,56,172,318.500000,1.036920,2.486360,0.019083,2.347416,0.024323,1.807758,0.028984,8.099518,0.022830,0.102287,1791052.000000,27.414753,36.871232,-0.041883
28,4056,67,56,173,323.500000,1.050797,2.733086,0.018847,2.634961,0.022052,2.066421,0.024674,9.022397,0.020520,0.089594,2073666.000000,26.688001,36.810603,0.054984
28,4056,67,56,174,328.500000,1.055304,3.001477,0.018858,2.928475,0.020062,2.317624,0.020677,9.950899,0.018512,0.079484,2268348.000000,25.899892,36.830714,0.033864
28,4056,67,56,175,333.500000,1.048250,3.299107,0.018584,3.222478,0.018396,2.545633,0.017646,10.864532,0.016919,0.072208,2535763.000000,25.122477,36.807278,-0.040854
28,4056,67,56,176,338.500000,1.038175,3.614581,0.017456,3.521269,0.016971,2.766831,0.015989,11.789041,0.015684,0.066828,2975835.000000,24.273566,36.797479,-0.050525
28,4056,68,56,170,308.500000,1.071167,2.148241,0.017882,2.054892,0.021242,1.614154,0.023955,7.229199,0.019235,0.086148,1677283.000000,26.746133,36.906344,0.123307
28,4056,68,56,171,313.500000,1.077821,2.340315,0.016097,2.273138,0.018404,1.807493,0.020115,7.924481,0.016716,0.073288,1830946.000000,25.852037,36.917144,0.071951
28,4056,68,56,172,318.500000,1.078350,2.524955,0.015034,2.473237,0.016457,1.977736,0.017338,8.553880,0.014933,0.064587,2040031.000000,25.008470,36.915329,0.108209
28,4056,68,56,173,323.500000,1.076889,2.719908,0.014790,2.680166,0.015369,2.150390,0.015421,9.201844,0.013923,0.059580,2073071.000000,24.069970,36.828827,0.060666
28,4056,68,56,174,328.500000,1.069479,2.927226,0.013889,2.885148,0.014393,2.309358,0.014435,9.835089,0.013140,0.055959,2253246.000000,23.059753,36.884725,0.033237
28,4056,68,56,175,333.500000,1.068425,3.126463,0.013834,3.095415,0.014502,2.483750,0.014746,10.494145,0.013374,0.056507,2489000.000000,21.954417,36.853942,-0.014155
28,4056,68,56,176,338.500000,1.064775,3.359727,0.014052,3.334048,0.015403,2.675600,0.016379,11.238583,0.014392,0.060454,2737953.000000,20.815270,36.764362,-0.016332
28,4056,68,56,177,343.500000,1.071332,3.598565,0.013274,3.608947,0.015234,2.921982,0.016864,12.111644,0.014417,0.059758,2972237.000000,19.585004,36.757309,-0.010116
28,4056,71,59,172,318.500000,1.053472,2.747538,0.019827,2.656289,0.022296,2.088776,0.024148,9.093198,0.020574,0.089564,1998453.000000,22.448494,36.910904,0.080241
28,4056,71,59,173,323.500000,1.057051,3.019912,0.017659,2.952415,0.019319,2.340973,0.020447,10.028597,0.017910,0.076727,2142250.000000,21.300193,36.864029,0.034154
28,4056,71,59,174,328.500000,1.056503,3.280815,0.015701,3.226652,0.016776,2.567428,0.017405,10.889356,0.015603,0.066178,2618813.000000,20.058511,36.904046,0.013232
28,4056,71,59,175,333.500000,1.056007,3.535047,0.014384,3.493721,0.015289,2.787829,0.015812,11.727672,0.014296,0.060141,2720586.000000,18.636462,36.876156,-0.013266
28,4056,79,65,179,353.500000,1.079807,2.573618,0.026035,2.528787,0.022637,2.027202,0.018191,8.730515,0.019586,0.084349,1869811.000000,32.546397,36.666658,0.006435
28,4056,79,65,180,358.500000,1.048995,2.908645,0.024130,2.815008,0.023398,2.211584,0.021777,9.585481,0.021062,0.091285,2110433.000000,32.365810,36.658334,-0.008292
28,4056,79,65,181,363.500000,1.044624,3.275465,0.023669,3.187447,0.023657,2.508827,0.022940,10.749365,0.021799,0.093402,2319619.000000,32.152267,36.639990,-0.012186
28,4056,79,65,182,368.500000,1.030707,3.683928,0.023346,3.569065,0.023338,2.787104,0.022701,11.928780,0.021729,0.093000,2843091.000000,31.881430,36.575898,-0.028307
28,4056,79,65,183,373.500000,1.026884,4.135507,0.023023,4.020392,0.022112,3.141522,0.020660,13.341363,0.020707,0.087939,3351668.000000,31.616895,36.581548,-0.011491
28,4056,79,65,184,378.500000,1.008705,4.636062,0.021594,4.458067,0.019635,3.436130,0.017148,14.691412,0.018379,0.078580,3557743.000000,31.322896,36.539127,-0.003968
28,4056,80,65,179,353.500000,1.085743,2.695204,0.026012,2.673318,0.024516,2.160293,0.022018,9.193239,0.021751,0.092564,2158155.000000,29.903243,36.660758,0.038307
28,4056,80,65,180,358.500000,1.065277,3.045736,0.023934,3.001019,0.023498,2.398121,0.022244,10.193062,0.021322,0.090626,2413633.000000,29.378875,36.657917,0.040100
28,4056,80,65,181,363.500000,1.056633,3.424168,0.023477,3.378492,0.023751,2.693725,0.023346,11.366562,0.021979,0.092743,2735713.000000,28.861634,36.653598,0.023491
28,4056,80,65,182,368.500000,1.049394,3.849621,0.023057,3.803444,0.024346,3.027005,0.025074,12.691310,0.022887,0.095958,3014235.000000,28.205242,36.576103,-0.010117
28,4056,80,65,183,373.500000,1.053549,4.311779,0.021437,4.304469,0.023279,3.452707,0.024659,14.271216,0.022141,0.091517,3735956.000000,27.491548,36.600607,-0.014095
28,4056,81,66,179,353.500000,0.997647,2.624074,0.022398,2.404307,0.030945,1.791301,0.039256,8.224377,0.029476,0.135332,1904804.000000,27.219968,36.686352,0.040143
28,4056,81,66,180,358.500000,1.029399,2.917940,0.020468,2.776319,0.025561,2.142900,0.030059,9.436478,0.024220,0.106655,2129305.000000,26.367400,36.666852,0.042182
28,4056,81,66,181,363.500000,1.038518,3.221325,0.019815,3.113950,0.023004,2.435446,0.025689,10.509891,0.021666,0.093497,2764849.000000,25.448135,36.650896,-0.084989
28,4056,81,66,182,368.500000,1.048446,3.556253,0.018778,3.492641,0.019481,2.768536,0.019676,11.713555,0.018203,0.077015,2966605.000000,24.473412,36.608050,-0.075820
28,4056,81,66,183,373.500000,1.034707,3.889118,0.017118,3.794340,0.015903,2.980194,0.014204,12.642071,0.014689,0.062312,3313772.000000,23.359930,36.613480,-0.062218
28,4056,82,66,179,353.500000,1.092836,2.541837,0.015462,2.521514,0.013730,2.042535,0.011341,8.726749,0.011849,0.050627,2101827.000000,24.716258,36.766599,-0.018989
28,4056,82,66,180,358.500000,1.074515,2.738342,0.015070,2.694613,0.013343,2.158354,0.011003,9.243786,0.011645,0.049873,2272239.000000,23.627774,36.739769,-0.065057
28,4056,82,66,181,363.500000,1.056169,2.954495,0.015207,2.881060,0.014021,2.280014,0.012270,9.803174,0.012524,0.053850,2324993.000000,22.432726,36.699739,-0.086228
28,4056,82,66,182,368.500000,1.045663,3.187646,0.015249,3.098556,0.014479,2.438108,0.013215,10.471569,0.013169,0.056560,2473160.000000,21.128591,36.646274,-0.065851
28,4056,82,66,183,373.500000,1.034535,3.440570,0.015070,3.329711,0.015556,2.602214,0.015624,11.182160,0.014459,0.062134,2766721.000000,19.698067,36.644300,-0.046530
28,4056,82,66,184,378.500000,1.038238,3.706153,0.014332,3.616540,0.015862,2.844672,0.017046,12.088432,0.014994,0.063717,3049040.000000,18.183626,36.612192,-0.057129
28,4056,83,80,184,378.500000,1.088904,2.530842,0.024147,2.501388,0.024036,2.018845,0.022958,8.657737,0.021360,0.091603,2026601.000000,27.724055,36.536990,-0.010580
28,4056,83,80,185,383.500000,1.075368,2.836399,0.022660,2.802004,0.023627,2.250585,0.023819,9.582400,0.021492,0.091507,2303729.000000,27.052587,36.536258,0.016355
28,4056,83,80,186,388.500000,1.074940,3.173557,0.022511,3.163411,0.024323,2.554902,0.025473,10.717175,0.022560,0.094634,2700954.000000,26.013072,36.530976,-0.027869
