fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3575,26,23,172,318.733333,1.045175,2.504256,0.015479,2.382957,0.014725,1.849650,0.013340,8.222762,0.012953,0.057582,2319872.000000,26.784706,19.080765,0.077711
30,3575,26,23,173,323.733333,1.032067,2.697144,0.014403,2.555048,0.013370,1.968566,0.011785,8.745042,0.011854,0.052659,2395790.000000,26.166270,19.039758,0.040830
30,3575,26,23,174,328.733333,1.018882,2.892736,0.013495,2.724573,0.012293,2.081645,0.010605,9.259391,0.010983,0.048856,2543869.000000,25.571116,19.029045,0.040340
30,3575,26,23,175,333.733333,1.006428,3.087510,0.013038,2.889986,0.012644,2.189318,0.011826,9.762046,0.011541,0.051460,2637166.000000,24.833565,19.016263,0.030826
30,3575,26,23,176,338.733333,1.003239,3.295297,0.013078,3.089975,0.014287,2.340561,0.015159,10.386010,0.013387,0.059402,2809815.000000,23.962162,18.960942,0.021084
30,3575,26,23,177,343.733333,1.008937,3.518468,0.013616,3.331459,0.015106,2.544132,0.016263,11.152382,0.014259,0.062506,3014991.000000,22.999446,18.931415,0.018414
30,3575,26,23,178,348.733333,1.010014,3.774361,0.014253,3.593237,0.015372,2.754302,0.016158,11.976248,0.014520,0.063134,3237832.000000,21.756914,18.947261,0.011321
30,3575,26,23,179,353.733333,1.011589,4.056410,0.014686,3.883817,0.015394,2.989163,0.015769,12.891279,0.014560,0.062793,3651924.000000,20.458369,18.958842,0.010390
30,3575,26,23,180,358.733333,1.009044,4.370095,0.014356,4.191116,0.014664,3.225660,0.014663,13.853220,0.013888,0.059643,3653706.000000,18.993190,18.903290,-0.018348
30,3575,27,23,170,308.733333,1.080892,2.113393,0.016783,2.033624,0.016207,1.608643,0.014828,7.176493,0.013835,0.061722,2071882.000000,25.904389,19.063141,0.041579
30,3575,27,23,171,313.733333,1.066195,2.290737,0.015816,2.198418,0.014958,1.727905,0.013389,7.672937,0.012882,0.057203,2160576.000000,25.110441,19.063921,0.005129
30,3575,27,23,172,318.733333,1.049797,2.475691,0.015469,2.362466,0.015149,1.839985,0.014195,8.164913,0.013375,0.059351,2319803.000000,24.357578,19.050523,0.005251
30,3575,27,23,173,323.733333,1.043495,2.673692,0.014757,2.556308,0.015647,1.989089,0.016030,8.764994,0.014242,0.062757,2405750.000000,23.542156,19.033024,0.037480
30,3575,27,23,174,328.733333,1.043925,2.870240,0.013725,2.762448,0.015118,2.158836,0.016089,9.413207,0.013975,0.060936,2514089.000000,22.680984,18.976324,0.035158
30,3575,27,23,175,333.733333,1.045997,3.067624,0.012705,2.973928,0.015666,2.336433,0.018351,10.080509,0.014816,0.063924,2923525.000000,21.780387,19.038557,0.030727
30,3575,27,23,176,338.733333,1.064953,3.259978,0.011801,3.228338,0.015761,2.587592,0.019413,10.906739,0.015151,0.063861,2958904.000000,20.743242,18.932010,-0.021828
30,3575,28,22,171,313.733333,0.930840,2.504013,0.018962,2.144890,0.023212,1.492875,0.026998,7.322533,0.021773,0.106795,1920550.000000,32.222253,19.084385,0.052894
30,3575,28,22,172,318.733333,0.942789,2.741417,0.018498,2.393829,0.023533,1.694402,0.028187,8.119691,0.022348,0.107095,2173781.000000,32.124678,19.035978,0.033928
30,3575,28,22,173,323.733333,0.965899,3.011128,0.018687,2.708231,0.023071,1.970472,0.026977,9.137151,0.021945,0.101758,2325839.000000,32.009064,18.994004,0.015566
30,3575,28,22,174,328.733333,0.975400,3.304105,0.018453,3.018652,0.021789,2.225984,0.024712,10.124805,0.020689,0.094102,2889797.000000,31.870558,18.948302,0.035287
30,3575,28,22,175,333.733333,0.987402,3.620821,0.017744,3.365976,0.019189,2.520555,0.020196,11.231838,0.018130,0.080790,3177906.000000,31.656446,18.945413,0.023077
30,3575,28,22,176,338.733333,0.980853,3.946585,0.016509,3.664556,0.016296,2.735030,0.015684,12.161164,0.015284,0.067957,3477586.000000,31.515846,18.913909,0.000771
30,3575,29,22,171,313.733333,0.970860,2.459232,0.019626,2.185292,0.026126,1.580975,0.032282,7.500770,0.024706,0.117213,2046067.000000,29.834443,19.102108,0.000418
30,3575,29,22,172,318.733333,0.993313,2.700559,0.018588,2.470759,0.023109,1.836160,0.027106,8.427323,0.021805,0.100078,2310669.000000,29.480922,19.051718,0.015628
30,3575,29,22,173,323.733333,1.003813,2.961202,0.018710,2.756252,0.021554,2.078688,0.023881,9.338366,0.020210,0.090792,2642107.000000,29.067879,18.976420,0.022364
30,3575,29,22,174,328.733333,1.008796,3.254612,0.018885,3.064847,0.019788,2.332565,0.020161,10.314605,0.018428,0.081491,2868906.000000,28.654617,18.959769,0.024561
30,3575,29,22,175,333.733333,1.000478,3.575836,0.019402,3.362739,0.019305,2.548966,0.018688,11.239192,0.017973,0.079247,3138162.000000,28.145369,18.955471,0.026592
30,3575,29,22,176,338.733333,0.994387,3.948381,0.020072,3.714018,0.019370,2.808919,0.018180,12.334576,0.018121,0.079574,3445759.000000,27.642237,18.901096,-0.007894
30,3575,29,22,177,343.733333,0.981838,4.368363,0.020694,4.082147,0.020136,3.059619,0.019114,13.474369,0.018994,0.083647,3749746.000000,27.019281,18.868973,0.009760
30,3575,29,22,178,348.733333,0.977020,4.852366,0.019949,4.536006,0.020011,3.393733,0.019690,14.893845,0.019061,0.083653,4205816.000000,26.185670,18.875789,0.012897
30,3575,30,24,171,313.733333,1.003573,2.546409,0.026219,2.339370,0.028580,1.749647,0.030059,8.028366,0.026153,0.120004,2321550.000000,22.744968,19.120742,0.000307
30,3575,30,24,172,318.733333,1.003280,2.880231,0.024700,2.673666,0.026793,2.012607,0.028145,9.078190,0.024803,0.111878,2516386.000000,21.733427,19.093659,0.054322
30,3575,30,24,173,323.733333,1.004427,3.257815,0.023180,3.055732,0.025007,2.316096,0.026207,10.280040,0.023382,0.103782,2926989.000000,20.657589,19.041846,0.033116
30,3575,39,28,177,343.733333,0.930185,2.253581,0.024422,1.910565,0.032677,1.320741,0.040530,6.585557,0.030804,0.153599,1706609.000000,32.401448,18.844120,0.112660
30,3575,39,28,178,348.733333,0.956639,2.528766,0.021386,2.222722,0.026062,1.588387,0.030069,7.599881,0.024482,0.117136,2019934.000000,32.129440,18.858296,0.051163
30,3575,39,28,179,353.733333,0.962101,2.794390,0.019307,2.489841,0.022144,1.798358,0.024451,8.446124,0.020712,0.097276,2275139.000000,32.002980,18.867649,0.031604
30,3575,39,28,180,358.733333,0.969908,3.068292,0.018799,2.774080,0.020603,2.028110,0.021888,9.349256,0.019284,0.088895,2447653.000000,31.881620,18.842540,0.025828
30,3575,39,28,181,363.733333,0.967714,3.371203,0.017728,3.061392,0.019011,2.242275,0.019848,10.249008,0.017849,0.081586,2629814.000000,31.684198,18.825627,0.011674
30,3575,39,28,182,368.733333,0.970626,3.665953,0.016457,3.356089,0.018797,2.473166,0.020795,11.178629,0.017884,0.080837,2968773.000000,31.505702,18.784067,0.000935
30,3575,39,28,183,373.733333,0.980934,3.974513,0.017301,3.692237,0.021363,2.756568,0.025155,12.248233,0.020567,0.091383,3494752.000000,31.388935,18.749039,0.013576
30,3575,39,28,184,378.733333,1.001501,4.353565,0.017413,4.144855,0.021840,3.166577,0.025896,13.697663,0.021163,0.091546,3929374.000000,31.201917,18.724224,0.007597
30,3575,40,28,177,343.733333,1.032617,2.280139,0.013115,2.125681,0.023676,1.621284,0.034611,7.396914,0.023271,0.106173,2185160.000000,30.346932,18.868582,0.036617
30,3575,40,28,178,348.733333,1.081828,2.429660,0.015369,2.377315,0.022286,1.901856,0.028697,8.257597,0.021299,0.092476,2228454.000000,29.800777,18.877898,-0.022131
30,3575,40,28,179,353.733333,1.098282,2.653548,0.016593,2.655485,0.021139,2.167054,0.025231,9.155678,0.019835,0.083803,2589612.000000,29.374955,18.891235,-0.028182
30,3575,40,28,180,358.733333,1.117272,2.869976,0.018615,2.938658,0.022111,2.448627,0.025025,10.073659,0.020609,0.084784,2758429.000000,28.901169,18.865972,-0.020230
30,3575,40,28,181,363.733333,1.121513,3.187808,0.019696,3.305244,0.020134,2.779830,0.019941,11.231724,0.018455,0.074566,3273362.000000,28.500189,18.801778,-0.030808
30,3575,40,28,182,368.733333,1.105351,3.497840,0.018081,3.604140,0.018031,3.002963,0.017428,12.146468,0.016589,0.067099,3567994.000000,27.997811,18.808484,-0.001584
30,3575,40,28,183,373.733333,1.103734,3.820264,0.017436,3.955121,0.017438,3.303192,0.016967,13.246697,0.016216,0.065029,4080600.000000,27.562685,18.797280,-0.002076
30,3575,40,28,184,378.733333,1.092734,4.163943,0.017107,4.293833,0.015025,3.563427,0.012498,14.294503,0.013823,0.055450,4385651.000000,27.021342,18.735366,-0.015664
30,3575,40,28,185,383.733333,1.069041,4.532579,0.016266,4.600253,0.013322,3.748546,0.009877,15.222621,0.012194,0.049519,4889389.000000,26.385945,18.758590,-0.010507
30,3575,46,29,179,353.733333,1.039412,2.799606,0.020609,2.678094,0.024923,2.081551,0.028717,9.141863,0.023333,0.102477,2441825.000000,23.994553,18.915365,-0.008039
30,3575,46,29,180,358.733333,1.052249,3.088090,0.019903,3.011827,0.022728,2.380433,0.024987,10.208418,0.021279,0.091255,2643810.000000,22.878224,18.922851,-0.030476
30,3575,46,29,181,363.733333,1.054824,3.414215,0.018998,3.362620,0.021059,2.676341,0.022626,11.314123,0.019761,0.083537,3093244.000000,21.796985,18.876774,-0.043452
30,3575,46,29,182,368.733333,1.060043,3.736731,0.018694,3.719951,0.020710,2.985990,0.022276,12.444154,0.019555,0.081495,3477713.000000,20.503966,18.843285,-0.013667
30,3575,46,29,183,373.733333,1.064005,4.112749,0.017680,4.133033,0.019739,3.341514,0.021418,13.747562,0.018761,0.077184,3929221.000000,19.316770,18.845197,-0.003956
30,3575,46,29,184,378.733333,1.071283,4.463862,0.015731,4.535772,0.017758,3.701676,0.019459,15.023282,0.016983,0.068927,4313303.000000,17.937186,18.810725,-0.008011
30,3575,49,39,185,383.733333,0.980257,2.524486,0.022701,2.268434,0.024017,1.658613,0.024550,7.774330,0.021895,0.102627,2131654.000000,32.100078,18.738450,0.039768
30,3575,49,39,186,388.733333,0.976710,2.811026,0.019577,2.540835,0.020092,1.862204,0.019985,8.625423,0.018428,0.085356,2453537.000000,31.977567,18.720444,0.013572
30,3575,49,39,187,393.733333,0.969364,3.074798,0.018438,2.778944,0.018119,2.030771,0.017244,9.363825,0.016657,0.076805,2696221.000000,31.861367,18.740174,0.009060
30,3575,49,39,188,398.733333,0.959765,3.377945,0.017867,3.044353,0.017888,2.212384,0.017423,10.185149,0.016639,0.076602,2563035.000000,31.756957,18.683887,-0.006728
30,3575,49,39,189,403.733333,0.956966,3.678343,0.016787,3.323521,0.017218,2.416233,0.017244,11.058563,0.016191,0.074101,2927941.000000,31.556796,18.607757,-0.012227
30,3575,49,39,190,408.733333,0.954076,3.995436,0.017203,3.616606,0.017959,2.629045,0.018341,11.975595,0.017016,0.077510,3193930.000000,31.359946,18.672160,-0.008281
30,3575,49,39,191,413.733333,0.954881,4.365667,0.016961,3.973019,0.017942,2.898422,0.018588,13.096333,0.017115,0.077334,3720306.000000,31.100928,18.600659,-0.015187
30,3575,50,39,185,383.733333,1.081717,2.231947,0.021785,2.163227,0.019529,1.719800,0.016256,7.584856,0.016522,0.072866,2100617.000000,29.818980,18.731778,-0.002483
30,3575,50,39,186,388.733333,1.056045,2.475065,0.020762,2.374450,0.019870,1.859581,0.018095,8.211434,0.017410,0.076878,2333358.000000,29.448692,18.740585,0.035618
30,3575,50,39,187,393.733333,1.045009,2.745808,0.020605,2.635039,0.020221,2.056285,0.019092,9.014466,0.018180,0.079699,2557376.000000,29.028538,18.757954,0.014820
30,3575,50,39,188,398.733333,1.031105,3.040852,0.020251,2.907277,0.019994,2.252167,0.019073,9.850265,0.018237,0.079762,2816902.000000,28.639438,18.732053,0.030293
30,3575,50,39,189,403.733333,1.023670,3.361626,0.020364,3.216314,0.021309,2.485847,0.021695,10.810832,0.019837,0.086270,3052792.000000,28.163223,18.618221,-0.033597
30,3575,50,39,190,408.733333,1.024874,3.725398,0.020733,3.592653,0.021692,2.791464,0.022132,11.994799,0.020376,0.087554,3339196.000000,27.572454,18.659724,-0.016347
30,3575,50,39,191,413.733333,1.020596,4.134009,0.021200,3.995620,0.021607,3.103653,0.021524,13.254859,0.020375,0.087017,3768662.000000,26.933778,18.630188,-0.030136
30,3575,50,39,192,418.733333,1.016494,4.601828,0.022590,4.455989,0.022699,3.459506,0.022335,14.695517,0.021525,0.091437,4273420.000000,26.183854,18.589149,-0.026002
30,3575,50,39,193,423.733333,1.010150,5.173540,0.022101,5.007069,0.022012,3.876337,0.021506,16.418118,0.020984,0.088878,4686835.000000,25.409426,18.630452,-0.024328
30,3575,53,40,186,388.733333,1.085352,2.567010,0.021154,2.533311,0.022745,2.040254,0.023560,8.752822,0.020588,0.088325,2517737.000000,26.950560,18.764027,0.097251
30,3575,53,40,187,393.733333,1.082575,2.838525,0.021128,2.821408,0.022462,2.280596,0.023085,9.653847,0.020527,0.086892,2916481.000000,26.170036,18.788298,0.056130
30,3575,53,40,188,398.733333,1.078995,3.166735,0.021983,3.167045,0.023250,2.566739,0.023851,10.734478,0.021474,0.089806,3093914.000000,25.453878,18.732963,0.042740
30,3575,53,40,189,403.733333,1.076944,3.534679,0.022627,3.557753,0.022610,2.892777,0.021950,11.958944,0.020931,0.086528,3281254.000000,24.609716,18.694600,0.012503
30,3575,53,40,190,408.733333,1.062298,3.966535,0.023576,3.971470,0.023054,3.201717,0.021912,13.237550,0.021482,0.088816,3791769.000000,23.645021,18.704360,-0.020444
30,3575,53,40,191,413.733333,1.054137,4.469827,0.022520,4.473345,0.022438,3.594330,0.021846,14.802593,0.021146,0.087084,4299703.000000,22.523002,18.648971,-0.007927
30,3575,55,45,187,393.733333,0.888451,3.169623,0.027658,2.646661,0.055865,1.781412,0.087469,8.846901,0.055644,0.276340,2372477.000000,20.747716,18.868117,-0.168120
30,3575,55,45,188,398.733333,0.997668,3.607950,0.025027,3.385934,0.045067,2.560504,0.064849,11.308276,0.044728,0.197539,3854752.000000,18.970409,18.769472,-0.017574
30,3575,55,45,189,403.733333,1.086792,4.072600,0.022540,4.172599,0.033303,3.441881,0.043257,13.904904,0.032587,0.131649,4095506.000000,17.377272,18.709714,-0.033326
30,3575,55,45,190,408.733333,1.113999,4.525916,0.020032,4.775545,0.025251,4.049362,0.030004,15.839483,0.024427,0.095550,4699138.000000,15.337313,18.756211,-0.020592
30,3575,59,49,192,418.733333,0.938353,2.373865,0.023874,2.038566,0.023405,1.425337,0.022044,6.997974,0.020984,0.103027,1801052.000000,32.078169,18.568764,0.012177
30,3575,59,49,193,423.733333,0.926241,2.657235,0.022446,2.277128,0.025190,1.582436,0.027334,7.732214,0.023395,0.114313,1915614.000000,31.930659,18.585498,0.000464
30,3575,59,49,194,428.733333,0.943786,2.970298,0.021024,2.612172,0.025646,1.857873,0.029768,8.806904,0.024356,0.115455,2083927.000000,31.820583,18.593209,0.004140
30,3575,59,49,195,433.733333,0.958046,3.281697,0.020337,2.947043,0.025335,2.135494,0.029951,9.877216,0.024223,0.112040,2655094.000000,31.680655,18.618572,-0.001139
30,3575,59,49,196,438.733333,0.979995,3.637686,0.019263,3.358813,0.025391,2.497466,0.031235,11.199508,0.024527,0.109988,2933087.000000,31.530206,18.646536,-0.013714
30,3575,59,49,197,443.733333,1.009028,3.982427,0.018155,3.799888,0.022428,2.915569,0.026295,12.624119,0.021598,0.093518,3329669.000000,31.404178,18.635852,-0.015219
30,3575,59,49,198,448.733333,1.016542,4.360683,0.018070,4.211056,0.021094,3.264108,0.023800,13.926102,0.020251,0.086398,3796793.000000,31.169489,18.695832,-0.011259
30,3575,59,49,199,453.733333,1.030534,4.770399,0.018727,4.688150,0.021461,3.692435,0.023851,15.444249,0.020648,0.086365,4201996.000000,31.030420,18.710268,-0.011063
30,3575,59,49,200,458.733333,1.036902,5.254018,0.018410,5.217169,0.020280,4.144802,0.021828,17.115087,0.019525,0.080623,4700970.000000,30.698950,18.657521,-0.011717
30,3575,60,49,192,418.733333,1.084476,2.396979,0.023260,2.347075,0.020755,1.880173,0.017235,8.166461,0.017802,0.077323,2261524.000000,29.736150,18.613970,-0.030562
30,3575,60,49,193,423.733333,1.057962,2.675753,0.021778,2.590645,0.022353,2.042197,0.022123,8.893362,0.020115,0.087597,2469855.000000,29.337800,18.623615,-0.037534
