fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2814,18,11,88,-100.416667,0.876299,3.352300,0.013175,2.772825,0.009267,1.845630,0.005008,9.228800,0.008206,0.041032,1183948.000000,29.091211,24.269242,-0.056044
37,2814,18,11,89,-95.416667,0.848213,3.578449,0.012639,2.880889,0.007502,1.862298,0.001790,9.535639,0.006436,0.032953,1238193.000000,28.663500,24.238191,-0.037088
37,2814,19,12,83,-125.416667,0.799949,2.546191,0.019526,1.899496,0.029868,1.145677,0.040369,6.398870,0.029050,0.162251,902479.000000,28.297339,24.179718,0.063380
37,2814,19,12,84,-120.416667,0.834655,2.794776,0.018001,2.183171,0.026648,1.376925,0.035034,7.328308,0.025961,0.138171,973331.000000,27.822462,24.148017,-0.005061
37,2814,19,12,85,-115.416667,0.866568,3.049286,0.017123,2.481260,0.024209,1.628065,0.030986,8.301385,0.023517,0.119910,1137304.000000,27.312850,24.184707,-0.023384
37,2814,19,12,86,-110.416667,0.890614,3.316907,0.016782,2.783862,0.023859,1.881399,0.030765,9.280526,0.023218,0.114527,1268569.000000,26.754704,24.196475,0.013024
37,2814,19,12,87,-105.416667,0.923000,3.605937,0.016918,3.145455,0.022813,2.206886,0.028364,10.456104,0.022141,0.104905,1408476.000000,26.106189,24.224354,-0.000433
37,2814,19,12,88,-100.416667,0.939917,3.926955,0.016999,3.501424,0.021566,2.507351,0.025866,11.595659,0.020852,0.096432,1571820.000000,25.520604,24.203351,0.007152
37,2814,19,12,89,-95.416667,0.958921,4.273465,0.018010,3.900585,0.022769,2.855442,0.027255,12.873987,0.022059,0.099454,1766551.000000,24.760099,24.182273,0.018053
37,2814,19,12,90,-90.416667,0.978362,4.696586,0.018018,4.389546,0.022278,3.285616,0.026185,14.435498,0.021634,0.095051,2084315.000000,23.973950,24.212925,0.033268
37,2814,23,17,89,-95.416667,0.821370,1.909154,0.013650,1.423341,0.021938,0.866527,0.030294,4.926400,0.021250,0.120811,602262.000000,33.249097,24.258761,-0.073762
37,2814,23,17,90,-90.416667,0.850588,2.039453,0.014072,1.579470,0.019906,0.997779,0.025340,5.449830,0.019019,0.103879,693625.000000,33.144900,24.258208,-0.019375
37,2814,23,17,91,-85.416667,0.864259,2.196151,0.014984,1.737748,0.019360,1.119363,0.023355,5.962881,0.018279,0.097370,738626.000000,33.065446,24.219541,-0.035022
37,2814,23,17,92,-80.416667,0.878893,2.368513,0.014626,1.915900,0.017287,1.259201,0.019498,6.539759,0.016174,0.084000,763214.000000,32.925555,24.282166,-0.052015
37,2814,23,17,93,-75.416667,0.878922,2.542578,0.013292,2.068948,0.011177,1.364887,0.008647,7.020606,0.009880,0.050820,880786.000000,32.804137,24.215898,-0.028823
37,2814,23,17,94,-70.416667,0.850726,2.706468,0.012315,2.147148,0.008125,1.377220,0.003404,7.233399,0.006824,0.035840,935135.000000,32.687175,24.202412,-0.025323
37,2814,23,17,95,-65.416667,0.831690,2.875882,0.012640,2.243402,0.008058,1.411762,0.003069,7.514198,0.006856,0.036490,1004213.000000,32.570429,24.186350,-0.014739
37,2814,23,17,96,-60.416667,0.803403,3.069993,0.012367,2.327926,0.005487,1.420545,-0.001778,7.748557,0.004280,0.023348,896847.000000,32.508498,24.150331,0.033806
37,2814,23,17,97,-55.416667,0.767128,3.255543,0.014738,2.371129,0.009839,1.386510,0.004331,7.845872,0.008707,0.049272,934657.000000,32.400865,24.104802,0.026750
37,2814,23,17,98,-50.416667,0.756070,3.549803,0.016579,2.561224,0.014844,1.480593,0.012709,8.431720,0.013896,0.079137,1066413.000000,32.354581,24.085100,0.036920
37,2814,24,17,89,-95.416667,0.927275,1.703734,0.016477,1.395307,0.016171,0.941824,0.015040,4.963181,0.013683,0.072105,587139.000000,31.567061,24.226280,-0.057288
37,2814,24,17,90,-90.416667,0.915306,1.844098,0.016615,1.508123,0.016734,1.012650,0.016098,5.302734,0.014494,0.075898,693792.000000,31.227533,24.233765,-0.046496
37,2814,24,17,91,-85.416667,0.907642,2.010126,0.017230,1.647683,0.018048,1.104841,0.018177,5.731757,0.016065,0.083345,672590.000000,31.045889,24.192701,-0.003937
37,2814,24,17,92,-80.416667,0.904396,2.190438,0.016519,1.805493,0.015331,1.213480,0.013505,6.223566,0.013469,0.069077,730071.000000,30.721827,24.283083,-0.026056
37,2814,24,17,93,-75.416667,0.881671,2.371966,0.015840,1.924475,0.012814,1.268717,0.009126,6.569997,0.011020,0.057065,859797.000000,30.389233,24.105259,-0.118222
37,2814,24,17,94,-70.416667,0.861782,2.566168,0.014610,2.052099,0.012001,1.329263,0.008836,6.947558,0.010541,0.055095,895044.000000,30.123453,24.094903,-0.105581
37,2814,24,17,95,-65.416667,0.846195,2.746895,0.013800,2.170745,0.010971,1.386175,0.007673,7.302349,0.009711,0.051156,926260.000000,29.801750,24.119150,-0.101706
37,2814,24,17,96,-60.416667,0.827502,2.945242,0.013370,2.290242,0.010011,1.435630,0.006213,7.656666,0.008864,0.047274,965944.000000,29.597364,24.101484,-0.089510
37,2814,24,17,97,-55.416667,0.808886,3.140662,0.013873,2.400025,0.013353,1.475377,0.012447,7.981023,0.012431,0.067247,1018857.000000,29.308356,24.094994,-0.086761
37,2814,24,17,98,-50.416667,0.814269,3.380949,0.014214,2.610713,0.016140,1.619272,0.017773,8.648809,0.015442,0.082480,1107666.000000,28.964034,24.023459,-0.009985
37,2814,28,19,91,-85.416667,1.081693,2.597813,0.022190,2.558940,0.025904,2.055950,0.028924,8.827992,0.023859,0.102446,1309620.000000,22.033550,24.224205,-0.056923
37,2814,28,19,92,-80.416667,1.089814,2.886046,0.020031,2.890373,0.021632,2.353279,0.022570,9.881108,0.019879,0.083469,1494065.000000,21.117778,24.351124,-0.014370
37,2814,28,19,93,-75.416667,1.081667,3.175910,0.019270,3.184192,0.020985,2.587081,0.022147,10.792240,0.019457,0.081166,1721646.000000,19.972070,24.229581,-0.058447
37,2814,28,19,94,-70.416667,1.090223,3.498048,0.018883,3.558581,0.021194,2.926230,0.023009,11.980946,0.019921,0.081561,1766464.000000,18.767424,24.187356,-0.030351
37,2814,28,19,95,-65.416667,1.093457,3.836436,0.018775,3.938391,0.022958,3.260371,0.026827,13.178915,0.021913,0.088576,2032018.000000,17.560989,24.196593,-0.011349
37,2814,28,19,96,-60.416667,1.121983,4.218337,0.018107,4.462752,0.023499,3.800883,0.028441,14.868851,0.022731,0.088923,2531495.000000,16.509794,24.194090,-0.009498
