fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,92,84,94,-72.350000,0.822365,2.798402,0.013733,2.156175,0.018644,1.340777,0.023338,7.229769,0.018000,0.097061,1271908.000000,26.885013,37.421779,0.122227
21,4,92,84,95,-67.350000,0.841802,3.004914,0.014890,2.377468,0.018894,1.516235,0.022571,7.946788,0.018158,0.095168,1371199.000000,26.303390,37.351307,0.110115
21,4,92,84,96,-62.350000,0.850514,3.245823,0.015726,2.605382,0.018849,1.683003,0.021666,8.672741,0.018047,0.092999,1510555.000000,25.821400,37.366160,0.101029
21,4,92,84,97,-57.350000,0.861295,3.515352,0.016385,2.868556,0.017703,1.880879,0.018653,9.511968,0.016835,0.085136,1597850.000000,25.147617,37.341599,0.080863
21,4,92,84,98,-52.350000,0.855704,3.821802,0.016037,3.113192,0.015716,2.033848,0.015042,10.274044,0.014835,0.074939,1769246.000000,24.376876,37.338016,0.054343
21,4,93,83,93,-77.350000,0.756842,1.845626,0.015256,1.273922,0.020378,0.716821,0.025202,4.388329,0.019243,0.117805,646189.000000,33.781605,37.345000,0.057336
21,4,93,83,94,-72.350000,0.770862,1.986408,0.014547,1.403725,0.021806,0.807147,0.028982,4.810555,0.021053,0.125475,733898.000000,33.725805,37.449119,0.012386
21,4,93,83,95,-67.350000,0.805412,2.134586,0.013491,1.580012,0.021431,0.950746,0.029115,5.401093,0.020903,0.118751,816080.000000,33.734175,37.319942,0.049070
21,4,93,83,96,-62.350000,0.831265,2.274394,0.013279,1.742334,0.020001,1.083960,0.026505,5.939571,0.019387,0.106230,1024193.000000,33.727804,37.303248,0.009309
21,4,93,83,97,-57.350000,0.856005,2.436613,0.013485,1.928504,0.018535,1.238051,0.023253,6.552583,0.017797,0.094194,1096958.000000,33.711138,37.320144,0.035233
21,4,93,83,98,-52.350000,0.868936,2.602983,0.011993,2.099791,0.013514,1.371843,0.014683,7.105735,0.012660,0.065574,1163465.000000,33.651176,37.323188,0.049745
21,4,93,83,99,-47.350000,0.862957,2.748796,0.011645,2.212280,0.009724,1.439478,0.007436,7.452149,0.008687,0.044970,1339615.000000,33.520375,37.324282,0.062441
21,4,93,83,100,-42.350000,0.844276,2.923072,0.010416,2.314910,0.006306,1.478880,0.001839,7.753068,0.005280,0.027682,1358886.000000,33.395515,37.290065,0.034469
21,4,93,83,101,-37.350000,0.819586,3.053252,0.008527,2.358251,0.003676,1.466672,-0.001665,7.861533,0.002759,0.014791,1389126.000000,33.358811,37.282205,0.021344
21,4,94,83,93,-77.350000,0.836570,2.246184,0.007728,1.728901,0.012064,1.081362,0.016360,5.903335,0.011720,0.063980,925614.000000,31.815219,37.281983,0.028333
21,4,94,83,94,-72.350000,0.852645,2.332980,0.009871,1.833187,0.013258,1.169818,0.016398,6.249265,0.012655,0.067602,1037614.000000,31.562754,37.313054,0.079109
21,4,94,83,95,-67.350000,0.860422,2.476478,0.011796,1.971940,0.013936,1.273184,0.015752,6.694153,0.013094,0.068845,1086920.000000,31.375550,37.415920,-0.090579
21,4,94,83,96,-62.350000,0.864042,2.625114,0.011821,2.107993,0.015288,1.370366,0.018549,7.125784,0.014586,0.075847,1187138.000000,31.239778,37.349081,0.138643
21,4,94,83,97,-57.350000,0.883332,2.786792,0.013540,2.294213,0.017709,1.527377,0.021570,7.733539,0.016973,0.085937,1293193.000000,31.016909,37.328344,0.127554
21,4,94,83,98,-52.350000,0.894608,3.002452,0.012931,2.514267,0.016761,1.699817,0.020356,8.438372,0.016093,0.079889,1351372.000000,30.800391,37.353721,0.101804
21,4,94,83,99,-47.350000,0.911458,3.175043,0.011804,2.715636,0.017471,1.873398,0.023053,9.091510,0.017030,0.082647,1647595.000000,30.695289,37.350440,0.124331
21,4,94,83,100,-42.350000,0.941256,3.377250,0.012299,2.988728,0.019462,2.131686,0.026534,9.986675,0.019110,0.089530,1774042.000000,30.461638,37.337725,0.112053
21,4,94,83,101,-37.350000,0.975209,3.590419,0.012117,3.297316,0.020108,2.439018,0.028064,11.000001,0.019833,0.089446,1902969.000000,30.174681,37.303748,0.096373
21,4,94,83,102,-32.350000,1.015999,3.812291,0.011640,3.651760,0.019412,2.816173,0.026785,12.168281,0.019202,0.082969,2203041.000000,29.828936,37.325981,0.107471
21,4,97,91,100,-42.350000,0.855553,2.270165,0.018611,1.785163,0.033257,1.141142,0.048675,6.101744,0.032723,0.174973,1032308.000000,27.858766,37.432239,0.003629
21,4,97,91,101,-37.350000,0.910782,2.481417,0.017057,2.082012,0.025709,1.418865,0.033798,7.100090,0.024955,0.124878,1222431.000000,27.355876,37.367401,0.016491
21,4,97,91,102,-32.350000,0.930508,2.693412,0.016253,2.320430,0.021198,1.620685,0.025771,7.873591,0.020215,0.098208,1468169.000000,26.807899,37.352621,0.076574
21,4,97,91,103,-27.350000,0.947756,2.919171,0.016472,2.573898,0.019429,1.836535,0.021936,8.691725,0.018353,0.086857,1489736.000000,26.220555,37.299410,0.119098
21,4,97,91,104,-22.350000,0.949510,3.174264,0.016453,2.820517,0.017639,2.023554,0.018390,9.468747,0.016518,0.077292,1636688.000000,25.459136,37.267126,0.115177
21,4,97,91,105,-17.350000,0.948590,3.441439,0.016681,3.071411,0.018885,2.208670,0.020729,10.255777,0.017899,0.083114,1820742.000000,25.193988,37.284657,0.093678
21,4,97,91,106,-12.350000,0.959976,3.748347,0.017519,3.400554,0.020516,2.481395,0.023155,11.304459,0.019620,0.089383,1955162.000000,24.681277,37.306946,0.079821
21,4,97,91,107,-7.350000,0.968860,4.098127,0.018164,3.769067,0.022506,2.783229,0.026598,12.473729,0.021710,0.097299,2160580.000000,23.831429,37.271585,0.060615
21,4,97,91,108,-2.350000,0.992786,4.492731,0.017566,4.248805,0.022582,3.221683,0.027219,14.012514,0.021963,0.095527,2325676.000000,22.957409,37.259582,0.052921
21,4,99,93,102,-32.350000,0.985921,1.560514,0.015430,1.329943,0.012461,0.940461,0.008547,4.833481,0.009234,0.047460,727488.000000,34.059002,37.239204,0.049616
21,4,99,93,103,-27.350000,0.957567,1.680908,0.014422,1.412806,0.011433,0.980654,0.007562,5.056651,0.008613,0.044410,784989.000000,33.998818,37.210313,0.082628
21,4,99,93,104,-22.350000,0.930249,1.802929,0.014240,1.491464,0.012849,1.014619,0.010678,5.268993,0.010577,0.054926,838354.000000,33.916267,37.153099,0.049788
21,4,99,93,105,-17.350000,0.922239,1.937649,0.012914,1.604450,0.014401,1.088997,0.015396,5.613945,0.012907,0.066537,915963.000000,33.880755,37.220387,0.122518
21,4,99,93,106,-12.350000,0.929212,2.053152,0.012380,1.722519,0.012934,1.182280,0.012994,5.993575,0.011545,0.058525,988358.000000,33.807091,37.219299,0.088312
21,4,99,93,107,-7.350000,0.915776,2.191829,0.012665,1.827249,0.013807,1.242628,0.014507,6.305878,0.012511,0.063487,1091405.000000,33.707785,37.166748,0.041426
21,4,99,93,108,-2.350000,0.926279,2.330757,0.012494,1.974803,0.015217,1.362554,0.017566,6.782478,0.014217,0.070767,1119522.000000,33.717813,37.177591,0.062936
21,4,99,93,109,2.650000,0.931982,2.483042,0.012134,2.127749,0.012671,1.481975,0.012799,7.270117,0.011577,0.056795,1152248.000000,33.633618,37.212811,0.046184
21,4,99,93,110,7.650000,0.922037,2.632051,0.012259,2.244405,0.011752,1.552226,0.010817,7.624172,0.010617,0.052150,1289817.000000,33.529154,37.193930,0.093720
21,4,99,93,111,12.650000,0.916634,2.805717,0.012800,2.391503,0.013281,1.649877,0.013380,8.079596,0.012270,0.060088,1342544.000000,33.384517,37.197533,0.083891
21,4,99,93,112,17.650000,0.916828,2.991196,0.012239,2.562024,0.013480,1.772985,0.014404,8.615544,0.012644,0.061442,1384847.000000,33.285594,37.131600,0.034227
21,4,99,93,113,22.650000,0.920156,3.171823,0.011994,2.736870,0.013651,1.905254,0.015025,9.168960,0.012914,0.062147,1473640.000000,33.165396,37.139636,0.028902
21,4,99,93,114,27.650000,0.925168,3.371614,0.012550,2.935623,0.015477,2.059253,0.018181,9.799597,0.014826,0.070553,1578936.000000,33.021130,37.137481,0.042724
21,4,99,93,115,32.650000,0.940493,3.594960,0.012938,3.191212,0.016305,2.279650,0.019423,10.621830,0.015702,0.073160,1767400.000000,32.899293,37.159699,0.057114
21,4,99,93,116,37.650000,0.951382,3.836715,0.012917,3.455939,0.016948,2.502024,0.020812,11.467384,0.016412,0.075219,1974851.000000,32.712589,37.108913,0.041968
21,4,99,93,117,42.650000,0.972994,4.090561,0.013662,3.776926,0.017430,2.800382,0.020940,12.503831,0.016872,0.075336,2330628.000000,32.586560,37.098355,0.018972
21,4,99,93,118,47.650000,0.983200,4.395564,0.014414,4.114268,0.017391,3.088423,0.020133,13.577084,0.016781,0.073772,2682348.000000,32.453884,37.101328,0.026606
21,4,99,93,119,52.650000,0.996020,4.724128,0.015027,4.492430,0.018041,3.422161,0.020812,14.782220,0.017443,0.075346,3061124.000000,32.257081,37.089028,0.017234
21,4,99,93,120,57.650000,1.007251,5.105445,0.014938,4.924740,0.017557,3.800633,0.019916,16.155531,0.017001,0.072267,3471737.000000,32.083031,37.077631,0.011106
21,4,100,93,102,-32.350000,0.906633,1.723144,0.014276,1.385860,0.016232,0.917332,0.017598,4.907981,0.014432,0.077216,803676.000000,32.492319,37.275602,-0.035362
21,4,100,93,103,-27.350000,0.907292,1.846145,0.013759,1.498337,0.014316,0.998047,0.014279,5.262144,0.012577,0.066310,820957.000000,32.332581,37.254016,-0.038350
21,4,100,93,104,-22.350000,0.896697,1.977163,0.013210,1.600363,0.014047,1.059844,0.014364,5.569784,0.012525,0.065824,908817.000000,32.118923,37.259047,-0.067765
21,4,100,93,105,-17.350000,0.900220,2.107326,0.012774,1.723144,0.014015,1.150286,0.014793,5.959777,0.012732,0.065965,1033674.000000,32.119490,37.274564,0.203561
21,4,100,93,106,-12.350000,0.896767,2.246345,0.011977,1.841866,0.012368,1.230011,0.012326,6.328571,0.011171,0.057474,1090780.000000,31.937281,37.287912,0.190898
21,4,100,93,107,-7.350000,0.892993,2.376367,0.010915,1.950948,0.012830,1.301903,0.014451,6.666711,0.011948,0.061183,1197969.000000,31.706684,37.269471,0.184701
21,4,100,93,108,-2.350000,0.905126,2.505724,0.011220,2.092182,0.014117,1.418150,0.016721,7.125117,0.013356,0.067105,1218523.000000,31.591499,37.263197,0.164271
21,4,100,93,109,2.650000,0.912506,2.657515,0.011525,2.246307,0.012664,1.539031,0.013459,7.618359,0.011779,0.058308,1271692.000000,31.324230,37.262752,0.138743
21,4,100,93,110,7.650000,0.908120,2.812009,0.012032,2.376663,0.013117,1.625283,0.013872,8.022499,0.012225,0.060344,1391777.000000,31.097395,37.214698,0.146030
21,4,100,93,111,12.650000,0.913657,2.995857,0.013079,2.558042,0.014384,1.764489,0.015343,8.599121,0.013504,0.065810,1432824.000000,30.788666,37.230679,0.117714
21,4,100,93,112,17.650000,0.912428,3.203834,0.013544,2.744606,0.013702,1.896001,0.013499,9.183715,0.012775,0.061878,1490655.000000,30.447930,37.184498,0.096580
21,4,100,93,113,22.650000,0.906944,3.429795,0.013816,2.934111,0.013718,2.020437,0.013269,9.772337,0.012826,0.062036,1602298.000000,30.086938,37.168945,0.074804
21,4,100,93,114,27.650000,0.903350,3.677685,0.014440,3.147113,0.015821,2.164102,0.016907,10.437117,0.015041,0.072539,1684738.000000,29.729043,37.171857,0.083660
21,4,100,93,115,32.650000,0.911497,3.960870,0.014491,3.432024,0.016357,2.386325,0.017937,11.342156,0.015669,0.074473,1844068.000000,29.369615,37.165054,0.072591
21,4,100,93,116,37.650000,0.914448,4.251668,0.014380,3.708475,0.016296,2.592140,0.017965,12.214287,0.015658,0.073781,2043540.000000,28.974754,37.123883,0.056321
21,4,100,93,117,42.650000,0.922756,4.572269,0.014371,4.036361,0.016784,2.852009,0.018969,13.254663,0.016217,0.075368,2545760.000000,28.466036,37.088510,0.060556
21,4,100,93,118,47.650000,0.931427,4.908741,0.014425,4.385954,0.017749,3.133151,0.020901,14.363779,0.017251,0.079088,2910950.000000,28.004710,37.084240,0.056446
21,4,100,93,119,52.650000,0.948394,5.280341,0.014710,4.814822,0.018406,3.506856,0.021907,15.732611,0.017947,0.080515,3264828.000000,27.402198,37.067631,0.042608
21,4,100,93,120,57.650000,0.962255,5.685492,0.015154,5.272188,0.019205,3.901389,0.023105,17.187324,0.018765,0.082670,3642129.000000,26.880031,37.081388,0.002098
21,4,100,93,121,62.650000,0.982507,6.141927,0.015371,5.827325,0.021047,4.408264,0.026644,18.957890,0.020685,0.088956,4074750.000000,26.096252,37.090772,-0.023473
21,4,100,93,122,67.650000,1.013511,6.629544,0.014710,6.498676,0.020661,5.075927,0.026307,21.108726,0.020379,0.084747,4940232.000000,25.375606,37.097895,0.010584
21,4,101,94,103,-27.350000,1.064166,2.048417,0.012386,1.936830,0.002937,1.506412,-0.007012,6.848217,0.000106,0.000480,1149357.000000,30.436810,37.387553,0.085143
21,4,101,94,104,-22.350000,1.002634,2.175277,0.012598,1.965272,0.005514,1.453597,-0.002575,6.851833,0.003027,0.014267,1166624.000000,30.099100,37.306806,0.119619
21,4,101,94,105,-17.350000,0.967023,2.322456,0.013041,2.045186,0.008867,1.468987,0.003978,7.055600,0.006970,0.033479,1170892.000000,30.124967,37.348120,0.093534
21,4,101,94,106,-12.350000,0.943263,2.478158,0.014187,2.146613,0.010314,1.512027,0.005827,7.343641,0.008569,0.041620,1283290.000000,29.866772,37.294822,0.168662
21,4,101,94,107,-7.350000,0.914789,2.674039,0.015218,2.266593,0.014368,1.557100,0.012939,7.684901,0.012930,0.063815,1338682.000000,29.487079,37.284715,0.155644
21,4,101,94,108,-2.350000,0.919847,2.885092,0.014729,2.472266,0.016333,1.713502,0.017536,8.337298,0.015298,0.074435,1413412.000000,29.201895,37.275695,0.134849
21,4,101,94,109,2.650000,0.920358,3.098979,0.014317,2.670389,0.015576,1.857585,0.016467,8.960355,0.014620,0.070521,1510116.000000,28.771586,37.268324,0.105348
21,4,101,94,110,7.650000,0.922508,3.328781,0.014571,2.888198,0.015921,2.019395,0.016922,9.647292,0.015028,0.071795,1640218.000000,28.338550,37.242746,0.095147
21,4,101,94,111,12.650000,0.924562,3.584031,0.015123,3.130215,0.016889,2.199304,0.018333,10.410169,0.016053,0.075987,1696118.000000,27.745923,37.205741,0.069188
21,4,101,94,112,17.650000,0.930758,3.870802,0.015038,3.416869,0.016412,2.422594,0.017466,11.318470,0.015631,0.073029,1808650.000000,27.147580,37.257766,0.026760
21,4,101,94,113,22.650000,0.930553,4.166141,0.016338,3.690985,0.017224,2.622432,0.017780,12.179373,0.016403,0.076182,1998356.000000,26.430590,37.198287,0.042985
21,4,101,94,114,27.650000,0.931281,4.551487,0.016933,4.052591,0.017846,2.888853,0.018445,13.316304,0.017076,0.078712,2326675.000000,25.842263,37.197468,0.056610
21,4,102,94,103,-27.350000,1.028890,2.164929,0.013162,2.000292,0.011157,1.514843,0.008523,6.997813,0.009283,0.042883,1222855.000000,28.545682,37.227068,0.191566
21,4,102,94,104,-22.350000,1.010167,2.307402,0.013556,2.111874,0.012425,1.579401,0.010682,7.322618,0.010714,0.049675,1322029.000000,28.016684,37.149110,0.044917
21,4,102,94,105,-17.350000,0.999794,2.477717,0.014530,2.262693,0.014384,1.683555,0.013681,7.782374,0.012842,0.059364,1321083.000000,27.905720,37.184668,0.097799
21,4,102,94,106,-12.350000,0.993088,2.667426,0.014850,2.437344,0.013250,1.809723,0.011115,8.322045,0.011716,0.053876,1481421.000000,27.594223,37.245313,0.171099
21,4,102,94,107,-7.350000,0.969981,2.873832,0.015759,2.585652,0.015049,1.884702,0.013777,8.757388,0.013619,0.063282,1528674.000000,27.090714,37.229524,0.172510
21,4,102,94,108,-2.350000,0.970613,3.120327,0.014727,2.826456,0.015032,2.069387,0.014915,9.514721,0.013931,0.064052,1625321.000000,26.552381,37.218509,0.140828
21,4,102,94,109,2.650000,0.962839,3.333348,0.013469,3.010529,0.012916,2.193361,0.011979,10.082871,0.011924,0.054814,1691556.000000,25.792485,37.243594,0.105421
21,4,102,94,110,7.650000,0.955745,3.569286,0.013473,3.215299,0.013194,2.332123,0.012563,10.717000,0.012298,0.056516,1809508.000000,25.156243,37.213343,0.106222
21,4,102,94,111,12.650000,0.951443,3.814223,0.013545,3.434748,0.015274,2.486338,0.016744,11.400887,0.014552,0.066726,1768529.000000,24.313714,37.292746,-0.004094
21,4,102,94,112,17.650000,0.964142,4.085931,0.013376,3.739930,0.015937,2.748432,0.018243,12.376046,0.015332,0.069039,2036121.000000,23.347356,37.182789,-0.069226
21,4,102,94,113,22.650000,0.970701,4.360769,0.014272,4.030794,0.016874,2.987732,0.019242,13.298376,0.016252,0.072338,2155728.000000,22.233187,37.244795,-0.016924
21,4,102,94,114,27.650000,0.982810,4.708303,0.015720,4.420081,0.018778,3.323323,0.021586,14.537305,0.018155,0.079414,2547803.000000,21.328558,37.224996,-0.024901
21,4,102,94,115,32.650000,0.994542,5.100921,0.015773,4.860816,0.017351,3.705108,0.018650,15.937557,0.016712,0.071886,2763001.000000,20.204851,37.187064,-0.066660
21,4,102,94,116,37.650000,0.993158,5.512897,0.014946,5.263501,0.015301,4.014308,0.015405,17.200773,0.014688,0.062936,3091970.000000,19.007119,37.161098,-0.057400
21,4,110,99,121,62.650000,1.094409,2.744835,0.018687,2.746936,0.023631,2.238885,0.028134,9.437255,0.022156,0.093393,2124599.000000,30.536263,37.077338,-0.029660
21,4,110,99,122,67.650000,1.111769,3.001304,0.017319,3.071502,0.019811,2.553834,0.021756,10.482730,0.018437,0.075679,2702365.000000,30.132966,37.049637,-0.016177
21,4,110,99,123,72.650000,1.108598,3.264640,0.017016,3.355429,0.018412,2.794490,0.019309,11.369966,0.017071,0.069455,2805690.000000,29.748822,37.046456,-0.034004
21,4,110,99,124,77.650000,1.111827,3.556822,0.016587,3.689287,0.016555,3.093420,0.016043,12.423646,0.015291,0.061411,3072783.000000,29.313491,37.026567,-0.035624
21,4,110,99,125,82.650000,1.095801,3.854597,0.016280,3.966181,0.015639,3.290752,0.014530,13.269681,0.014452,0.058276,3483606.000000,28.825036,37.007322,-0.035227
21,4,110,99,126,87.650000,1.090973,4.184339,0.016464,4.309577,0.017318,3.571566,0.017786,14.341373,0.016327,0.065561,3896877.000000,28.236906,37.009292,-0.023655
21,4,110,99,127,92.650000,1.093697,4.543498,0.015810,4.712509,0.017101,3.925990,0.018055,15.611233,0.016269,0.064690,4422555.000000,27.682351,37.043926,-0.024388
21,4,111,100,123,72.650000,1.035046,3.510256,0.016566,3.403370,0.017211,2.663275,0.017408,11.414277,0.016063,0.068842,2785170.000000,26.325066,37.075793,-0.053648
21,4,111,100,124,77.650000,1.032640,3.801013,0.015790,3.696239,0.015980,2.895091,0.015768,12.330999,0.014954,0.063694,3003698.000000,25.635098,37.053692,-0.044280
21,4,111,100,125,82.650000,1.026716,4.110423,0.015405,3.994016,0.015423,3.119771,0.015074,13.258267,0.014497,0.061609,3521916.000000,24.839524,37.001846,-0.046579
21,4,111,100,126,87.650000,1.023157,4.434206,0.015529,4.312231,0.015981,3.365365,0.016102,14.253051,0.015151,0.064166,3755722.000000,23.882826,37.008924,-0.005073
21,4,111,100,127,92.650000,1.022632,4.798991,0.015086,4.683175,0.016572,3.661672,0.017790,15.417681,0.015882,0.066871,4201329.000000,23.018383,37.053198,0.004891
21,4,111,100,128,97.650000,1.030652,5.158193,0.013927,5.088345,0.015925,4.016784,0.017681,16.701664,0.015376,0.063931,4635078.000000,21.932592,37.028728,0.003306
21,4,112,100,123,72.650000,1.007382,3.702657,0.012552,3.512209,0.011594,2.683514,0.010297,11.718111,0.010716,0.046796,2728889.000000,22.946776,37.116258,0.067970
21,4,112,100,124,77.650000,0.998684,3.935032,0.012751,3.715815,0.012033,2.821669,0.010988,12.345995,0.011209,0.049044,3011584.000000,21.970529,37.095496,0.055293
21,4,112,100,125,82.650000,0.991929,4.204422,0.013253,3.959337,0.012704,2.993547,0.011845,13.101978,0.011927,0.052200,3268920.000000,20.811819,36.999555,0.008257
21,4,112,100,126,87.650000,0.985531,4.492253,0.013814,4.218819,0.013581,3.176249,0.013053,13.908634,0.012849,0.056267,3555080.000000,19.612380,37.048483,-0.001699
21,4,112,100,127,92.650000,0.982255,4.824987,0.013792,4.532312,0.013834,3.408127,0.013607,14.889155,0.013171,0.057540,3876950.000000,18.367182,37.082953,0.001766
21,4,119,109,130,107.650000,0.935747,2.757437,0.019012,2.392354,0.019520,1.681816,0.019434,8.106140,0.017959,0.086559,2028595.000000,32.948755,37.026439,0.041337
21,4,119,109,131,112.650000,0.931246,3.019565,0.017228,2.625851,0.017114,1.845234,0.016497,8.834024,0.015797,0.075627,2382449.000000,32.908621,37.006892,0.040079
21,4,119,109,132,117.650000,0.922753,3.277651,0.011736,2.841736,0.012080,1.986220,0.012119,9.501632,0.011285,0.053985,2446490.000000,32.733376,36.984993,0.035283
21,4,119,109,133,122.650000,0.926282,3.404221,0.008357,2.969142,0.009465,2.085941,0.010385,9.906290,0.008987,0.042678,2679509.000000,32.701335,36.986649,0.007096
21,4,119,109,134,127.650000,0.928606,3.562148,0.009932,3.122779,0.011845,2.202852,0.013573,10.391861,0.011334,0.053469,2917576.000000,32.547520,36.988724,0.037857
21,4,119,109,135,132.650000,0.938847,3.757999,0.011403,3.339029,0.015491,2.384927,0.019458,11.084124,0.015043,0.069912,2642521.000000,32.815812,43.217208,-0.040404
21,4,119,109,136,137.650000,0.961886,3.990668,0.013199,3.640014,0.017736,2.666908,0.022052,12.059220,0.017237,0.077943,3301925.000000,32.598074,43.198107,0.023221
21,4,119,109,137,142.650000,0.977858,4.284715,0.019904,3.984639,0.024084,2.973041,0.027930,13.162779,0.023220,0.102804,3769532.000000,32.403738,43.187351,0.016700
21,4,119,109,138,147.650000,0.993384,4.843494,0.023891,4.599680,0.027386,3.497268,0.030470,15.115622,0.026406,0.114131,4133931.000000,32.048966,43.213500,0.006063
21,4,119,109,139,152.650000,1.003397,5.441885,0.021992,5.244307,0.024584,4.038654,0.026810,17.154254,0.023768,0.100956,4656700.000000,31.729883,43.147481,0.005416
21,4,120,109,130,107.650000,1.084379,2.973991,0.014039,2.972588,0.007620,2.412758,0.000748,10.131429,0.005849,0.024559,2878964.000000,30.141330,37.003398,-0.045941
21,4,120,109,131,112.650000,1.042883,3.182757,0.013842,3.085841,0.009934,2.421776,0.005377,10.427709,0.008447,0.036370,3011446.000000,29.868780,36.963527,-0.051277
21,4,120,109,132,117.650000,1.026574,3.414560,0.010257,3.279139,0.008902,2.542984,0.007205,11.012219,0.008028,0.034766,3031078.000000,29.397938,36.964525,-0.053094
21,4,120,109,133,122.650000,1.019156,3.532984,0.007837,3.377759,0.008922,2.604990,0.009836,11.311811,0.008434,0.036623,3367302.000000,29.090107,36.963929,-0.046960
21,4,120,109,134,127.650000,1.031844,3.691427,0.009788,3.580489,0.013825,2.799211,0.017753,11.966250,0.013425,0.057391,3713663.000000,28.715996,36.964384,0.037962
21,4,120,109,135,132.650000,1.055913,3.894283,0.011873,3.872752,0.016541,3.101936,0.021014,12.918302,0.016064,0.066901,3158792.000000,29.451299,43.253731,0.016158
21,4,120,109,136,137.650000,1.076017,4.153782,0.013429,4.221071,0.018301,3.451059,0.022993,14.041472,0.017760,0.072262,3744735.000000,28.834176,43.213800,0.012403
21,4,120,109,137,142.650000,1.101916,4.452088,0.019066,4.645251,0.023532,3.895430,0.027622,15.412103,0.022662,0.089661,4238784.000000,28.102625,43.194263,0.002273
21,4,120,109,138,147.650000,1.115679,5.002600,0.022009,5.314174,0.025175,4.527057,0.027905,17.534164,0.024205,0.093750,4536619.000000,27.191677,43.214422,-0.001219
21,4,122,120,139,152.650000,1.104462,2.520802,0.043344,2.522352,0.049671,2.062361,0.054535,8.746605,0.045305,0.192143,2335015.000000,27.401530,43.165485,-0.010626
21,4,122,120,140,157.650000,1.113365,3.067109,0.035112,3.148795,0.038957,2.624719,0.041722,10.727947,0.036088,0.147503,2852011.000000,26.620707,43.204828,0.010956
21,4,122,120,141,162.650000,1.116394,3.597728,0.032049,3.749016,0.035072,3.157439,0.037245,12.618150,0.032836,0.131222,3518068.000000,25.555109,43.169781,0.006298
21,4,122,120,142,167.650000,1.121681,4.220145,0.028046,4.463650,0.029475,3.800722,0.030227,14.871217,0.027781,0.108699,4015304.000000,24.479088,43.207704,-0.010632
21,4,122,120,143,172.650000,1.115081,4.781298,0.023473,5.064697,0.023735,4.306280,0.023480,16.749510,0.022428,0.087235,4363884.000000,23.112190,43.146813,0.006149
21,4,124,119,140,157.650000,0.969317,3.072944,0.029527,2.777022,0.037615,2.029218,0.045271,9.357726,0.035822,0.165191,2322393.000000,32.952736,43.204718,-0.027948
21,4,124,119,141,162.650000,0.995901,3.526614,0.027628,3.299311,0.034638,2.488541,0.041129,11.033767,0.033206,0.147231,2759133.000000,32.723648,43.137495,-0.035763
21,4,124,119,142,167.650000,1.024128,4.047260,0.025728,3.919830,0.031660,3.052742,0.036964,13.021625,0.030532,0.130234,3383656.000000,32.508348,43.151595,-0.035268
21,4,125,119,140,157.650000,1.068403,2.923673,0.036619,2.878695,0.037479,2.301848,0.037105,9.813266,0.034224,0.145904,2394601.000000,29.976194,43.184873,0.013836
21,4,125,119,141,162.650000,1.057588,3.458984,0.032154,3.418150,0.032449,2.728903,0.031823,11.492513,0.030046,0.126534,2901879.000000,29.203457,43.155482,-0.032299
21,4,125,119,142,167.650000,1.046307,4.035888,0.028149,3.987842,0.027498,3.170266,0.026145,13.266254,0.025699,0.107541,3264840.000000,28.580487,43.158185,-0.022608
21,4,125,119,143,172.650000,1.032286,4.595053,0.024338,4.514725,0.023341,3.557759,0.021783,14.901855,0.021952,0.091946,3589002.000000,27.793741,43.103315,-0.021772
21,4,128,124,143,172.650000,1.006335,2.303869,0.016955,2.101135,0.014732,1.565647,0.011776,7.283671,0.012607,0.058649,1706712.000000,33.346922,43.071618,0.048042
21,4,128,124,144,177.650000,0.986166,2.499179,0.017331,2.255901,0.015302,1.657836,0.012559,7.742790,0.013332,0.062268,1860282.000000,33.234894,43.075544,0.027774
21,4,128,124,145,182.650000,0.967139,2.736998,0.018632,2.446328,0.018155,1.773848,0.017020,8.315978,0.016420,0.076977,1852067.000000,32.920672,43.135088,-0.015370
21,4,128,124,146,187.650000,0.963479,3.009142,0.018726,2.700032,0.020354,1.959751,0.021470,9.108248,0.018978,0.088203,1889998.000000,32.828514,43.037589,0.004589
21,4,128,124,147,192.650000,0.968731,3.300477,0.019521,2.995882,0.021940,2.194610,0.023885,10.044530,0.020705,0.094764,2381012.000000,32.640833,43.112909,-0.025920
21,4,128,124,148,197.650000,0.974768,3.653420,0.020061,3.357328,0.024582,2.483937,0.028788,11.187956,0.023553,0.106086,2783798.000000,32.421306,43.038132,0.004655
21,4,128,124,149,202.650000,1.000664,4.033379,0.020045,3.821170,0.024767,2.909695,0.029084,12.679647,0.023863,0.103989,3109463.000000,32.228527,43.089497,-0.018311
21,4,128,124,150,207.650000,1.013993,4.461926,0.020471,4.303714,0.023796,3.330207,0.026748,14.213707,0.022870,0.097614,3536705.000000,32.038079,43.048677,-0.003851
21,4,128,124,151,212.650000,1.025074,4.946764,0.019602,4.845302,0.022355,3.800468,0.024748,15.930391,0.021552,0.090341,4055003.000000,31.743502,43.031808,0.003067
21,4,129,124,143,172.650000,1.028841,2.316997,0.024415,2.156662,0.029749,1.641135,0.034361,7.488994,0.027429,0.125168,1772961.000000,31.202618,43.093106,-0.024305
