fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,30,24,39,-349.650000,0.854722,2.381840,0.012061,1.879034,0.010761,1.203163,0.009025,6.395691,0.009553,0.050780,1102722.000000,33.604072,29.013401,0.049118
2,5,30,24,40,-344.650000,0.840979,2.517378,0.011299,1.965286,0.010615,1.242615,0.009535,6.650949,0.009597,0.051365,1170418.000000,33.601030,29.067227,0.055765
2,5,30,24,41,-339.650000,0.839737,2.666284,0.011281,2.087649,0.012504,1.321644,0.013432,7.033954,0.011712,0.062334,1262062.000000,33.531081,29.073325,0.056999
2,5,30,24,42,-334.650000,0.844276,2.818149,0.011775,2.226327,0.015291,1.420143,0.018626,7.474778,0.014669,0.077206,1365529.000000,33.523103,29.095857,0.053967
2,5,30,24,43,-329.650000,0.863201,2.998124,0.012006,2.428081,0.016618,1.586155,0.020933,8.130392,0.016127,0.082667,1426779.000000,33.394066,29.138708,0.057451
2,5,31,24,35,-369.650000,0.835144,1.635089,0.019299,1.215857,0.030725,0.743188,0.042287,4.289952,0.029429,0.169878,669997.000000,32.023831,29.055003,0.043765
2,5,31,24,36,-364.650000,0.873723,1.792866,0.017812,1.402643,0.025978,0.900325,0.033616,4.921207,0.024726,0.135152,777826.000000,31.805418,29.092945,0.039758
2,5,31,24,37,-359.650000,0.896862,1.954433,0.016331,1.580239,0.021748,1.045839,0.026666,5.506763,0.020425,0.107547,930426.000000,31.591294,29.017249,0.121314
2,5,31,24,38,-354.650000,0.911204,2.112036,0.014516,1.746313,0.018954,1.179212,0.022996,6.045981,0.017809,0.091309,1079151.000000,31.612727,29.072059,0.143321
2,5,31,24,39,-349.650000,0.926835,2.261017,0.012856,1.911243,0.015590,1.317015,0.017905,6.583492,0.014529,0.072629,1191501.000000,31.457157,29.088542,0.142134
2,5,31,24,40,-344.650000,0.927686,2.402722,0.011441,2.044285,0.013699,1.415023,0.015641,7.002521,0.012776,0.063225,1290396.000000,31.340428,29.158472,0.102776
2,5,31,24,41,-339.650000,0.938663,2.535911,0.010611,2.191283,0.012816,1.538344,0.014714,7.478142,0.012029,0.058477,1413111.000000,31.170439,29.168411,0.102686
2,5,31,24,42,-334.650000,0.941429,2.671806,0.010617,2.325117,0.012810,1.641377,0.014738,7.902100,0.012053,0.058026,1497150.000000,31.010279,29.171675,0.109289
2,5,31,24,43,-329.650000,0.951755,2.819565,0.010969,2.489140,0.013216,1.780253,0.015174,8.430571,0.012481,0.059106,1610468.000000,30.771332,29.207821,0.113389
2,5,31,24,44,-324.650000,0.956114,2.981084,0.010836,2.654077,0.012429,1.911521,0.013734,8.954344,0.011699,0.054802,1654355.000000,30.496716,29.198687,0.096928
2,5,32,25,37,-359.650000,0.903853,2.091002,0.016957,1.714640,0.019867,1.148339,0.022227,5.937480,0.018245,0.094337,993962.000000,29.440074,29.033632,0.030636
2,5,32,25,38,-354.650000,0.909220,2.268289,0.015406,1.884966,0.016556,1.275962,0.017165,6.479137,0.015097,0.076661,1086163.000000,29.336645,29.091365,0.028452
2,5,32,25,39,-349.650000,0.902011,2.440455,0.015507,2.026713,0.016468,1.367363,0.016925,6.915645,0.015081,0.076274,1248235.000000,29.122824,29.113124,0.113434
2,5,32,25,40,-344.650000,0.904648,2.646720,0.016362,2.218723,0.018644,1.507384,0.020478,7.522075,0.017427,0.086963,1295478.000000,28.965645,29.222746,0.089389
2,5,32,25,41,-339.650000,0.911279,2.873521,0.015475,2.440367,0.017413,1.676043,0.018938,8.226507,0.016353,0.080267,1448753.000000,28.629598,29.226385,0.077494
2,5,32,25,42,-334.650000,0.913040,3.091402,0.015705,2.643672,0.019601,1.824799,0.023245,8.867376,0.018718,0.090957,1657520.000000,28.250946,29.212585,0.075114
2,5,32,25,43,-329.650000,0.936849,3.359030,0.016531,2.958550,0.022171,2.100222,0.027523,9.886286,0.021429,0.100874,1786983.000000,27.855167,29.262071,0.069714
2,5,32,25,44,-324.650000,0.958935,3.646691,0.015081,3.299601,0.019470,2.402851,0.023565,10.985958,0.018798,0.085944,1925283.000000,27.409662,29.255687,0.053286
2,5,32,25,45,-319.650000,0.973201,3.909003,0.014663,3.600992,0.018153,2.666465,0.021378,11.951390,0.017483,0.078361,2237665.000000,26.863180,29.272660,0.050968
2,5,32,25,46,-314.650000,0.986295,4.219875,0.015259,3.953282,0.018737,2.972878,0.021960,13.075439,0.018079,0.079514,2481263.000000,26.666816,29.277025,0.039350
2,5,32,25,47,-309.650000,1.000829,4.552908,0.015335,4.341723,0.017893,3.319323,0.020164,14.315235,0.017233,0.074321,2741162.000000,26.203501,29.282229,0.038323
2,5,32,25,48,-304.650000,1.005943,4.918074,0.014850,4.730141,0.016423,3.642197,0.017730,15.542403,0.015791,0.067386,3043233.000000,25.672121,29.248726,0.027258
2,5,36,30,44,-324.650000,0.892990,1.508540,0.011916,1.175981,0.007385,0.758373,0.002130,4.232074,0.004760,0.026563,677969.000000,34.093788,29.170943,-0.008111
2,5,36,30,45,-319.650000,0.862834,1.598420,0.011244,1.219404,0.007164,0.766450,0.002321,4.332796,0.004838,0.027351,680920.000000,34.125736,29.180047,-0.031669
2,5,36,30,46,-314.650000,0.837450,1.688267,0.011224,1.263334,0.008928,0.776166,0.005968,4.441707,0.007065,0.040431,710361.000000,34.101129,29.093851,0.142016
2,5,36,30,47,-309.650000,0.827260,1.787904,0.011277,1.332197,0.008695,0.812773,0.005578,4.646610,0.007011,0.040084,695892.000000,34.125053,29.141066,0.089950
2,5,36,30,48,-304.650000,0.802976,1.889897,0.011335,1.379173,0.007970,0.821504,0.003991,4.767497,0.006316,0.036653,756992.000000,34.088069,29.139426,0.110839
2,5,36,30,49,-299.650000,0.786617,2.002126,0.011591,1.442118,0.011919,0.845562,0.011821,4.947712,0.010737,0.062827,788041.000000,34.058961,29.150761,0.099881
2,5,36,30,50,-294.650000,0.794853,2.121954,0.010259,1.551058,0.010904,0.921459,0.011206,5.298741,0.010005,0.057533,789152.000000,34.006583,29.168708,0.077802
2,5,36,30,51,-289.650000,0.785494,2.219821,0.008757,1.611246,0.007759,0.948825,0.006430,5.477856,0.006881,0.039727,827821.000000,33.957275,29.186261,0.068597
2,5,36,30,52,-284.650000,0.779943,2.316354,0.008967,1.676080,0.010268,0.982466,0.011340,5.675677,0.009606,0.055492,905055.000000,33.915357,29.172750,0.066986
2,5,36,30,53,-279.650000,0.789769,2.427539,0.009198,1.783341,0.011286,1.060240,0.013140,6.023047,0.010715,0.060869,909192.000000,33.816787,29.195965,0.071197
2,5,36,30,54,-274.650000,0.792259,2.539631,0.009604,1.877347,0.010191,1.121786,0.010511,6.321031,0.009500,0.053529,931701.000000,33.763305,29.185085,0.067096
2,5,36,30,55,-269.650000,0.789210,2.671449,0.011779,1.974668,0.011034,1.178147,0.009947,6.623525,0.010135,0.056978,999370.000000,33.780627,29.235207,0.065390
2,5,36,30,56,-264.650000,0.779776,2.854310,0.012813,2.095235,0.011509,1.238980,0.009820,6.992316,0.010548,0.059531,999462.000000,33.701283,29.209862,0.060469
2,5,37,30,44,-324.650000,0.851235,1.699085,0.011222,1.290820,0.014759,0.805470,0.017981,4.543750,0.013674,0.077139,745125.000000,32.594447,29.106030,0.126792
2,5,37,30,45,-319.650000,0.861118,1.794420,0.010134,1.386075,0.011228,0.877887,0.011911,4.854413,0.010085,0.055766,828332.000000,32.488909,29.118347,0.127813
2,5,37,30,46,-314.650000,0.851790,1.880925,0.010189,1.446449,0.010803,0.910035,0.011014,5.033311,0.009628,0.053252,883167.000000,32.572600,29.172750,0.220670
2,5,37,30,47,-309.650000,0.855696,1.986059,0.009153,1.542329,0.010091,0.978114,0.010694,5.339022,0.009168,0.050041,861501.000000,32.491844,29.217170,0.177798
2,5,37,30,48,-304.650000,0.852252,2.062713,0.008424,1.602079,0.009410,1.014639,0.010113,5.522767,0.008600,0.046809,914136.000000,32.358502,29.225053,0.182758
2,5,37,30,49,-299.650000,0.856847,2.159830,0.009639,1.693086,0.012888,1.080726,0.015940,5.813968,0.012221,0.065743,976899.000000,32.215729,29.206510,0.162745
2,5,37,30,50,-294.650000,0.873708,2.270907,0.008878,1.820290,0.013214,1.186904,0.017389,6.233264,0.012768,0.067052,1015832.000000,32.021628,29.232380,0.135624
2,5,37,30,51,-289.650000,0.890970,2.361436,0.007952,1.933611,0.011679,1.287121,0.015241,6.609811,0.011272,0.057887,1118170.000000,31.864667,29.256036,0.128097
2,5,37,30,52,-284.650000,0.903436,2.458694,0.008979,2.046115,0.012223,1.383073,0.015271,6.978333,0.011684,0.058953,1177259.000000,31.755335,29.261738,0.129223
2,5,37,30,53,-279.650000,0.915308,2.582197,0.009486,2.183715,0.011389,1.498324,0.013020,7.425173,0.010718,0.053115,1239142.000000,31.619523,29.274961,0.120310
2,5,37,30,54,-274.650000,0.915285,2.703631,0.009304,2.294812,0.010202,1.578153,0.010831,7.774166,0.009486,0.046728,1289531.000000,31.472821,29.275221,0.103334
2,5,37,30,55,-269.650000,0.916894,2.833742,0.009730,2.417825,0.010784,1.669260,0.011572,8.162611,0.010084,0.049311,1341021.000000,31.302619,29.277788,0.109205
2,5,37,30,56,-264.650000,0.918526,2.979343,0.009623,2.555546,0.010463,1.771327,0.011046,8.597293,0.009795,0.047539,1379601.000000,31.087978,29.263073,0.107908
2,5,37,30,57,-259.650000,0.918548,3.120447,0.008757,2.685215,0.009777,1.864914,0.010585,9.004690,0.009216,0.044497,1455276.000000,30.829035,29.276210,0.085469
2,5,37,30,58,-254.650000,0.922573,3.252585,0.008168,2.818090,0.010056,1.968727,0.011784,9.427124,0.009618,0.046055,1545444.000000,30.586329,29.286999,0.088612
2,5,37,30,59,-249.650000,0.931716,3.386107,0.007928,2.968596,0.010380,2.096900,0.012693,9.911380,0.010013,0.047329,1611451.000000,30.317163,29.269452,0.095102
2,5,37,30,60,-244.650000,0.941956,3.521025,0.007664,3.126237,0.010085,2.234885,0.012348,10.419561,0.009754,0.045477,1664884.000000,29.967956,29.345604,0.083149
2,5,38,31,45,-319.650000,1.039181,1.590621,0.010883,1.421195,0.013384,1.055291,0.015417,5.192875,0.011735,0.057743,835136.000000,31.000723,29.303143,0.017579
2,5,38,31,46,-314.650000,1.043375,1.677178,0.010169,1.516304,0.012868,1.136638,0.015165,5.497555,0.011499,0.055619,974831.000000,30.995966,29.292604,0.042209
2,5,38,31,47,-309.650000,1.052802,1.761181,0.011938,1.616313,0.012668,1.227662,0.012801,5.825065,0.010800,0.051242,990907.000000,30.847898,29.312346,0.035348
2,5,38,31,48,-304.650000,1.033242,1.887427,0.012751,1.721063,0.011039,1.293790,0.008620,6.126637,0.008818,0.041755,1081744.000000,30.584350,29.314276,0.054733
2,5,38,31,49,-299.650000,1.012130,2.001850,0.013586,1.806294,0.011323,1.339182,0.008335,6.365286,0.009145,0.043467,1061315.000000,30.375275,29.347197,0.034215
2,5,38,31,50,-294.650000,0.988918,2.159390,0.013966,1.925588,0.011108,1.405407,0.007555,6.708743,0.009051,0.043205,1175080.000000,29.973755,29.339944,0.036435
2,5,38,31,51,-289.650000,0.963523,2.303435,0.014798,2.020181,0.011295,1.445355,0.007091,6.972488,0.009310,0.044910,1193875.000000,29.763272,29.287040,0.149422
2,5,38,31,52,-284.650000,0.936736,2.500256,0.015001,2.153771,0.013904,1.507903,0.012190,7.357857,0.012311,0.060072,1253906.000000,29.507043,29.293081,0.130953
2,5,38,31,53,-279.650000,0.936251,2.678497,0.013721,2.319633,0.014726,1.629166,0.015312,7.878317,0.013604,0.065786,1300622.000000,29.262881,29.314877,0.117244
2,5,38,31,54,-274.650000,0.935654,2.867760,0.013447,2.495357,0.013923,1.757356,0.013999,8.429616,0.012871,0.061741,1379844.000000,28.920085,29.300112,0.100353
2,5,38,31,55,-269.650000,0.931139,3.064113,0.013661,2.667050,0.016070,1.875170,0.018196,8.963323,0.015203,0.072672,1504170.000000,28.566941,29.311636,0.090115
2,5,38,31,56,-264.650000,0.948472,3.286338,0.014441,2.923943,0.019176,2.098560,0.023666,9.792339,0.018485,0.086254,1566811.000000,28.162942,29.298146,0.074361
2,5,38,31,57,-259.650000,0.969085,3.538678,0.014433,3.227743,0.019824,2.371825,0.025012,10.773404,0.019219,0.087295,1676050.000000,27.725492,29.336058,0.052215
2,5,38,31,58,-254.650000,0.994462,3.797083,0.015181,3.563824,0.024555,2.691809,0.034120,11.862827,0.024164,0.106491,1997941.000000,27.302546,29.346946,0.057400
2,5,38,31,59,-249.650000,1.055065,4.115130,0.015457,4.102842,0.026275,3.290283,0.036378,13.639942,0.026058,0.108022,2337185.000000,26.829254,29.315156,0.047622
2,5,39,31,45,-319.650000,0.995448,1.718398,-0.000205,1.497923,-0.002351,1.079127,-0.004573,5.373931,-0.002668,-0.013288,938272.000000,29.541567,29.137063,-0.014270
2,5,39,31,46,-314.650000,0.983177,1.716633,0.004870,1.480312,0.005425,1.054451,0.005760,5.302235,0.004704,0.023654,884460.000000,29.456140,29.119558,-0.046263
2,5,39,31,47,-309.650000,0.993324,1.801999,0.009085,1.578223,0.010830,1.139862,0.012194,5.623353,0.009711,0.047907,918700.000000,29.209548,29.138415,-0.052906
2,5,39,31,48,-304.650000,0.990017,1.880346,0.011202,1.651236,0.011605,1.193445,0.011490,5.848310,0.010042,0.049209,1004207.000000,28.875228,29.183554,-0.020464
2,5,39,31,49,-299.650000,0.982245,2.012640,0.014296,1.769856,0.015378,1.276989,0.015867,6.210631,0.013612,0.066200,1143650.000000,28.524676,29.196258,-0.025535
2,5,39,31,50,-294.650000,0.982741,2.168081,0.015601,1.923404,0.013978,1.396060,0.011716,6.693674,0.011982,0.057450,1148473.000000,27.960481,29.270096,0.116121
2,5,39,31,51,-289.650000,0.949520,2.350874,0.013921,2.038719,0.009873,1.440547,0.005123,7.012667,0.007960,0.038748,1201555.000000,27.713179,29.298348,0.150482
2,5,39,31,52,-284.650000,0.925060,2.495340,0.013627,2.124696,0.011441,1.469858,0.008662,7.251859,0.009927,0.048976,1262382.000000,27.273302,29.287753,0.115383
2,5,39,31,53,-279.650000,0.914691,2.690906,0.014723,2.281798,0.014829,1.567872,0.014459,7.732549,0.013567,0.066909,1276235.000000,26.859800,29.325450,0.090863
2,5,39,31,54,-274.650000,0.913792,2.891531,0.014737,2.463062,0.015387,1.696563,0.015615,8.300899,0.014285,0.069892,1304880.000000,26.364600,29.342500,0.103313
2,5,39,31,55,-269.650000,0.910732,3.117034,0.015081,2.660786,0.017286,1.832786,0.019162,8.918304,0.016345,0.079533,1457291.000000,25.782721,29.360728,0.095803
2,5,39,31,56,-264.650000,0.924038,3.361602,0.014825,2.923010,0.017755,2.047764,0.020360,9.758562,0.016965,0.080846,1550227.000000,25.127222,29.346266,0.067327
2,5,39,31,57,-259.650000,0.930949,3.615405,0.014040,3.179769,0.016150,2.249701,0.017952,10.573839,0.015421,0.072479,1710484.000000,24.425946,29.360347,0.056593
2,5,42,32,49,-299.650000,1.048425,2.922366,0.017062,2.827993,0.007596,2.221193,-0.002251,9.625471,0.005401,0.023406,1709186.000000,26.156438,29.268664,0.125885
2,5,42,32,50,-294.650000,0.992104,3.171671,0.016308,2.935401,0.010630,2.196194,0.004093,9.885420,0.008861,0.039884,1823056.000000,25.478859,29.276024,0.104353
2,5,42,32,51,-289.650000,0.971826,3.439606,0.016388,3.140018,0.015251,2.311093,0.013616,10.501395,0.014022,0.063713,1851755.000000,25.171904,29.335629,0.093225
2,5,42,32,52,-284.650000,0.967871,3.735341,0.016658,3.414294,0.018772,2.510874,0.020555,11.357885,0.017844,0.080717,2043455.000000,24.470821,29.334623,0.082326
2,5,42,32,53,-279.650000,0.981774,4.061845,0.016674,3.780965,0.022451,2.827196,0.028095,12.528093,0.021804,0.096620,2229449.000000,23.761295,29.336867,0.072336
2,5,42,32,54,-274.650000,1.016366,4.412621,0.015899,4.263155,0.022621,3.305167,0.028923,14.089535,0.022165,0.094485,2537406.000000,22.981495,29.323126,0.054029
2,5,43,32,49,-299.650000,1.035127,2.718775,0.022115,2.584335,0.017228,1.997602,0.011546,8.841315,0.014756,0.065308,1636068.000000,23.564603,29.243619,0.041956
2,5,43,32,50,-294.650000,1.000832,3.019401,0.020716,2.806953,0.018324,2.112925,0.015142,9.493615,0.016363,0.073521,1711820.000000,22.578450,29.238992,0.014972
2,5,43,32,51,-289.650000,0.989382,3.344262,0.020473,3.098684,0.019808,2.317548,0.018549,10.394755,0.018270,0.081947,1934492.000000,22.083330,29.363919,0.097552
2,5,43,32,52,-284.650000,0.979039,3.704076,0.019960,3.420737,0.020868,2.542817,0.021298,11.392786,0.019628,0.087941,2188409.000000,21.036129,29.346989,0.090008
2,5,43,32,53,-279.650000,0.984560,4.083604,0.018588,3.812527,0.020553,2.859121,0.022126,12.630941,0.019605,0.086611,2391968.000000,20.036068,29.387952,0.072298
2,5,46,42,55,-269.650000,1.052069,2.583475,0.018845,2.480463,0.015774,1.941000,0.011947,8.538833,0.013562,0.059661,1469186.000000,23.126237,29.360283,0.133509
2,5,46,42,56,-264.650000,1.026672,2.826901,0.018124,2.676098,0.017378,2.056947,0.015952,9.117843,0.015595,0.069130,1608603.000000,22.251882,29.347880,0.112924
2,5,46,42,57,-259.650000,1.024162,3.095818,0.017687,2.945521,0.019028,2.269127,0.019860,9.960792,0.017669,0.077564,1704502.000000,21.292006,29.357069,0.128813
2,5,46,42,58,-254.650000,1.026100,3.374460,0.017696,3.236582,0.018629,2.507605,0.019077,10.877865,0.017380,0.075392,1920354.000000,20.283180,29.385105,0.111119
2,5,46,42,59,-249.650000,1.021512,3.692948,0.017195,3.548456,0.019645,2.747504,0.021743,11.851315,0.018628,0.080353,2161287.000000,19.174990,29.370509,0.096763
2,5,46,42,60,-244.650000,1.038858,4.009464,0.016283,3.933660,0.018765,3.104991,0.020877,13.085563,0.017915,0.075502,2365977.000000,17.837711,29.431005,0.074725
2,5,46,42,61,-239.650000,1.039764,4.345810,0.015479,4.286607,0.016467,3.395741,0.017124,14.195647,0.015640,0.065381,2589386.000000,16.847845,29.426275,0.064769
2,5,48,36,57,-259.650000,0.862877,1.363920,0.011234,1.017112,0.010835,0.629388,0.009791,3.697324,0.008722,0.051236,456973.000000,34.395420,29.278725,-0.020294
2,5,48,36,58,-254.650000,0.852614,1.440533,0.010920,1.072213,0.009642,0.660201,0.007739,3.858562,0.007588,0.044346,523845.000000,34.369021,29.287565,-0.079728
2,5,48,36,59,-249.650000,0.834914,1.521221,0.011791,1.120493,0.010413,0.680479,0.008366,3.990099,0.008372,0.049090,512617.000000,34.316854,29.281681,-0.071186
2,5,48,36,60,-244.650000,0.823849,1.619894,0.010446,1.188892,0.009603,0.717129,0.008236,4.192608,0.008017,0.046872,476701.000000,34.286267,29.350531,-0.080411
2,5,48,36,61,-239.650000,0.814630,1.690439,0.009543,1.234668,0.009736,0.739540,0.009508,4.326233,0.008502,0.049735,629144.000000,34.310188,29.176312,0.070558
2,5,48,36,62,-234.650000,0.814966,1.781213,0.011652,1.309095,0.013898,0.787441,0.015760,4.560421,0.012735,0.073754,676588.000000,34.298122,29.193850,0.062765
2,5,48,36,63,-229.650000,0.822948,1.897991,0.010412,1.416610,0.012991,0.863642,0.015249,4.907005,0.012102,0.068759,734891.000000,34.266443,29.088869,0.038082
2,5,48,36,64,-224.650000,0.829099,1.978835,0.008304,1.493132,0.012884,0.919141,0.017423,5.154256,0.012463,0.069888,799463.000000,34.261848,29.144229,0.041781
2,5,48,36,65,-219.650000,0.856526,2.062309,0.008922,1.608981,0.014061,1.023786,0.018986,5.549373,0.013654,0.074008,840662.000000,34.249154,29.176264,0.044834
2,5,48,36,66,-214.650000,0.870079,2.162825,0.008378,1.719367,0.011662,1.113521,0.014746,5.911940,0.011135,0.059119,874306.000000,34.126580,29.195878,0.052097
2,5,48,36,67,-209.650000,0.880748,2.243506,0.006633,1.809493,0.010439,1.187985,0.014177,6.207672,0.010151,0.053041,980012.000000,34.106969,29.176801,0.054447
2,5,48,36,68,-204.650000,0.900833,2.311639,0.007005,1.908251,0.010771,1.281943,0.014389,6.542055,0.010446,0.053308,1033708.000000,34.090022,29.230151,0.030426
2,5,48,36,69,-199.650000,0.911886,2.405441,0.007852,2.015040,0.010206,1.372450,0.012353,6.891049,0.009675,0.048577,1085463.000000,34.035450,29.230866,0.027039
2,5,48,36,70,-194.650000,0.917656,2.500517,0.007699,2.113901,0.010909,1.451482,0.014006,7.208747,0.010482,0.052059,1167199.000000,33.993434,29.229279,0.026588
2,5,48,36,71,-189.650000,0.936897,2.597951,0.007980,2.245641,0.013422,1.575738,0.018834,7.646679,0.013184,0.063979,1283577.000000,34.036194,29.225849,0.038070
2,5,48,36,72,-184.650000,0.965907,2.707836,0.008406,2.415299,0.012502,1.748263,0.016375,8.216892,0.012120,0.056965,1395584.000000,33.975058,29.182450,0.048098
2,5,48,36,73,-179.650000,0.973614,2.825574,0.008728,2.547593,0.011415,1.862018,0.013920,8.642583,0.010887,0.050534,1461828.000000,33.865652,29.173636,0.048210
2,5,48,36,74,-174.650000,0.986658,2.954449,0.008773,2.706118,0.010110,2.007455,0.011195,9.157842,0.009500,0.043340,1541518.000000,33.768622,29.114102,0.039990
2,5,48,36,75,-169.650000,0.981581,3.084777,0.008858,2.821190,0.006640,2.086752,0.004139,9.512613,0.005783,0.026363,1524835.000000,33.720378,29.137727,0.035397
2,5,48,36,76,-164.650000,0.957379,3.227710,0.009493,2.893442,0.004725,2.093818,-0.000401,9.707963,0.003695,0.017132,1628890.000000,33.660784,29.150358,0.034429
2,5,48,36,77,-159.650000,0.926565,3.391174,0.009841,2.957903,0.005893,2.078353,0.001521,9.871335,0.004961,0.023563,1657462.000000,33.565975,29.161992,0.033181
2,5,48,36,78,-154.650000,0.911441,3.561421,0.009570,3.067751,0.005991,2.125426,0.002134,10.197693,0.005188,0.024891,1657428.000000,33.442887,29.138094,0.031738
2,5,48,36,79,-149.650000,0.887068,3.732006,0.010073,3.141677,0.005792,2.123720,0.001174,10.400384,0.004976,0.024370,1736035.000000,33.304217,29.137160,0.022555
2,5,48,36,80,-144.650000,0.866260,3.937351,0.011989,3.249730,0.010900,2.150365,0.009492,10.715246,0.010198,0.050819,1787386.000000,33.147377,29.144613,0.026092
2,5,48,36,81,-139.650000,0.870206,4.204052,0.013305,3.495882,0.014750,2.327839,0.015961,11.493175,0.014172,0.069971,1795677.000000,32.971389,29.143980,0.018790
2,5,48,36,82,-134.650000,0.873805,4.496695,0.014503,3.765380,0.017234,2.521909,0.019777,12.344060,0.016690,0.081692,1918703.000000,32.846663,29.107083,0.017691
2,5,48,36,83,-129.650000,0.888383,4.856207,0.015700,4.144805,0.021854,2.826592,0.027981,13.553376,0.021435,0.102782,2092624.000000,32.732779,29.127397,0.020510
2,5,48,36,84,-124.650000,0.922966,5.259133,0.015323,4.671187,0.022537,3.312804,0.029353,15.249286,0.022242,0.102385,2105209.000000,32.551708,29.202969,0.017144
2,5,49,36,57,-259.650000,0.784614,1.676692,0.011375,1.183443,0.013052,0.684236,0.014312,4.132943,0.011827,0.071438,574339.000000,32.999770,29.237832,0.170426
2,5,49,36,58,-254.650000,0.786293,1.772051,0.009817,1.260673,0.012114,0.733200,0.014116,4.377344,0.011221,0.066994,585942.000000,32.853720,29.250619,0.116117
2,5,49,36,59,-249.650000,0.795344,1.850660,0.008185,1.336160,0.010804,0.787732,0.013195,4.624146,0.010177,0.059743,638541.000000,32.658338,29.201439,0.115678
2,5,49,36,60,-244.650000,0.802250,1.923534,0.007449,1.405036,0.009927,0.837144,0.012216,4.847963,0.009384,0.054342,712858.000000,32.465527,29.248112,0.125387
2,5,49,36,61,-239.650000,0.810815,1.993941,0.006868,1.475633,0.009840,0.889994,0.012676,5.079067,0.009427,0.053796,719056.000000,32.675208,29.275813,0.196628
2,5,49,36,62,-234.650000,0.822897,2.060470,0.006379,1.550235,0.008393,0.949957,0.010221,5.326741,0.007948,0.044566,763749.000000,32.571163,29.333806,0.181597
2,5,49,36,63,-229.650000,0.824075,2.125384,0.006777,1.605740,0.009912,0.987092,0.012980,5.502423,0.009536,0.053160,822476.000000,32.445305,29.227295,0.134081
2,5,49,36,64,-224.650000,0.844901,2.204499,0.007662,1.709388,0.013250,1.078079,0.018791,5.851479,0.013042,0.070789,921203.000000,32.366844,29.237213,0.147278
2,5,49,36,65,-219.650000,0.869287,2.294293,0.008817,1.832233,0.013974,1.189676,0.018971,6.265589,0.013617,0.071716,966192.000000,32.283978,29.314276,0.136011
2,5,49,36,66,-214.650000,0.886729,2.406781,0.008550,1.965423,0.011698,1.303773,0.014628,6.704668,0.011200,0.057595,1044179.000000,32.080727,29.279090,0.131503
2,5,49,36,67,-209.650000,0.893344,2.500065,0.007465,2.062153,0.010647,1.380387,0.013721,7.016493,0.010254,0.052121,1124738.000000,31.945757,29.270436,0.127723
2,5,49,36,68,-204.650000,0.911221,2.593415,0.008329,2.184986,0.011055,1.493177,0.013560,7.424133,0.010564,0.052526,1189731.000000,31.829263,29.368086,0.112945
2,5,49,36,69,-199.650000,0.914216,2.716070,0.009150,2.303711,0.010259,1.582865,0.011111,7.800804,0.009582,0.047223,1208059.000000,31.696569,29.336387,0.093647
