fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,26,15,45,-319.283333,0.913771,3.237957,0.012595,2.779565,0.015824,1.923673,0.018832,9.295195,0.015170,0.073303,1301846.000000,27.957054,39.947984,0.023315
5,4,26,15,46,-314.283333,0.930131,3.445807,0.011599,3.019392,0.014093,2.130698,0.016322,10.068972,0.013506,0.063827,1383798.000000,27.477867,39.957338,0.017234
5,4,26,15,47,-309.283333,0.932375,3.637637,0.010744,3.205083,0.011896,2.271452,0.012814,10.655156,0.011302,0.053018,1494167.000000,26.947549,39.951418,0.014758
5,4,26,15,48,-304.283333,0.935297,3.836627,0.010373,3.400658,0.011502,2.421762,0.012413,11.273253,0.010966,0.051045,1690764.000000,26.410554,40.008601,0.036221
5,4,39,24,48,-304.283333,0.774437,1.642135,0.005567,1.143022,0.005417,0.651921,0.005018,3.995259,0.004698,0.028790,475175.000000,34.008700,39.900300,0.021170
5,4,39,24,49,-299.283333,0.771161,1.687847,0.010987,1.173980,0.013332,0.668278,0.015345,4.089102,0.012247,0.074936,501293.000000,33.986443,39.914775,-0.012163
5,4,39,24,50,-294.283333,0.783073,1.827586,0.016082,1.299539,0.019061,0.754470,0.021490,4.496037,0.017606,0.104919,466725.000000,33.950606,39.908023,-0.041415
5,4,39,24,51,-289.283333,0.783938,1.981753,0.016094,1.421686,0.018034,0.830410,0.019451,4.880687,0.016582,0.097462,588440.000000,33.932169,39.953658,-0.043287
5,4,39,24,52,-284.283333,0.786734,2.146537,0.019227,1.555925,0.025351,0.915996,0.031219,5.305373,0.024061,0.139361,625713.000000,33.879862,39.843869,0.056337
5,4,39,24,53,-279.283333,0.818513,2.394473,0.018812,1.816131,0.023092,1.116378,0.026756,6.157226,0.021904,0.120808,689333.000000,33.802139,39.914926,0.039983
5,4,39,24,54,-274.283333,0.815578,2.596989,0.015562,1.975301,0.019153,1.214698,0.022477,6.654043,0.018189,0.099639,818491.000000,33.715930,39.847369,0.035677
5,4,39,24,55,-269.283333,0.837974,2.798609,0.014463,2.194468,0.020802,1.389402,0.026944,7.367541,0.020201,0.107117,970005.000000,33.681291,39.890924,0.044971
5,4,39,24,56,-264.283333,0.863425,3.001747,0.014220,2.431797,0.020035,1.589055,0.025599,8.142326,0.019445,0.099635,1014748.000000,33.612046,39.859924,0.033743
5,4,39,24,57,-259.283333,0.883327,3.225452,0.014201,2.681682,0.019107,1.796181,0.023770,8.950803,0.018489,0.092135,1124197.000000,33.543041,39.889927,0.036099
5,4,39,24,58,-254.283333,0.901370,3.459796,0.013547,2.944198,0.017833,2.016007,0.021808,9.797229,0.017279,0.083971,1196781.000000,33.373996,39.897819,0.031608
5,4,40,24,48,-304.283333,0.735347,1.560636,0.013129,1.031566,0.011981,0.558691,0.010228,3.605320,0.010222,0.065961,434746.000000,32.495545,39.906999,0.127218
5,4,40,24,49,-299.283333,0.725314,1.663087,0.017063,1.093363,0.022192,0.587263,0.027069,3.789580,0.020707,0.133622,450905.000000,32.335657,39.906911,0.139421
5,4,40,24,50,-294.283333,0.757637,1.844409,0.020782,1.274207,0.028011,0.717658,0.034592,4.390035,0.026593,0.162672,445631.000000,32.116700,39.905800,0.111939
5,4,40,24,51,-289.283333,0.771049,2.046386,0.019004,1.450280,0.024641,0.835515,0.029850,4.957007,0.023344,0.138495,586560.000000,31.788924,39.913476,0.105215
5,4,40,24,52,-284.283333,0.790633,2.233301,0.020310,1.631574,0.028579,0.967058,0.036611,5.547179,0.027455,0.157487,735796.000000,31.832838,39.956801,0.125345
5,4,40,24,53,-279.283333,0.825066,2.499979,0.019099,1.916562,0.024288,1.189568,0.028880,6.480003,0.023194,0.126348,801593.000000,31.525456,39.996809,0.119456
5,4,40,24,54,-274.283333,0.827862,2.710767,0.015894,2.097062,0.018255,1.310603,0.020235,7.050174,0.017227,0.092673,838100.000000,31.276052,39.931704,0.093776
5,4,40,24,55,-269.283333,0.835687,2.930833,0.014463,2.299386,0.018493,1.454771,0.022289,7.694572,0.017756,0.093918,960078.000000,31.054317,39.975565,0.096356
5,4,40,24,56,-264.283333,0.854656,3.134645,0.014383,2.522289,0.020266,1.634860,0.025982,8.416459,0.019693,0.101384,1022963.000000,30.777077,39.931251,0.080692
5,4,40,24,57,-259.283333,0.880288,3.381681,0.014109,2.810555,0.021020,1.879541,0.027806,9.352055,0.020567,0.102334,1130260.000000,30.480633,39.926124,0.076860
5,4,40,24,58,-254.283333,0.911269,3.611755,0.012740,3.113074,0.019435,2.157490,0.025766,10.339866,0.019107,0.091570,1215119.000000,30.134451,39.925559,0.063592
5,4,41,26,49,-299.283333,0.984834,2.193428,0.025420,1.952020,0.027641,1.420789,0.028889,6.786350,0.024886,0.118867,958332.000000,26.717198,40.000444,0.107385
5,4,41,26,50,-294.283333,0.982499,2.472218,0.023057,2.221795,0.023992,1.626013,0.024106,7.630774,0.021737,0.102009,1040509.000000,25.978243,39.999673,0.102649
5,4,41,26,51,-289.283333,0.972749,2.763442,0.021325,2.485070,0.020897,1.812748,0.019754,8.445027,0.018968,0.088366,1194911.000000,25.173279,40.070276,0.059251
5,4,41,26,52,-284.283333,0.959928,3.061522,0.020767,2.741092,0.022992,1.984095,0.024702,9.232636,0.021501,0.100051,1349592.000000,24.493111,40.019221,0.084855
5,4,41,26,53,-279.283333,0.976698,3.399222,0.019511,3.115296,0.022904,2.302850,0.025831,10.430128,0.021783,0.098661,1398780.000000,23.862664,40.057127,0.076457
5,4,41,26,54,-274.283333,0.983164,3.724753,0.018202,3.454605,0.021492,2.578939,0.024434,11.504643,0.020529,0.091580,1569568.000000,22.812386,40.037606,0.046656
5,4,41,26,55,-269.283333,0.998678,4.077187,0.018339,3.857761,0.025327,2.932990,0.032246,12.791923,0.024635,0.107444,1820834.000000,21.731438,40.071846,0.031318
5,4,41,26,56,-264.283333,1.043079,4.472468,0.017676,4.431646,0.025899,3.524717,0.033576,14.655955,0.025437,0.105769,2110219.000000,20.544752,40.000830,0.027648
5,4,43,25,50,-294.283333,0.744953,1.874309,0.030044,1.277177,0.035737,0.708705,0.040593,4.386515,0.033153,0.205199,502939.000000,30.076436,39.994550,0.048922
5,4,43,25,51,-289.283333,0.755021,2.155865,0.024702,1.505388,0.028343,0.852547,0.031272,5.113643,0.026498,0.158939,621221.000000,29.769300,40.034425,0.067939
5,4,43,25,52,-284.283333,0.759329,2.406850,0.022708,1.703856,0.026625,0.975312,0.030017,5.741548,0.025132,0.147950,659102.000000,29.656909,40.035263,0.051506
5,4,43,25,53,-279.283333,0.772285,2.702417,0.019668,1.959042,0.020872,1.145307,0.021558,6.556617,0.019624,0.112344,772760.000000,29.129100,40.008304,0.104262
5,4,43,25,54,-274.283333,0.761364,2.938352,0.017785,2.112755,0.019076,1.222216,0.019974,7.028228,0.018012,0.103576,804033.000000,28.692223,39.951444,0.067920
5,4,43,25,55,-269.283333,0.772091,3.224996,0.017199,2.362062,0.020503,1.389432,0.023486,7.822538,0.019710,0.110969,904436.000000,28.204532,40.001086,0.078533
5,4,43,25,56,-264.283333,0.780969,3.493017,0.017203,2.597051,0.021592,1.548540,0.025764,8.570073,0.020899,0.115664,920160.000000,27.681887,39.955393,0.064818
5,4,43,25,57,-259.283333,0.799845,3.825887,0.017397,2.922823,0.023009,1.788391,0.028412,9.613636,0.022427,0.120556,1071361.000000,27.140489,39.983585,0.055298
5,4,43,25,58,-254.283333,0.821001,4.158605,0.016358,3.269567,0.023017,2.056653,0.029569,10.726080,0.022563,0.117672,1208627.000000,26.472792,39.977431,0.034516
5,4,43,25,59,-249.283333,0.850051,4.506153,0.015426,3.675390,0.022083,2.396516,0.028363,12.033740,0.021733,0.109130,1459522.000000,25.783973,39.963582,0.026878
5,4,44,25,50,-294.283333,0.596449,1.724222,0.036560,0.952066,0.064831,0.426208,0.095964,3.230848,0.063607,0.482173,364932.000000,28.271343,39.897486,-0.002117
5,4,44,25,51,-289.283333,0.664645,2.039410,0.029224,1.260683,0.047068,0.630711,0.064300,4.258378,0.046195,0.311896,557684.000000,27.584758,39.902591,0.026973
5,4,44,25,52,-284.283333,0.713114,2.320215,0.026570,1.545446,0.042674,0.831754,0.058832,5.198008,0.041840,0.261478,592134.000000,27.167344,39.910373,-0.006738
5,4,44,25,53,-279.283333,0.771027,2.655885,0.022016,1.920183,0.032327,1.120049,0.041909,6.433227,0.031557,0.181256,787141.000000,26.654409,40.049939,0.104926
5,4,44,25,54,-274.283333,0.792030,2.904935,0.018367,2.166175,0.025729,1.301157,0.032905,7.228167,0.024986,0.138800,862398.000000,25.903128,39.987528,0.093809
5,4,44,25,55,-269.283333,0.822285,3.189439,0.017363,2.477525,0.024466,1.548191,0.031284,8.239229,0.023835,0.126845,1011441.000000,25.154993,40.003140,0.086277
5,4,44,25,56,-264.283333,0.845951,3.458704,0.017739,2.772318,0.023804,1.785497,0.029599,9.191967,0.023114,0.118996,1101742.000000,24.371070,39.980446,0.056661
5,4,44,25,57,-259.283333,0.867460,3.802981,0.017868,3.137448,0.022844,2.076677,0.027521,10.363903,0.022150,0.110541,1209170.000000,23.492303,39.999260,0.036245
5,4,44,25,58,-254.283333,0.883616,4.138220,0.018314,3.489041,0.022812,2.357027,0.027040,11.487541,0.022111,0.107761,1385179.000000,22.475999,39.990804,0.043878
5,4,44,25,59,-249.283333,0.900579,4.560872,0.018534,3.933375,0.022593,2.714016,0.026307,12.903860,0.021952,0.104371,1666269.000000,21.444560,40.028092,0.042401
5,4,47,39,59,-249.283333,0.920790,1.696847,0.023517,1.380489,0.022652,0.925551,0.020605,4.908550,0.019103,0.101313,569589.000000,34.165687,39.937029,-0.049578
5,4,47,39,60,-244.283333,0.902607,1.896373,0.020202,1.536844,0.020499,1.020905,0.019911,5.377400,0.017896,0.094264,637278.000000,34.051961,39.943267,-0.045424
5,4,47,39,61,-239.283333,0.898465,2.079950,0.017777,1.695527,0.018445,1.128821,0.018427,5.870891,0.016505,0.085843,702846.000000,34.005711,39.898780,-0.020754
5,4,47,39,62,-234.283333,0.891448,2.266118,0.015808,1.849586,0.017377,1.228911,0.018430,6.346411,0.015906,0.082141,726757.000000,34.003838,39.797206,0.039386
5,4,47,39,63,-229.283333,0.898240,2.438187,0.013742,2.016929,0.015278,1.355313,0.016381,6.880330,0.014145,0.071807,769866.000000,33.891416,39.811759,-0.008329
5,4,47,39,64,-224.283333,0.895710,2.601184,0.012470,2.157733,0.012037,1.450929,0.011195,7.319621,0.010930,0.055137,815853.000000,33.769988,39.823809,-0.024589
5,4,47,39,65,-219.283333,0.884950,2.762558,0.012278,2.276664,0.010966,1.517741,0.009242,7.680334,0.009883,0.050012,867243.000000,33.698712,39.840829,-0.038316
5,4,47,39,66,-214.283333,0.874558,2.940367,0.012400,2.407383,0.010226,1.591198,0.007665,8.078675,0.009170,0.046555,927682.000000,33.574432,39.901792,-0.058948
5,4,47,39,67,-209.283333,0.857178,3.127150,0.011946,2.522844,0.009153,1.639712,0.005917,8.421112,0.008133,0.041768,972509.000000,33.487867,39.816964,-0.038420
5,4,48,39,59,-249.283333,0.880615,2.016386,0.009312,1.609239,0.008072,1.049322,0.006418,5.578398,0.006883,0.036589,704562.000000,32.470144,39.930993,0.186094
5,4,48,39,60,-244.283333,0.870394,2.110269,0.010992,1.674186,0.013588,1.082993,0.015931,5.770368,0.012642,0.067361,694294.000000,32.217259,39.969513,0.132833
5,4,48,39,61,-239.283333,0.893047,2.248339,0.012114,1.836719,0.017095,1.221853,0.021783,6.307914,0.016369,0.084504,735187.000000,31.946691,39.913625,0.104422
5,4,48,39,62,-234.283333,0.908835,2.382638,0.013499,1.988168,0.018021,1.349147,0.022234,6.802883,0.017134,0.086394,851183.000000,31.893920,39.922802,0.124161
5,4,48,39,63,-229.283333,0.925647,2.569974,0.014094,2.195013,0.020091,1.521819,0.025901,7.473499,0.019341,0.094981,921748.000000,31.571463,39.930875,0.107461
5,4,48,39,64,-224.283333,0.956524,2.744858,0.012469,2.429174,0.016617,1.743312,0.020395,8.248320,0.015909,0.075270,996349.000000,31.272573,39.926243,0.096282
5,4,48,39,65,-219.283333,0.960287,2.912228,0.011979,2.598678,0.012152,1.877365,0.011962,8.785694,0.011195,0.052389,1084447.000000,31.018345,39.934815,0.090665
5,4,48,39,66,-214.283333,0.949861,3.093707,0.012887,2.744970,0.014112,1.967884,0.015012,9.231858,0.013204,0.061945,1195029.000000,30.681178,39.943509,0.006871
5,4,48,39,67,-209.283333,0.961844,3.310929,0.013090,2.986059,0.015879,2.172781,0.018377,10.004705,0.015149,0.069754,1248001.000000,30.397784,39.867304,-0.010567
5,4,48,39,68,-204.283333,0.969921,3.527111,0.013339,3.219134,0.014531,2.367166,0.015396,10.747451,0.013728,0.062328,1325163.000000,29.942130,39.898092,-0.012803
5,4,48,39,69,-199.283333,0.966366,3.781414,0.014475,3.453821,0.016093,2.537233,0.017412,11.480101,0.015288,0.069173,1587036.000000,29.511387,39.913983,-0.016794
5,4,48,39,70,-194.283333,0.976732,4.074483,0.014058,3.774945,0.014456,2.808956,0.014541,12.502522,0.013691,0.060940,1746844.000000,29.047468,39.871412,-0.015573
5,4,48,39,71,-189.283333,0.964375,4.354223,0.012849,3.999521,0.011230,2.945675,0.009283,13.191877,0.010451,0.046805,1951826.000000,28.775242,39.843709,-0.019011
5,4,51,43,60,-244.283333,0.860945,2.529140,0.018198,2.018382,0.027157,1.305290,0.036135,6.840663,0.026274,0.137696,871300.000000,26.077712,40.014820,0.103071
5,4,51,43,61,-239.283333,0.892810,2.759271,0.018295,2.292444,0.025754,1.541123,0.032868,7.739328,0.024877,0.124927,906433.000000,25.483517,40.014795,0.129417
5,4,51,43,62,-234.283333,0.919690,3.033941,0.018897,2.608769,0.024313,1.811833,0.029293,8.765940,0.023317,0.112810,1080774.000000,24.973703,39.954837,0.099511
5,4,51,43,63,-229.283333,0.934441,3.332590,0.020008,2.926723,0.025267,2.071859,0.030186,9.783261,0.024242,0.114471,1250953.000000,24.169335,40.004567,0.093287
5,4,51,43,64,-224.283333,0.957981,3.700711,0.019385,3.348267,0.023202,2.437242,0.026580,11.137615,0.022249,0.101671,1382986.000000,23.172536,40.045387,0.054155
5,4,51,43,65,-219.283333,0.963682,4.049957,0.017247,3.703573,0.019187,2.719681,0.020770,12.261226,0.018328,0.082628,1590529.000000,22.143676,40.064382,0.065954
5,4,57,47,68,-204.283333,0.805073,1.716406,0.008922,1.242740,0.012339,0.737129,0.015559,4.341154,0.011621,0.068437,471324.000000,34.124241,39.823799,0.046933
5,4,57,47,69,-199.283333,0.815471,1.792977,0.008829,1.319412,0.010661,0.794474,0.012179,4.593388,0.009826,0.056811,488318.000000,34.115308,39.855588,0.033537
5,4,57,47,70,-194.283333,0.813725,1.874712,0.011450,1.383402,0.013206,0.833885,0.014582,4.792501,0.012082,0.069440,512959.000000,34.032963,39.849414,-0.026143
5,4,57,47,71,-189.283333,0.820089,2.007632,0.014360,1.502108,0.015673,0.916070,0.016479,5.172437,0.014309,0.080793,574371.000000,33.988184,39.847369,-0.060650
5,4,57,47,72,-184.283333,0.814186,2.163005,0.014716,1.618829,0.015003,0.984847,0.014778,5.532623,0.013608,0.076448,645330.000000,33.926589,39.737326,0.001632
5,4,57,47,73,-179.283333,0.810896,2.325937,0.014496,1.744981,0.014623,1.061614,0.014280,5.925334,0.013364,0.074590,775505.000000,33.802953,39.745423,0.009654
5,4,57,47,74,-174.283333,0.805202,2.500172,0.016037,1.874006,0.016865,1.136447,0.017229,6.324476,0.015633,0.087001,843868.000000,33.726451,39.729406,-0.007880
5,4,57,47,75,-169.283333,0.807078,2.726890,0.015596,2.061026,0.015061,1.257415,0.014096,6.914055,0.013912,0.076494,887103.000000,33.619441,39.763335,-0.012679
5,4,57,47,76,-164.283333,0.792801,2.925464,0.014242,2.184425,0.012269,1.313696,0.009868,7.286326,0.011197,0.062104,911721.000000,33.511506,39.757013,-0.025414
5,4,57,47,77,-159.283333,0.782722,3.143527,0.016380,2.329032,0.015552,1.387051,0.014307,7.729915,0.014518,0.080909,1021384.000000,33.349235,39.758215,-0.013574
5,4,57,47,78,-154.283333,0.777976,3.440377,0.017257,2.546645,0.017090,1.512145,0.016545,8.408574,0.016142,0.089761,1080067.000000,33.260054,39.774138,-0.029751
5,4,58,47,68,-204.283333,0.799063,1.785630,0.019375,1.289808,0.032223,0.761884,0.045467,4.482524,0.031267,0.183961,487688.000000,32.542521,39.895032,-0.006063
5,4,58,47,69,-199.283333,0.842381,1.958612,0.014520,1.497615,0.021539,0.935087,0.028040,5.183307,0.020747,0.115002,610660.000000,32.331572,39.939650,-0.005929
5,4,58,47,70,-194.283333,0.854644,2.070022,0.013212,1.612384,0.018990,1.024078,0.024587,5.557894,0.018160,0.098557,664756.000000,32.030922,39.913471,-0.015362
5,4,58,47,71,-189.283333,0.883102,2.232094,0.014274,1.803806,0.017362,1.186874,0.019935,6.192605,0.016269,0.084884,730138.000000,31.926164,39.810186,-0.112211
5,4,58,47,72,-184.283333,0.874900,2.388638,0.012194,1.925553,0.010969,1.260684,0.009294,6.565363,0.009723,0.050634,774173.000000,31.713611,39.779573,-0.110474
5,4,58,47,73,-179.283333,0.861693,2.523354,0.012577,2.015011,0.010120,1.304039,0.007199,6.830940,0.008843,0.046325,917589.000000,31.461975,39.828708,0.098934
5,4,58,47,74,-174.283333,0.843353,2.705995,0.016162,2.129475,0.016219,1.354560,0.015778,7.169457,0.014939,0.079067,990220.000000,31.116056,39.801223,0.053514
5,4,58,47,75,-169.283333,0.849556,2.960687,0.016011,2.360381,0.016063,1.517761,0.015692,7.901951,0.014969,0.077934,982901.000000,30.753496,39.855784,0.056892
5,4,58,47,76,-164.283333,0.836036,3.180030,0.014542,2.508623,0.014181,1.592724,0.013430,8.352303,0.013216,0.069303,1069173.000000,30.413179,39.839047,0.045426
5,4,58,47,77,-159.283333,0.837425,3.423141,0.016113,2.716127,0.020262,1.731665,0.024236,9.005762,0.019536,0.101597,1280613.000000,30.001873,39.896214,0.010071
5,4,58,47,78,-154.283333,0.862534,3.731600,0.016532,3.058975,0.022416,2.012410,0.027901,10.111629,0.021873,0.109905,1366060.000000,29.614812,39.932578,-0.002885
5,4,66,57,79,-149.283333,0.703586,1.724492,0.014087,1.107094,0.022602,0.579295,0.031203,3.811784,0.021929,0.144296,504422.000000,32.154422,39.788322,-0.051749
5,4,66,57,80,-144.283333,0.729360,1.845954,0.011599,1.232205,0.014970,0.669673,0.017917,4.229734,0.014172,0.089511,565820.000000,31.771195,39.786906,-0.039371
5,4,66,57,81,-139.283333,0.724300,1.938609,0.010277,1.291551,0.009536,0.699283,0.008414,4.411216,0.008490,0.053555,687902.000000,31.634829,39.861915,0.081135
5,4,66,57,82,-134.283333,0.716598,2.045181,0.011265,1.355373,0.009864,0.728509,0.008051,4.604236,0.008749,0.055291,745154.000000,31.379726,39.842938,0.090650
5,4,66,57,83,-129.283333,0.706481,2.168989,0.010575,1.425239,0.006377,0.757939,0.001843,4.814020,0.005204,0.033055,678687.000000,31.134682,39.903912,0.089043
5,4,66,57,84,-124.283333,0.679397,2.274548,0.012674,1.446266,0.008434,0.742480,0.003605,4.854772,0.007172,0.046893,745559.000000,30.858317,39.880395,0.066500
5,4,66,57,85,-119.283333,0.668699,2.457274,0.014872,1.547215,0.013049,0.784706,0.010762,5.162190,0.011910,0.078352,797908.000000,30.467987,39.875766,0.062541
5,4,67,58,79,-149.283333,0.776255,1.999853,0.013346,1.423084,0.019359,0.823992,0.025244,4.876999,0.018572,0.109925,714937.000000,30.065689,39.839748,0.134035
5,4,67,58,80,-144.283333,0.795270,2.133308,0.013067,1.560829,0.015168,0.927996,0.016833,5.329884,0.014162,0.081337,789525.000000,29.615526,39.846958,0.083911
5,4,67,58,81,-139.283333,0.786733,2.278610,0.012725,1.659831,0.012138,0.980199,0.011114,5.631802,0.010975,0.063058,900134.000000,29.395850,39.852450,0.070025
5,4,67,58,82,-134.283333,0.781305,2.423252,0.012689,1.762298,0.011106,1.036934,0.009116,5.947976,0.009977,0.057229,956272.000000,29.094217,39.865446,0.080202
5,4,67,58,83,-129.283333,0.766236,2.586086,0.012183,1.855557,0.008619,1.074724,0.004650,6.225233,0.007480,0.043324,968162.000000,28.483565,39.928474,0.057498
5,4,67,58,84,-124.283333,0.745539,2.738302,0.011224,1.922229,0.008161,1.086908,0.004682,6.413594,0.007201,0.042491,1045452.000000,27.964187,39.833621,0.059481
5,4,67,58,85,-119.283333,0.735655,2.893424,0.010722,2.012422,0.008964,1.125616,0.006878,6.687075,0.008179,0.048592,1070663.000000,27.333994,39.845781,0.050893
