fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,8267,7,2,51,-286.983333,1.011564,2.261013,0.013957,2.067566,0.014461,1.546117,0.014403,7.185324,0.012851,0.059723,1131588.000000,28.541958,27.570580,-0.061954
24,8267,7,2,52,-281.983333,1.009279,2.430741,0.015037,2.234692,0.015051,1.675537,0.014491,7.707254,0.013443,0.061836,1240129.000000,28.254600,27.556650,-0.038159
24,8267,7,2,53,-276.983333,0.996360,2.626517,0.015101,2.403914,0.014644,1.788920,0.013627,8.221411,0.013122,0.060305,1317453.000000,27.814680,27.551280,-0.040536
24,8267,7,2,54,-271.983333,0.989150,2.827367,0.015428,2.586721,0.014682,1.919314,0.013412,8.786064,0.013265,0.060723,1429023.000000,27.281743,27.614955,-0.119888
24,8267,7,2,55,-266.983333,0.975580,3.062730,0.016096,2.783689,0.014501,2.046330,0.012380,9.386884,0.013105,0.060114,1422384.000000,26.705423,27.581950,-0.068835
24,8267,7,2,56,-261.983333,0.960219,3.320342,0.015799,2.990388,0.014014,2.172653,0.011747,10.016198,0.012767,0.058857,1465234.000000,25.974175,27.516475,-0.055353
24,8267,7,2,57,-256.983333,0.946386,3.587309,0.014884,3.202771,0.013262,2.301545,0.011200,10.665640,0.012178,0.056435,1559943.000000,25.245982,27.562134,-0.059215
24,8267,9,3,50,-291.983333,1.021441,2.228923,0.011589,2.052810,0.005758,1.547462,-0.000597,7.152504,0.003764,0.017398,1076228.000000,33.461478,27.670469,-0.001351
24,8267,9,3,51,-286.983333,0.983665,2.358082,0.011631,2.111914,0.007264,1.542843,0.002212,7.287120,0.005495,0.025955,1197570.000000,33.424343,27.583653,0.026132
24,8267,9,3,52,-281.983333,0.960441,2.503200,0.012386,2.206218,0.009779,1.581597,0.006615,7.552944,0.008293,0.039604,1193959.000000,33.408391,27.627396,-0.039710
24,8267,9,3,53,-276.983333,0.944088,2.668123,0.012597,2.327667,0.011420,1.647462,0.009769,7.913491,0.010174,0.048872,1268930.000000,33.329200,27.633144,-0.037549
24,8267,9,3,54,-271.983333,0.937013,2.839301,0.013455,2.472043,0.013629,1.742530,0.013387,8.358089,0.012528,0.060091,1337100.000000,33.259914,27.640217,-0.039012
24,8267,9,3,55,-266.983333,0.935120,3.050141,0.014863,2.664589,0.014094,1.880732,0.012891,8.960600,0.012929,0.061601,1386718.000000,33.156797,27.641684,-0.028038
24,8267,9,3,56,-261.983333,0.920005,3.292637,0.015204,2.847600,0.013062,1.984976,0.010465,9.516642,0.011882,0.056966,1475692.000000,33.060197,27.569768,-0.014833
24,8267,9,3,57,-256.983333,0.904644,3.550763,0.015458,3.036551,0.011018,2.088450,0.006207,10.091353,0.009826,0.047481,1562978.000000,32.893476,27.617064,-0.009899
24,8267,9,3,58,-251.983333,0.870716,3.841530,0.015138,3.182182,0.009153,2.114605,0.002474,10.508256,0.007935,0.039431,1602399.000000,32.747622,27.665841,-0.000958
24,8267,10,3,50,-291.983333,0.959654,2.367995,0.017103,2.074821,0.020613,1.481401,0.023638,7.139130,0.019150,0.092288,1128164.000000,31.235239,27.656640,0.002071
24,8267,10,3,51,-286.983333,0.968702,2.570495,0.015801,2.288665,0.018526,1.656488,0.020781,7.822704,0.017269,0.081553,1304671.000000,30.971350,27.595610,-0.084478
24,8267,10,3,52,-281.983333,0.974158,2.774155,0.015480,2.498812,0.017335,1.825639,0.018734,8.490048,0.016131,0.075017,1440596.000000,30.831955,27.590882,-0.082776
24,8267,10,3,53,-276.983333,0.975351,2.999929,0.015596,2.721830,0.016325,1.998502,0.016596,9.192245,0.015128,0.069582,1541057.000000,30.585983,27.590279,-0.082949
24,8267,10,3,54,-271.983333,0.970108,3.242015,0.015757,2.943142,0.015883,2.157306,0.015564,9.880641,0.014731,0.067469,1634015.000000,30.284812,27.594419,-0.072670
24,8267,10,3,55,-266.983333,0.965395,3.510780,0.016688,3.189283,0.016094,2.334275,0.015057,10.647767,0.014948,0.068183,1685293.000000,29.968783,27.598187,-0.063963
24,8267,10,3,56,-261.983333,0.953978,3.827891,0.016568,3.456418,0.015457,2.508769,0.013911,11.472222,0.014373,0.065726,1784240.000000,29.536025,27.510468,-0.058164
24,8267,13,10,57,-256.983333,0.968774,2.110460,0.016155,1.843150,0.016291,1.317618,0.015745,6.423172,0.014360,0.070003,950003.000000,30.082933,27.564813,-0.092891
24,8267,13,10,58,-251.983333,0.960730,2.280930,0.015360,1.993280,0.014912,1.421350,0.013850,6.884355,0.013178,0.063828,979375.000000,29.672070,27.615728,-0.120558
24,8267,13,10,59,-246.983333,0.948195,2.460818,0.015581,2.140392,0.014202,1.514476,0.012220,7.330387,0.012531,0.060654,1097213.000000,29.252850,27.603950,-0.130048
24,8267,13,10,60,-241.983333,0.932213,2.664361,0.015512,2.297260,0.015061,1.606414,0.014066,7.802941,0.013629,0.066199,1131414.000000,28.679474,27.624683,-0.101298
24,8267,13,10,61,-236.983333,0.929618,2.874123,0.015394,2.486380,0.014123,1.740441,0.012377,8.393822,0.012808,0.061769,1212263.000000,28.197451,27.614059,-0.114874
24,8267,13,10,62,-231.983333,0.909602,3.106805,0.016282,2.648399,0.013576,1.821836,0.010337,8.878001,0.012210,0.059502,1286276.000000,27.686607,27.583539,-0.106902
24,8267,13,10,63,-226.983333,0.892579,3.379972,0.016961,2.845920,0.014503,1.928763,0.011559,9.477849,0.013262,0.065170,1378301.000000,27.130282,27.584713,-0.100124
24,8267,13,10,64,-221.983333,0.876627,3.680086,0.017109,3.061146,0.014259,2.044782,0.010973,10.134973,0.013128,0.065071,1446890.000000,26.450368,27.548255,-0.079686
24,8267,13,10,65,-216.983333,0.858048,4.009592,0.018069,3.282422,0.014657,2.153144,0.010819,10.808404,0.013576,0.068148,1564397.000000,25.651717,27.581950,-0.066461
24,8267,13,10,66,-211.983333,0.838478,4.404565,0.017935,3.542254,0.014670,2.277741,0.010940,11.602306,0.013685,0.069710,1708537.000000,24.923542,27.628095,-0.069524
24,8267,19,9,59,-246.983333,0.956159,2.179957,0.018084,1.888187,0.017497,1.336447,0.016159,6.548289,0.015388,0.075397,928258.000000,33.619609,27.622938,0.019737
24,8267,19,9,60,-241.983333,0.944339,2.377067,0.017361,2.053379,0.017011,1.444423,0.016001,7.052108,0.015187,0.074146,1021656.000000,33.471326,27.677632,0.006549
24,8267,19,9,61,-236.983333,0.935456,2.592628,0.017086,2.237496,0.017200,1.567565,0.016735,7.619270,0.015638,0.076011,1075882.000000,33.367246,27.584991,0.054595
24,8267,19,9,62,-231.983333,0.930496,2.820035,0.016078,2.438224,0.014893,1.706750,0.013198,8.243635,0.013490,0.065159,1219336.000000,33.276632,27.534009,0.051845
24,8267,19,9,63,-226.983333,0.912425,3.046034,0.015495,2.600619,0.013816,1.792813,0.011631,8.731363,0.012538,0.061062,1319873.000000,33.164384,27.562174,0.056907
24,8267,19,9,64,-221.983333,0.902942,3.292009,0.014448,2.797526,0.013373,1.915269,0.011895,9.338359,0.012337,0.060150,1418277.000000,33.042704,27.528177,0.048236
24,8267,19,9,65,-216.983333,0.893321,3.521670,0.013743,2.974724,0.011914,2.020625,0.009725,9.883390,0.010970,0.053656,1442079.000000,32.867801,27.550444,0.032910
24,8267,19,9,66,-211.983333,0.878606,3.775981,0.014343,3.151940,0.012728,2.111767,0.010744,10.422552,0.011836,0.058419,1551496.000000,32.797200,27.612271,0.028633
24,8267,19,9,67,-206.983333,0.870894,4.063261,0.014140,3.375902,0.013268,2.247515,0.012080,11.117053,0.012494,0.061802,1663613.000000,32.562670,27.566216,0.020845
24,8267,20,9,59,-246.983333,0.891846,2.309771,0.013148,1.889267,0.010305,1.257195,0.006944,6.471551,0.008779,0.045191,904677.000000,31.542862,27.628794,0.105025
24,8267,20,9,60,-241.983333,0.873566,2.461612,0.013342,1.986614,0.011195,1.300845,0.008517,6.755618,0.009797,0.050880,980934.000000,31.161795,27.640096,0.108896
24,8267,20,9,61,-236.983333,0.860680,2.638193,0.014376,2.111668,0.012261,1.367983,0.009652,7.133421,0.010927,0.056980,949452.000000,30.822073,27.666717,-0.041252
24,8267,20,9,62,-231.983333,0.844279,2.840878,0.014037,2.245525,0.011943,1.432878,0.009383,7.535093,0.010756,0.056562,1010250.000000,30.561467,27.654700,-0.027575
24,8267,20,9,63,-226.983333,0.832610,3.036978,0.014245,2.379848,0.013687,1.502431,0.012730,7.943890,0.012689,0.067089,1108087.000000,30.238578,27.670698,-0.024431
24,8267,20,9,64,-221.983333,0.830717,3.273490,0.015069,2.571248,0.015076,1.624135,0.014720,8.543066,0.014159,0.074480,1162048.000000,29.834373,27.596543,-0.021710
24,8267,20,9,65,-216.983333,0.825341,3.530253,0.014491,2.767477,0.015212,1.741510,0.015628,9.153537,0.014434,0.075868,1272462.000000,29.373434,27.636197,-0.023716
24,8267,20,9,66,-211.983333,0.829556,3.785048,0.013971,2.992229,0.016896,1.896299,0.019622,9.864320,0.016315,0.084867,1413926.000000,28.947911,27.678383,-0.046988
24,8267,20,9,67,-206.983333,0.844016,4.059077,0.013502,3.273053,0.017160,2.113603,0.020562,10.762868,0.016697,0.085025,1569234.000000,28.403838,27.670369,-0.036694
24,8267,25,13,67,-206.983333,0.890378,2.503962,0.024222,2.059343,0.029595,1.374278,0.034416,7.004097,0.027832,0.141850,1041002.000000,25.060081,27.547056,0.008137
24,8267,25,13,68,-201.983333,0.904713,2.807223,0.021099,2.364079,0.025645,1.610766,0.029693,7.978801,0.024317,0.120452,1161055.000000,24.235377,27.525919,-0.014622
24,8267,25,13,69,-196.983333,0.919515,3.096264,0.018984,2.665613,0.023515,1.852567,0.027653,8.944304,0.022456,0.108419,1324819.000000,23.401270,27.671883,0.066862
24,8267,25,13,70,-191.983333,0.936389,3.395029,0.018516,2.990900,0.024386,2.123058,0.030001,9.987337,0.023523,0.110656,1551544.000000,22.557332,27.588098,0.069395
24,8267,25,13,71,-186.983333,0.965094,3.724886,0.017780,3.394983,0.023285,2.489515,0.028444,11.293598,0.022526,0.102187,1745510.000000,21.795131,27.625734,0.041833
24,8267,25,13,72,-181.983333,0.983123,4.057308,0.017561,3.781414,0.022310,2.831182,0.026783,12.531288,0.021562,0.095436,1967325.000000,20.797419,27.638867,-0.049509
24,8267,25,13,73,-176.983333,1.003950,4.437398,0.018772,4.238626,0.023935,3.247799,0.028824,13.995565,0.023197,0.099964,2299628.000000,18.339596,27.655217,-0.039151
24,8267,25,13,74,-171.983333,1.026981,4.890316,0.020153,4.795924,0.024394,3.767335,0.028288,15.777901,0.023611,0.098883,2726150.000000,17.568409,27.695509,-0.007318
24,8267,25,13,75,-166.983333,1.040159,5.422933,0.019643,5.408529,0.022653,4.313496,0.025323,17.720825,0.021928,0.090086,3292908.000000,16.415661,27.670941,0.042857
24,8267,27,19,68,-201.983333,0.859472,2.208559,0.020806,1.739669,0.021070,1.115120,0.020585,5.963351,0.019045,0.101849,829387.000000,33.488046,27.575147,-0.038639
24,8267,27,19,69,-196.983333,0.852618,2.438316,0.017351,1.922946,0.016120,1.229892,0.014304,6.531222,0.014497,0.076984,932933.000000,33.389436,27.618794,-0.059659
24,8267,27,19,70,-191.983333,0.835820,2.631636,0.015243,2.049654,0.012667,1.291049,0.009560,6.910166,0.011262,0.060278,958722.000000,33.400487,27.558521,-0.058245
24,8267,27,19,71,-186.983333,0.819409,2.839445,0.012838,2.182576,0.009880,1.353319,0.006501,7.309439,0.008760,0.047312,975706.000000,33.316338,27.592266,-0.042456
24,8267,27,19,72,-181.983333,0.802151,2.996170,0.010778,2.265296,0.007475,1.379024,0.003815,7.550444,0.006561,0.035922,1069467.000000,33.192028,27.590018,-0.032632
24,8267,27,19,73,-176.983333,0.785595,3.162379,0.012404,2.351904,0.010011,1.405924,0.007245,7.804808,0.009124,0.050649,1082644.000000,33.084323,27.608102,-0.033585
24,8267,27,19,74,-171.983333,0.776185,3.388422,0.012763,2.500754,0.010826,1.480889,0.008577,8.262526,0.010026,0.055940,1178380.000000,32.719702,27.663199,-0.046832
24,8267,27,19,75,-166.983333,0.764437,3.594856,0.013743,2.622634,0.010883,1.532939,0.007707,8.633220,0.010058,0.056647,1226682.000000,32.612761,27.644660,-0.043824
24,8267,27,19,76,-161.983333,0.748612,3.882457,0.014815,2.786187,0.011740,1.599040,0.008268,9.130896,0.010901,0.062247,1371580.000000,32.586440,27.676505,-0.039395
24,8267,28,19,68,-201.983333,0.891482,2.240102,0.014080,1.826458,0.017866,1.212759,0.021311,6.273793,0.016772,0.086764,899053.000000,31.318891,27.556495,0.058563
24,8267,28,19,69,-196.983333,0.902690,2.397811,0.012352,1.989611,0.014192,1.341985,0.015641,6.799913,0.013197,0.066868,1055452.000000,30.930415,27.574016,0.109411
24,8267,28,19,70,-191.983333,0.899997,2.536284,0.012088,2.108822,0.013285,1.422654,0.014121,7.171152,0.012298,0.061990,1023719.000000,30.698788,27.500641,0.013899
24,8267,28,19,71,-186.983333,0.904157,2.704396,0.012215,2.269761,0.010715,1.542883,0.008849,7.681816,0.009607,0.047832,1090846.000000,30.434035,27.619324,-0.098377
24,8267,28,19,72,-181.983333,0.878235,2.866613,0.012848,2.352038,0.008351,1.559185,0.003354,7.909148,0.007043,0.035727,1176522.000000,30.106247,27.619984,-0.086409
24,8267,28,19,73,-176.983333,0.853490,3.072692,0.014875,2.466185,0.010607,1.595180,0.005832,8.238861,0.009314,0.048104,1232887.000000,29.754333,27.611160,-0.049699
24,8267,28,19,74,-171.983333,0.830948,3.323690,0.015812,2.613638,0.010016,1.652223,0.003819,8.676498,0.008741,0.045902,1306585.000000,29.469807,27.569815,0.031585
24,8267,28,19,75,-166.983333,0.795922,3.598242,0.014849,2.727971,0.007895,1.658279,0.000463,8.997268,0.006742,0.036582,1311652.000000,29.032305,27.569569,0.033218
24,8267,28,19,76,-161.983333,0.765922,3.857979,0.013465,2.829018,0.007144,1.659906,0.000196,9.283126,0.006159,0.034443,1390140.000000,28.602002,27.599022,0.021764
24,8267,29,20,68,-201.983333,0.858077,2.110176,0.025017,1.652683,0.042100,1.054880,0.060049,5.688462,0.040993,0.221055,825109.000000,28.999698,27.671623,-0.028316
24,8267,29,20,69,-196.983333,0.919001,2.374122,0.020145,2.000576,0.032018,1.371602,0.043453,6.854392,0.031234,0.156088,1082750.000000,28.520910,27.627999,0.001201
24,8267,29,20,70,-191.983333,0.962805,2.588440,0.017210,2.293228,0.027386,1.650877,0.037389,7.829361,0.026709,0.126671,1236322.000000,28.165326,27.563836,0.018143
24,8267,29,20,71,-186.983333,1.009883,2.819598,0.015108,2.628599,0.021129,1.988856,0.026654,8.945570,0.020343,0.091501,1521815.000000,27.822025,27.584332,-0.104852
24,8267,29,20,72,-181.983333,1.018910,3.014430,0.013378,2.848638,0.015248,2.180980,0.016741,9.649191,0.014280,0.063178,1734042.000000,27.258736,27.607483,-0.114484
24,8267,29,20,73,-176.983333,1.019608,3.222867,0.013966,3.062960,0.014713,2.353967,0.015064,10.323461,0.013679,0.059992,1923111.000000,26.683414,27.610442,-0.078114
24,8267,29,20,74,-171.983333,1.016284,3.464532,0.015186,3.299301,0.012613,2.535580,0.009638,11.061386,0.011376,0.049629,1977513.000000,26.127975,27.664605,-0.015248
24,8267,29,20,75,-166.983333,0.983367,3.748975,0.015174,3.479095,0.010336,2.598350,0.004832,11.581850,0.008988,0.040061,2099196.000000,25.422570,27.651875,-0.022665
24,8267,30,20,68,-201.983333,0.817044,2.304313,0.021361,1.739466,0.039369,1.065362,0.058644,5.914757,0.038878,0.215844,875191.000000,26.839768,27.603363,0.066868
24,8267,30,20,69,-196.983333,0.881699,2.550423,0.017707,2.081875,0.031178,1.377750,0.044421,7.064516,0.030832,0.158095,1127368.000000,26.100094,27.564698,0.060882
24,8267,30,20,70,-191.983333,0.934736,2.755917,0.015634,2.388549,0.027865,1.677369,0.040103,8.092910,0.027566,0.133000,1295955.000000,25.550245,27.521748,0.006327
24,8267,30,20,71,-186.983333,0.992464,2.981291,0.014567,2.747445,0.023218,2.050419,0.031454,9.295423,0.022745,0.103113,1566263.000000,25.126470,27.512043,-0.064919
24,8267,30,20,72,-181.983333,1.018443,3.190202,0.013403,3.026449,0.018643,2.322300,0.023622,10.207160,0.017997,0.079104,1849150.000000,24.310732,27.615686,-0.094803
24,8267,30,20,73,-176.983333,1.039511,3.408877,0.014150,3.311672,0.019216,2.599002,0.024041,11.132445,0.018526,0.079353,2168924.000000,23.478326,27.572578,-0.016704
24,8267,30,20,74,-171.983333,1.063434,3.672549,0.015038,3.662823,0.019634,2.947114,0.023926,12.269537,0.018896,0.078669,2344598.000000,22.634474,27.653629,-0.050239
24,8267,30,20,75,-166.983333,1.080888,3.961150,0.015076,4.030835,0.018205,3.304127,0.021005,13.450914,0.017419,0.070910,2608598.000000,21.648244,27.676170,-0.041158
24,8267,30,20,76,-161.983333,1.089367,4.269729,0.014933,4.396631,0.018014,3.641147,0.020828,14.612499,0.017279,0.069343,3029220.000000,20.720362,27.694763,-0.061349
24,8267,30,20,77,-156.983333,1.105793,4.598742,0.014737,4.822848,0.018415,4.062497,0.021845,15.975810,0.017778,0.069910,3470591.000000,19.387074,27.644050,-0.035549
24,8267,30,20,78,-151.983333,1.122869,4.947450,0.014096,5.284760,0.017481,4.528605,0.020585,17.452609,0.016924,0.065221,3617166.000000,18.176590,27.631331,-0.026077
24,8267,35,27,77,-156.983333,0.720034,2.027847,0.010803,1.348858,0.009879,0.727986,0.008572,4.587095,0.008845,0.055730,609626.000000,33.476657,27.599733,-0.022657
24,8267,35,27,78,-151.983333,0.713343,2.137385,0.010633,1.415486,0.010453,0.759189,0.009927,4.789950,0.009542,0.060202,687682.000000,33.466375,27.566025,-0.015048
24,8267,35,27,79,-146.983333,0.711985,2.255107,0.013522,1.496815,0.016994,0.803350,0.020247,5.044145,0.016176,0.101570,721256.000000,33.324544,27.541404,0.048484
24,8267,35,27,80,-141.983333,0.730622,2.442325,0.015212,1.669861,0.019132,0.921846,0.022674,5.605913,0.018317,0.111388,780580.000000,33.285794,27.536276,-0.066645
24,8267,35,27,81,-136.983333,0.735715,2.626630,0.016803,1.816291,0.021903,1.012370,0.026813,6.070970,0.021073,0.126369,824339.000000,33.168560,27.522111,-0.044255
24,8267,35,27,82,-131.983333,0.760015,2.883678,0.019525,2.067678,0.027242,1.193289,0.034720,6.885231,0.026477,0.152773,1033853.000000,33.069417,27.535641,-0.048168
24,8267,35,27,83,-126.983333,0.787772,3.189677,0.019374,2.379559,0.025127,1.426679,0.030476,7.893997,0.024335,0.134648,1111323.000000,32.948332,27.450144,-0.039916
24,8267,35,27,84,-121.983333,0.800515,3.501632,0.017818,2.665586,0.021461,1.628078,0.024741,8.806225,0.020718,0.112062,1252663.000000,32.819849,27.467884,-0.033925
24,8267,37,28,77,-156.983333,0.821207,2.075481,0.012945,1.559677,0.013088,0.954309,0.012757,5.354531,0.011794,0.066174,719917.000000,29.209523,27.567617,-0.012646
24,8267,37,28,78,-151.983333,0.816767,2.209819,0.013796,1.661744,0.014696,1.015177,0.015149,5.670281,0.013471,0.075245,813755.000000,28.753544,27.560891,-0.006673
24,8267,37,28,79,-146.983333,0.818175,2.380357,0.015960,1.803891,0.020243,1.108095,0.024241,6.118402,0.019198,0.106003,868022.000000,28.289632,27.570997,-0.025138
24,8267,37,28,80,-141.983333,0.841322,2.589730,0.015789,2.026897,0.020750,1.283786,0.025329,6.844892,0.019886,0.106028,1043981.000000,27.806020,27.484037,0.027295
24,8267,37,28,81,-136.983333,0.853567,2.789260,0.016434,2.224467,0.022428,1.433269,0.028241,7.479570,0.021613,0.112787,1196728.000000,27.444804,27.462681,0.018243
24,8267,37,28,82,-131.983333,0.883616,3.048110,0.017211,2.525804,0.024331,1.688549,0.031170,8.461440,0.023616,0.118342,1432811.000000,26.908851,27.599733,-0.076250
24,8267,37,28,83,-126.983333,0.910383,3.313869,0.015978,2.839029,0.021974,1.959582,0.027696,9.477840,0.021311,0.103075,1496383.000000,26.507014,27.503468,-0.085542
24,8267,37,28,84,-121.983333,0.932554,3.577587,0.015866,3.149663,0.020452,2.231269,0.024733,10.481274,0.019745,0.092753,1712220.000000,25.882799,27.545073,-0.070696
24,8267,37,28,85,-116.983333,0.946971,3.881487,0.016624,3.483212,0.021708,2.511449,0.026586,11.547419,0.021021,0.096654,1924026.000000,25.340026,27.591221,-0.034290
24,8267,37,28,86,-111.983333,0.973029,4.222863,0.017183,3.905785,0.022241,2.898951,0.027002,12.908700,0.021580,0.096092,2013122.000000,24.461224,27.552200,-0.043686
24,8267,37,28,87,-106.983333,0.990290,4.607098,0.018670,4.351910,0.025034,3.294233,0.031274,14.333091,0.024390,0.106118,2399604.000000,23.724221,27.457646,0.052222
24,8267,37,28,88,-101.983333,1.027286,5.083015,0.018726,4.995235,0.025758,3.929201,0.032320,16.404478,0.025254,0.105436,2655086.000000,22.979300,27.479354,0.018870
24,8267,38,28,77,-156.983333,0.818196,2.250294,0.012100,1.697517,0.011839,1.039763,0.011159,5.784239,0.010712,0.059592,807641.000000,27.167462,27.569638,0.076868
24,8267,38,28,78,-151.983333,0.812843,2.386431,0.011931,1.798004,0.011283,1.097775,0.010236,6.094046,0.010212,0.056687,951818.000000,26.468424,27.540387,0.086092
24,8267,38,28,79,-146.983333,0.804441,2.535010,0.014169,1.900390,0.017208,1.152134,0.020003,6.406539,0.016289,0.090576,976810.000000,25.766393,27.565713,0.083085
24,8267,38,28,80,-141.983333,0.827491,2.745613,0.015184,2.125023,0.019682,1.328235,0.023814,7.137603,0.018903,0.101582,1039523.000000,25.231197,27.517625,0.088326
24,8267,38,28,81,-136.983333,0.836320,2.951915,0.015668,2.318645,0.022351,1.468440,0.029019,7.755788,0.021698,0.114601,1142392.000000,24.572953,27.494935,0.087207
24,8267,38,28,82,-131.983333,0.875169,3.208108,0.017217,2.643269,0.024756,1.754360,0.031940,8.820454,0.024121,0.121273,1438106.000000,23.820562,27.515369,0.037994
24,8267,38,28,83,-126.983333,0.897757,3.504254,0.016768,2.973007,0.023924,2.028784,0.030955,9.883354,0.023322,0.113615,1593438.000000,23.178369,27.425109,0.022051
24,8267,38,28,84,-121.983333,0.932988,3.795699,0.014544,3.354539,0.021064,2.382364,0.027328,11.125457,0.020601,0.096205,1838262.000000,22.304775,27.472152,0.022070
24,8267,38,28,85,-116.983333,0.955434,4.056292,0.013526,3.679620,0.018917,2.679842,0.024144,12.175305,0.018457,0.083854,2008820.000000,21.468379,27.521148,0.029708
24,8267,38,28,86,-111.983333,0.979807,4.344356,0.013410,4.050609,0.018421,3.029385,0.023241,13.372602,0.017972,0.079335,2259809.000000,20.312623,27.520800,0.008797
24,8267,38,28,87,-106.983333,1.000358,4.638874,0.013379,4.425778,0.020375,3.383890,0.027407,14.578667,0.020039,0.086332,2404922.000000,19.300606,27.515430,-0.010538
24,8267,38,28,88,-101.983333,1.044619,4.964999,0.013137,4.952354,0.021266,3.956821,0.028959,16.293977,0.021055,0.086701,2772687.000000,18.136767,27.542992,0.015284
24,8267,41,35,85,-116.983333,0.800462,1.832037,0.023034,1.328972,0.028101,0.787672,0.032499,4.607069,0.025962,0.151849,658940.000000,33.613124,27.466504,-0.020125
24,8267,41,35,86,-111.983333,0.810968,2.043035,0.019912,1.515699,0.025521,0.915663,0.030666,5.205104,0.024032,0.136612,655601.000000,33.499427,27.517230,-0.030536
24,8267,41,35,87,-106.983333,0.832859,2.238856,0.017659,1.715792,0.023972,1.068471,0.029901,5.857974,0.022894,0.125517,820262.000000,33.497089,27.473572,-0.050654
24,8267,41,35,88,-101.983333,0.854552,2.438383,0.017063,1.927010,0.024184,1.235145,0.031058,6.546214,0.023289,0.123433,902855.000000,33.430599,27.501305,-0.027449
24,8267,41,35,89,-96.983333,0.885125,2.654924,0.015004,2.181811,0.020080,1.452077,0.024743,7.382554,0.019277,0.098009,1029489.000000,33.290959,27.438659,0.058497
24,8267,41,35,90,-91.983333,0.894244,2.836733,0.014245,2.365119,0.017107,1.594428,0.019630,7.969374,0.016215,0.081047,1152302.000000,33.216983,27.516853,-0.005743
24,8267,41,35,91,-86.983333,0.902669,3.059011,0.014274,2.586413,0.016589,1.765061,0.018563,8.674794,0.015726,0.077287,1220901.000000,33.090161,27.490056,-0.004722
24,8267,41,35,92,-81.983333,0.907611,3.273381,0.013335,2.794175,0.015676,1.922068,0.017736,9.333531,0.014930,0.072498,1302962.000000,32.993164,27.454179,0.014158
24,8267,41,35,93,-76.983333,0.916835,3.495527,0.012710,3.024431,0.015226,2.105968,0.017465,10.068249,0.014595,0.069775,1482974.000000,32.803309,27.417537,-0.005362
24,8267,42,35,85,-116.983333,0.791839,1.837936,0.016931,1.320793,0.033410,0.775114,0.051059,4.572117,0.033198,0.195823,662944.000000,31.794851,27.584574,-0.013404
24,8267,42,35,86,-111.983333,0.851216,1.993528,0.016472,1.541430,0.029413,0.972999,0.042126,5.331042,0.029010,0.158946,684391.000000,31.561335,27.506735,0.034240
24,8267,42,35,87,-106.983333,0.899052,2.166315,0.015492,1.774169,0.026639,1.185000,0.037667,6.118662,0.026173,0.135141,911413.000000,31.277973,27.414787,0.099831
24,8267,42,35,88,-101.983333,0.947425,2.329125,0.015802,2.014042,0.027523,1.419358,0.039242,6.932464,0.027066,0.132198,1103024.000000,31.117446,27.490211,-0.143020
24,8267,42,35,89,-96.983333,1.004159,2.534354,0.015549,2.328502,0.023774,1.741987,0.031493,7.995017,0.023056,0.105820,1208907.000000,30.793189,27.534528,-0.028321
