fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,60,53,83,-128.800000,0.989718,2.565311,0.012308,2.328723,0.023906,1.719765,0.036061,7.976297,0.023797,0.110373,1055039.000000,31.266970,43.798415,-0.142068
9,5,60,53,84,-123.800000,1.069262,2.760294,0.014128,2.706119,0.027892,2.158588,0.040658,9.272340,0.027955,0.120082,1227152.000000,30.899969,43.760612,-0.126028
9,5,70,59,85,-118.800000,0.773233,2.591350,0.030445,1.875410,0.060816,1.095818,0.095042,6.294867,0.060477,0.347409,966457.000000,30.583149,43.783961,-0.099746
9,5,70,59,86,-113.800000,0.874005,2.985814,0.025792,2.445685,0.046705,1.616563,0.067345,8.198352,0.046372,0.235173,1426721.000000,30.326974,43.789930,-0.114952
9,5,70,59,87,-108.800000,0.956084,3.361463,0.019576,3.017674,0.032160,2.184494,0.044104,10.096580,0.031719,0.146604,1511541.000000,29.919068,43.761744,-0.097510
9,5,70,59,88,-103.800000,0.995929,3.643855,0.015500,3.416162,0.023330,2.580007,0.030660,11.400903,0.022881,0.101110,1612642.000000,29.437148,43.772523,-0.092068
9,5,71,60,85,-118.800000,0.648709,2.410079,0.044751,1.473130,0.094244,0.725095,0.153586,4.911689,0.093907,0.636112,685525.000000,27.548084,43.836071,-0.081448
9,5,71,60,86,-113.800000,0.778994,2.949351,0.033100,2.167300,0.058815,1.281917,0.083305,7.217894,0.058428,0.328983,1287900.000000,27.122205,43.830745,-0.090783
9,5,71,60,87,-108.800000,0.858111,3.386326,0.027720,2.747819,0.047912,1.792993,0.068378,9.128973,0.047425,0.241464,1388030.000000,26.469109,43.798769,-0.071929
9,5,71,60,88,-103.800000,0.945367,3.888042,0.021685,3.483833,0.032812,2.507922,0.043026,11.547322,0.032266,0.148562,1577823.000000,25.766329,43.809299,-0.077648
9,5,71,60,89,-98.800000,0.967459,4.229438,0.016144,3.890946,0.020926,2.872058,0.025357,12.854795,0.020342,0.091048,1737301.000000,24.956154,43.824114,-0.068849
9,5,78,69,87,-108.800000,0.906544,1.666166,0.014531,1.334089,0.017577,0.880395,0.020073,4.745230,0.015802,0.085172,590016.000000,34.029941,43.628342,0.053387
9,5,78,69,88,-103.800000,0.911915,1.787223,0.015304,1.451335,0.018502,0.968754,0.021142,5.120154,0.016796,0.088769,622001.000000,34.041436,43.644436,0.062201
9,5,78,69,89,-98.800000,0.919837,1.939677,0.016922,1.602612,0.020386,1.085213,0.023264,5.605187,0.018664,0.096400,661671.000000,33.930600,43.646623,0.018114
9,5,78,69,90,-93.800000,0.927837,2.115453,0.016987,1.778049,0.020103,1.221217,0.022651,6.166304,0.018498,0.093403,793475.000000,33.897923,43.692983,-0.116508
9,5,78,69,91,-88.800000,0.933991,2.299022,0.016420,1.960061,0.019944,1.361835,0.023000,6.745838,0.018570,0.091985,863967.000000,33.793949,43.713929,-0.085300
9,5,78,69,92,-83.800000,0.947290,2.492943,0.015564,2.168964,0.019573,1.534440,0.023175,7.418994,0.018446,0.089188,994121.000000,33.751125,43.652338,-0.071872
9,5,78,69,93,-78.800000,0.961241,2.687034,0.015367,2.384597,0.019877,1.717445,0.024047,8.114376,0.018883,0.089218,1091151.000000,33.644034,43.602701,-0.070255
9,5,78,69,94,-73.800000,0.980527,2.905862,0.015245,2.642951,0.020051,1.947438,0.024529,8.951264,0.019166,0.088096,1218659.000000,33.542383,43.609338,-0.060514
9,5,78,69,95,-68.800000,0.999663,3.130036,0.015598,2.914523,0.022614,2.195132,0.029527,9.829982,0.021909,0.098109,1433505.000000,33.394609,43.609577,-0.053553
9,5,78,69,96,-63.800000,1.041459,3.394080,0.016291,3.302029,0.023635,2.595590,0.030655,11.104884,0.022962,0.098240,1618347.000000,33.278462,43.642538,-0.044707
9,5,78,69,97,-58.800000,1.069960,3.682978,0.016235,3.694961,0.022987,2.990817,0.029534,12.379886,0.022304,0.092324,1822720.000000,33.115922,43.682913,-0.045087
9,5,78,69,98,-53.800000,1.105638,3.992021,0.015159,4.151392,0.022549,3.478891,0.029779,13.866137,0.022024,0.087784,2137459.000000,32.901163,43.672691,-0.037253
9,5,78,69,99,-48.800000,1.145662,4.288114,0.013810,4.631057,0.020715,4.026805,0.027213,15.433800,0.020315,0.077861,2265863.000000,32.747669,43.602290,-0.031988
9,5,83,70,89,-98.800000,0.995541,1.980578,0.013321,1.759055,0.008335,1.283389,0.002675,6.194428,0.005976,0.028842,801442.000000,29.860454,43.725095,-0.079928
9,5,83,70,90,-93.800000,0.961260,2.112499,0.014293,1.832364,0.011337,1.300554,0.007586,6.379506,0.009208,0.045169,871089.000000,29.598966,43.734787,-0.079407
9,5,83,70,91,-88.800000,0.945770,2.282520,0.015494,1.966782,0.014057,1.382049,0.011969,6.781880,0.012228,0.060004,878390.000000,29.323039,43.742974,-0.061639
9,5,83,70,92,-83.800000,0.930448,2.466154,0.013652,2.108840,0.014208,1.465966,0.014295,7.208786,0.012908,0.063475,990533.000000,28.846400,43.773400,-0.162688
9,5,83,70,93,-78.800000,0.937286,2.619192,0.014336,2.266404,0.017625,1.591613,0.020564,7.712400,0.016609,0.080483,1034823.000000,28.329118,43.731987,-0.131631
9,5,83,70,94,-73.800000,0.950990,2.841647,0.015504,2.508296,0.018091,1.793259,0.020246,8.489770,0.017022,0.080589,1127679.000000,27.734022,43.756972,-0.080251
9,5,83,70,95,-68.800000,0.952672,3.059757,0.014997,2.720176,0.019487,1.954681,0.023784,9.157570,0.018647,0.087362,1277974.000000,27.042622,43.731309,-0.058715
9,5,83,70,96,-63.800000,0.983458,3.300533,0.015191,3.038376,0.020174,2.258162,0.024795,10.197413,0.019439,0.087782,1445512.000000,26.492721,43.741746,-0.052326
9,5,83,70,97,-58.800000,0.995724,3.561145,0.017208,3.333148,0.019675,2.514595,0.021734,11.139832,0.018677,0.082739,1596113.000000,25.614600,43.709600,-0.034999
9,5,83,70,98,-53.800000,0.998686,3.913341,0.018250,3.694161,0.020032,2.804691,0.021415,12.277971,0.019017,0.083250,1806646.000000,24.718936,43.743608,-0.089219
9,5,83,70,99,-48.800000,1.003231,4.275327,0.018189,4.073149,0.017352,3.115220,0.016123,13.474729,0.016316,0.070574,1843052.000000,24.174454,43.726601,-0.063446
9,5,83,70,100,-43.800000,0.982315,4.690976,0.017721,4.400936,0.014896,3.306967,0.011597,14.476503,0.013840,0.060586,2372222.000000,23.312073,43.722336,-0.070307
9,5,84,70,89,-98.800000,0.977309,2.031270,0.022151,1.780205,0.023144,1.279397,0.023191,6.236622,0.020436,0.099620,830096.000000,27.967871,43.873100,-0.022372
9,5,84,70,90,-93.800000,0.969764,2.256247,0.018695,1.986207,0.020332,1.427750,0.021292,6.873892,0.018378,0.088479,938343.000000,27.471101,43.782567,-0.161313
9,5,84,70,91,-88.800000,0.973183,2.453068,0.016465,2.184038,0.019056,1.583391,0.021140,7.499874,0.017626,0.083486,1017447.000000,27.142368,43.875929,0.124516
9,5,84,70,92,-83.800000,0.980704,2.660135,0.016136,2.402406,0.017295,1.762480,0.017926,8.195805,0.015912,0.073992,1110027.000000,26.444805,43.741566,-0.140923
9,5,84,70,93,-78.800000,0.972270,2.882318,0.015088,2.599526,0.016626,1.899340,0.017747,8.803970,0.015455,0.071636,1197316.000000,25.708562,43.708758,-0.130708
9,5,84,70,94,-73.800000,0.982839,3.095015,0.015039,2.834603,0.016539,2.099554,0.017617,9.556418,0.015488,0.070496,1308731.000000,24.887775,43.741837,-0.099251
9,5,84,70,95,-68.800000,0.977816,3.347786,0.016037,3.068333,0.017376,2.269220,0.018315,10.284063,0.016309,0.073912,1404917.000000,23.959545,43.719426,-0.043099
9,5,84,70,96,-63.800000,0.984546,3.631909,0.016485,3.367761,0.018424,2.515162,0.019984,11.233648,0.017469,0.078025,1569037.000000,23.084689,43.741593,-0.068776
9,5,84,70,97,-58.800000,0.987754,3.946516,0.016466,3.688810,0.018765,2.771839,0.020738,12.246519,0.017905,0.079107,1753220.000000,21.948290,43.808826,0.029541
9,5,84,70,98,-53.800000,0.998133,4.281744,0.016329,4.059948,0.019373,3.089992,0.022128,13.426379,0.018632,0.080958,1845784.000000,20.660973,43.808352,-0.025302
9,5,84,70,99,-48.800000,1.010498,4.645703,0.015669,4.475341,0.018564,3.455604,0.021161,14.748119,0.017924,0.076498,2093236.000000,19.655177,43.793664,0.004613
9,5,89,78,100,-43.800000,0.998644,2.322074,0.010820,2.104905,0.007952,1.558074,0.004597,7.285118,0.006463,0.030220,1142537.000000,33.700828,43.495775,0.049373
9,5,89,78,101,-38.800000,0.978008,2.447693,0.012161,2.188597,0.010286,1.593884,0.007866,7.520544,0.008826,0.041647,1168558.000000,33.646262,43.624471,-0.046383
9,5,89,78,102,-33.800000,0.965827,2.619744,0.012205,2.330034,0.012076,1.683453,0.011512,7.948918,0.010901,0.051474,1294921.000000,33.609433,43.525598,0.000815
9,5,89,78,103,-28.800000,0.964681,2.767436,0.012117,2.469983,0.014113,1.787689,0.015794,8.387090,0.013209,0.061973,1469219.000000,33.495226,43.463578,0.029174
9,5,89,78,104,-23.800000,0.975565,2.955076,0.012846,2.678627,0.014903,1.965802,0.016608,9.056802,0.014021,0.064599,1588156.000000,33.360923,43.418199,0.027220
9,5,89,78,105,-18.800000,0.976761,3.147047,0.012255,2.869169,0.013148,2.114171,0.013706,9.656979,0.012277,0.056078,1719487.000000,33.297570,43.491848,-0.045904
9,5,89,78,106,-13.800000,0.975906,3.340743,0.011943,3.055865,0.012326,2.255571,0.012388,10.242378,0.011499,0.052218,1881153.000000,33.168066,43.480445,-0.048400
9,5,89,78,107,-8.800000,0.972587,3.546029,0.013017,3.245825,0.011567,2.393591,0.009771,10.834794,0.010621,0.048075,1985747.000000,33.060730,43.456413,-0.048526
9,5,89,78,108,-3.800000,0.953767,3.802326,0.014216,3.431316,0.010957,2.489447,0.007299,11.393088,0.009909,0.045348,2108975.000000,32.948751,43.440802,-0.052515
9,5,89,78,109,1.200000,0.931870,4.086586,0.013912,3.621809,0.010519,2.575301,0.006667,11.963705,0.009539,0.044315,2288869.000000,32.797209,43.338830,-0.002722
9,5,100,89,110,6.200000,0.970877,2.406797,0.010056,2.134419,0.000964,1.542209,-0.008379,7.340970,-0.000874,-0.004162,1265029.000000,33.605911,43.286354,0.093286
9,5,100,89,111,11.200000,0.920358,2.527807,0.010987,2.144707,0.003846,1.477598,-0.004051,7.308877,0.002141,0.010589,1327659.000000,33.527696,43.324646,0.052209
9,5,100,89,112,16.200000,0.888983,2.684533,0.012128,2.216908,0.006952,1.482344,0.001225,7.497429,0.005514,0.027890,1283252.000000,33.436619,43.328104,0.041137
9,5,100,89,113,21.200000,0.861466,2.853376,0.012145,2.298825,0.008900,1.495754,0.005151,7.722306,0.007732,0.039921,1293003.000000,33.290974,43.265703,0.032799
9,5,100,89,114,26.200000,0.850053,3.031075,0.012453,2.421506,0.010989,1.559392,0.009150,8.094551,0.010035,0.052090,1420653.000000,33.256907,43.302496,0.026546
9,5,100,89,115,31.200000,0.840850,3.230835,0.012548,2.564917,0.012683,1.638437,0.012506,8.534597,0.011891,0.061940,1444473.000000,33.122455,43.263740,0.021442
9,5,100,89,116,36.200000,0.843772,3.436486,0.011414,2.746825,0.011169,1.764295,0.010660,9.109398,0.010493,0.054177,1583331.000000,33.025578,43.243924,-0.001912
9,5,100,89,117,41.200000,0.833796,3.623068,0.010372,2.871705,0.007753,1.826516,0.004878,9.490437,0.007048,0.036622,1697507.000000,32.756477,43.265156,-0.008631
9,5,100,89,118,46.200000,0.816447,3.812284,0.009927,2.969479,0.006585,1.853387,0.002900,9.778299,0.005888,0.031063,1848529.000000,32.595628,43.266035,-0.008680
9,5,102,101,117,41.200000,0.842722,2.648865,0.051126,2.079850,0.050578,1.320785,0.048495,7.012840,0.046641,0.247646,1192829.000000,29.917806,43.410053,0.075547
9,5,102,101,118,46.200000,0.827671,3.325999,0.035002,2.605822,0.040568,1.641045,0.045676,8.648278,0.038695,0.203923,1833769.000000,28.872939,43.438303,-0.006161
9,5,102,101,119,51.200000,0.864792,3.813021,0.027362,3.136977,0.033813,2.070344,0.039670,10.359309,0.032713,0.163687,1923245.000000,28.279847,43.403584,-0.001344
9,5,102,101,120,56.200000,0.876918,4.369332,0.017885,3.666519,0.023110,2.462357,0.028182,12.037151,0.022518,0.110078,2381057.000000,27.928422,43.363244,0.000751
9,5,102,101,121,61.200000,0.905488,4.594486,0.011621,3.984297,0.018977,2.764275,0.026322,13.069815,0.018773,0.088761,2605643.000000,27.414176,43.332501,-0.051159
9,5,102,101,122,66.200000,0.940714,4.903240,0.012438,4.422637,0.015837,3.189970,0.018940,14.490745,0.015449,0.070179,2771881.000000,26.735931,43.319056,-0.026009
9,5,102,101,123,71.200000,0.936303,5.204350,0.013199,4.684715,0.014814,3.368459,0.016253,15.308506,0.014319,0.065074,3138957.000000,25.967609,43.277466,-0.032752
9,5,102,101,124,76.200000,0.949931,5.590169,0.013803,5.116626,0.016883,3.737449,0.019746,16.682725,0.016475,0.073538,3573866.000000,25.447129,43.309178,-0.026271
9,5,103,101,117,41.200000,0.764341,1.709565,0.020342,1.181316,0.047807,0.667518,0.078937,4.105089,0.048423,0.297789,611930.000000,28.229771,43.512913,0.191751
9,5,103,101,118,46.200000,0.861750,1.883444,0.033976,1.463692,0.057748,0.930975,0.081258,5.098987,0.056134,0.307451,1045497.000000,25.968409,43.338379,-0.071857
9,5,103,101,119,51.200000,0.943944,2.349488,0.036996,2.026568,0.056695,1.424009,0.076159,6.967378,0.054930,0.268762,1071322.000000,25.368733,43.290292,0.121551
9,5,103,101,120,56.200000,1.032198,2.752663,0.034658,2.612650,0.045168,2.015487,0.054218,8.926186,0.042990,0.190394,2379111.000000,24.031781,43.320200,-0.035008
9,5,103,101,121,61.200000,1.041095,3.303498,0.035966,3.206653,0.044027,2.516770,0.051492,10.804739,0.041752,0.179245,2597187.000000,23.334444,43.344273,-0.034318
9,5,103,101,122,66.200000,1.085376,3.940801,0.023419,4.024441,0.027438,3.311410,0.030793,13.437379,0.026221,0.106401,2917055.000000,22.408223,43.348633,-0.026950
9,5,103,101,123,71.200000,1.079118,4.226390,0.014693,4.310872,0.015659,3.536444,0.016295,14.328099,0.014803,0.059976,3228248.000000,21.349365,43.342335,-0.022721
9,5,103,101,124,76.200000,1.085629,4.561776,0.015991,4.699468,0.017644,3.887688,0.018969,15.558408,0.016831,0.067357,3669303.000000,20.240029,43.363815,-0.019214
9,5,103,101,125,81.200000,1.088467,4.955882,0.016683,5.140062,0.019136,4.273881,0.021312,16.946736,0.018386,0.072904,4020681.000000,18.744523,43.374277,-0.011400
9,5,103,101,126,86.200000,1.103112,5.388574,0.016060,5.683060,0.019109,4.798526,0.021867,18.674253,0.018502,0.072002,4590679.000000,17.144049,43.369852,-0.019004
