fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7805,44,39,167,291.316667,1.033361,2.832324,0.021681,2.697653,0.023947,2.086515,0.025547,9.194853,0.022143,0.097580,2265194.000000,30.387346,47.073689,0.066674
10,7805,44,39,168,296.316667,1.036047,3.143820,0.020671,3.026792,0.023170,2.359225,0.025110,10.232620,0.021665,0.093968,2580703.000000,29.864232,46.995466,0.048494
10,7805,44,39,169,301.316667,1.043165,3.482172,0.020604,3.398952,0.023803,2.678905,0.026519,11.411772,0.022510,0.095890,2783416.000000,29.263289,47.030105,0.030160
10,7805,44,39,170,306.316667,1.055298,3.861301,0.020537,3.835830,0.022996,3.069654,0.024971,12.801430,0.021806,0.090939,3151472.000000,28.669396,46.987294,0.012691
10,7805,44,39,171,311.316667,1.057514,4.275160,0.020872,4.281044,0.023071,3.445420,0.024839,14.203270,0.021954,0.090503,3586814.000000,28.000072,47.012305,-0.027362
10,7805,44,39,172,316.316667,1.066005,4.753614,0.022009,4.823510,0.023441,3.925466,0.024424,15.919634,0.022358,0.090671,4104247.000000,27.277904,47.024073,-0.019857
10,7805,44,39,173,321.316667,1.062505,5.321377,0.021339,5.411724,0.021738,4.404175,0.021739,17.762539,0.020750,0.083689,4748707.000000,26.549271,46.993308,-0.021335
10,7805,45,41,168,296.316667,1.039152,3.008317,0.018579,2.894364,0.020659,2.257592,0.022206,9.820932,0.019213,0.083582,2342766.000000,20.553193,47.110570,0.029318
10,7805,45,41,169,301.316667,1.042170,3.287772,0.017983,3.193333,0.020476,2.508248,0.022515,10.764403,0.019247,0.082602,2532943.000000,18.880565,47.142727,-0.000027
10,7805,45,41,170,306.316667,1.051682,3.599561,0.017648,3.548236,0.021575,2.822335,0.025158,11.892793,0.020580,0.086721,2807183.000000,17.010482,47.091889,0.020859
10,7805,45,41,171,311.316667,1.072003,3.923024,0.016491,3.958877,0.020745,3.218294,0.024607,13.211954,0.019969,0.081979,3234405.000000,14.756915,47.093112,0.035499
10,7805,47,40,169,301.316667,1.060745,3.704608,0.024233,3.688179,0.025680,2.961351,0.026508,12.345343,0.024086,0.100412,2971801.000000,25.763080,47.084854,0.005267
10,7805,47,40,170,306.316667,1.060053,4.153471,0.022923,4.161750,0.024219,3.353842,0.024990,13.832121,0.022888,0.094396,3444828.000000,24.746614,47.035955,-0.011733
10,7805,47,40,171,311.316667,1.060269,4.656721,0.021614,4.696129,0.022758,3.799475,0.023458,15.511229,0.021650,0.088386,3863442.000000,23.571591,47.038825,-0.018215
10,7805,48,40,169,301.316667,0.984573,3.579865,0.022992,3.316607,0.023396,2.475671,0.023209,11.072980,0.021900,0.097953,2682946.000000,22.305725,47.108954,0.062022
10,7805,48,40,170,306.316667,0.979751,3.991410,0.022239,3.704588,0.023106,2.762960,0.023474,12.285472,0.021841,0.097117,2768034.000000,20.778812,47.057739,0.008164
10,7805,48,40,171,311.316667,0.980137,4.467499,0.022906,4.172601,0.025430,3.124255,0.027550,13.756287,0.024356,0.107241,3146572.000000,18.988507,47.077209,-0.012859
10,7805,48,40,172,316.316667,0.992494,5.014721,0.021825,4.765687,0.024890,3.623699,0.027565,15.635956,0.024043,0.103743,3524812.000000,17.143984,47.116984,-0.021962
10,7805,56,43,177,341.316667,0.961975,4.372330,0.012201,4.007481,0.026136,2.944774,0.041009,13.213768,0.026188,0.117512,3338280.000000,32.160350,46.815838,0.015492
10,7805,56,43,178,346.316667,1.025385,4.639060,0.011499,4.531186,0.023116,3.548589,0.034031,14.943996,0.023156,0.097516,3748739.000000,31.883461,46.774545,0.008860
10,7805,61,56,179,351.316667,1.079496,2.592854,0.024974,2.548897,0.027204,2.043736,0.028548,8.793238,0.024736,0.106427,2156062.000000,30.315961,46.738360,0.053352
10,7805,61,56,180,356.316667,1.078353,2.916623,0.023737,2.895601,0.024864,2.335456,0.025204,9.880778,0.022749,0.096246,2362841.000000,29.766276,46.728552,0.011631
10,7805,61,56,181,361.316667,1.069791,3.285186,0.023122,3.268861,0.023583,2.632366,0.023346,11.041011,0.021739,0.091181,2635987.000000,29.180623,46.758352,-0.028474
10,7805,61,56,182,366.316667,1.063361,3.676233,0.022863,3.666505,0.024673,2.950002,0.025916,12.280999,0.023159,0.096413,3136291.000000,28.639308,46.743920,-0.009720
10,7805,61,56,183,371.316667,1.071289,4.125683,0.022488,4.173509,0.024383,3.396891,0.025761,13.885207,0.023102,0.094433,3604695.000000,28.083797,46.678129,-0.025567
10,7805,61,56,184,376.316667,1.070853,4.604019,0.021396,4.684140,0.024813,3.825068,0.027893,15.488773,0.023792,0.096340,4139673.000000,27.292695,46.683765,-0.011309
10,7805,61,56,185,381.316667,1.094322,5.110741,0.019830,5.335803,0.024426,4.463803,0.028618,17.570291,0.023694,0.093262,4666557.000000,26.550893,46.639655,-0.012586
10,7805,81,72,197,441.316667,0.905400,2.526169,0.018196,2.111273,0.014771,1.432113,0.010703,7.185427,0.012896,0.064706,1656730.000000,32.883162,46.496896,-0.035671
10,7805,81,72,198,446.316667,0.883409,2.755999,0.018268,2.267198,0.018292,1.508755,0.017734,7.648758,0.016788,0.085106,1775386.000000,32.816919,46.591991,-0.022738
10,7805,81,72,199,451.316667,0.889849,3.029631,0.018670,2.525985,0.021075,1.699669,0.023025,8.469462,0.019904,0.099183,1855197.000000,32.684174,46.563137,0.006589
10,7805,81,72,200,456.316667,0.894522,3.321636,0.019869,2.799559,0.023971,1.900101,0.027734,9.334541,0.022917,0.112583,2266984.000000,32.506965,46.602989,0.001732
10,7805,81,72,201,461.316667,0.915234,3.689592,0.022242,3.197078,0.029249,2.226642,0.036001,10.608655,0.028321,0.134931,2597154.000000,32.373855,46.617921,0.005857
10,7805,81,72,202,466.316667,0.948182,4.142265,0.025657,3.734682,0.033220,2.701724,0.040391,12.338980,0.032225,0.147176,2922806.000000,32.156048,46.614075,0.008199
10,7805,81,72,203,471.316667,0.976884,4.752386,0.025676,4.437735,0.031685,3.317887,0.037142,14.584937,0.030798,0.135385,3593359.000000,31.932352,46.596999,-0.001063
10,7805,90,82,202,466.316667,0.959006,2.138333,0.025101,1.853306,0.035852,1.313665,0.046407,6.442380,0.033943,0.166462,1522496.000000,26.949654,46.635804,-0.023842
10,7805,90,82,203,471.316667,0.996677,2.406702,0.022634,2.185527,0.030089,1.618480,0.036885,7.535754,0.028474,0.132578,1712315.000000,25.892533,46.627353,-0.029380
10,7805,90,82,204,476.316667,1.018869,2.683059,0.021783,2.510909,0.027847,1.910644,0.033370,8.588128,0.026309,0.118256,2141295.000000,24.917726,46.585314,-0.067140
10,7805,90,82,205,481.316667,1.042378,2.991150,0.020972,2.884734,0.024938,2.256064,0.028293,9.795205,0.023470,0.101902,2403226.000000,23.781179,46.642071,-0.059743
10,7805,90,82,206,486.316667,1.046852,3.310375,0.019286,3.230292,0.021395,2.548950,0.022981,10.887106,0.020059,0.085675,2687092.000000,22.747837,46.688225,-0.056417
10,7805,106,100,210,506.316667,0.823720,2.451812,0.041892,1.873997,0.071666,1.160260,0.104414,6.344783,0.070051,0.383070,1457610.000000,30.698509,46.671004,0.230906
10,7805,106,100,211,511.316667,0.919612,2.965369,0.032169,2.545503,0.050869,1.765997,0.069013,8.567089,0.049896,0.242054,2693285.000000,27.611763,46.675758,-0.030097
10,7805,106,100,212,516.316667,0.992519,3.405753,0.028236,3.168873,0.043011,2.379035,0.057437,10.619450,0.042034,0.187632,2852612.000000,26.751736,46.643613,-0.001389
10,7805,106,100,213,521.316667,1.056239,3.927021,0.024208,3.908453,0.031185,3.132441,0.037404,13.030922,0.030133,0.125352,3636852.000000,25.802804,46.605950,-0.009891
10,7805,106,100,214,526.316667,1.062838,4.356397,0.020945,4.387725,0.023932,3.550700,0.026517,14.546029,0.022874,0.093705,4026179.000000,24.721157,46.624951,-0.008975
10,7805,106,100,215,531.316667,1.075937,4.839460,0.021995,4.958521,0.022159,4.073992,0.021869,16.358123,0.021044,0.084497,4411509.000000,23.482417,46.627652,-0.004232
10,7805,106,100,216,536.316667,1.056271,5.420856,0.021450,5.486460,0.019245,4.441634,0.016554,17.988423,0.018126,0.073410,4797516.000000,22.162360,46.621960,-0.001958
