fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,31,22,32,-381.633333,0.877796,2.525709,0.016480,2.051702,0.017212,1.351411,0.017427,6.965093,0.015841,0.081588,977335.000000,30.635559,28.678790,0.096946
27,3,31,22,33,-376.633333,0.875205,2.733824,0.016908,2.228276,0.017359,1.469168,0.017312,7.516756,0.016053,0.082078,1066890.000000,30.315415,28.692839,0.077888
27,3,31,22,34,-371.633333,0.870548,2.987948,0.017801,2.438516,0.018057,1.605757,0.017827,8.171763,0.016803,0.085452,1041950.000000,30.005163,28.786026,0.098972
27,3,31,22,35,-366.633333,0.866498,3.265695,0.018944,2.668592,0.019370,1.755433,0.019329,8.889827,0.018179,0.092156,1163527.000000,29.915433,28.827093,0.078149
27,3,31,22,36,-361.616667,0.863847,3.607624,0.018893,2.956293,0.019399,1.945626,0.019486,9.790572,0.018339,0.092530,1291291.000000,29.600869,28.835982,0.081747
27,3,34,31,37,-356.616667,0.976252,1.839177,0.020919,1.590970,0.021056,1.133107,0.020188,5.640731,0.018075,0.089999,724475.000000,30.118834,28.929681,-0.033630
27,3,34,31,38,-351.616667,0.963682,2.031549,0.019368,1.758471,0.019003,1.247485,0.017781,6.150509,0.016489,0.081178,746127.000000,29.799146,28.994046,0.005159
27,3,34,31,39,-346.633333,0.948826,2.231995,0.017637,1.924575,0.016551,1.354550,0.014730,6.653186,0.014462,0.070930,900736.000000,29.423131,29.011487,0.006212
27,3,34,31,40,-341.633333,0.933587,2.424549,0.016897,2.076483,0.016313,1.446676,0.015087,7.111079,0.014569,0.071627,995577.000000,28.991440,28.997522,0.053428
27,3,34,31,41,-336.633333,0.926510,2.641675,0.015225,2.263319,0.014743,1.572804,0.013748,7.689166,0.013354,0.065301,1050041.000000,28.560215,29.027844,0.098604
27,3,34,31,42,-331.633333,0.916386,2.826734,0.012609,2.410164,0.011150,1.662900,0.009271,8.137915,0.010017,0.049033,1155912.000000,28.120986,29.034983,0.068469
27,3,34,31,43,-326.633333,0.902915,2.998089,0.012294,2.532063,0.011411,1.726964,0.010137,8.504350,0.010423,0.051425,1256973.000000,28.018935,29.069445,0.067471
27,3,34,31,44,-321.616667,0.898954,3.195939,0.012565,2.699579,0.012383,1.838260,0.011861,9.025806,0.011509,0.056523,1353908.000000,27.689314,29.075529,0.068523
27,3,34,31,45,-316.633333,0.893525,3.399665,0.012658,2.866349,0.011934,1.945002,0.010879,9.543167,0.011087,0.054319,1437877.000000,27.280641,29.038815,0.074207
27,3,34,31,46,-311.633333,0.885167,3.625560,0.012461,3.041082,0.011491,2.049513,0.010199,10.082084,0.010691,0.052601,1542459.000000,26.657612,29.059547,0.072983
27,3,36,30,41,-336.633333,0.790643,2.531033,0.007572,1.866993,0.003495,1.113257,-0.000829,6.286779,0.002630,0.014848,805926.000000,33.310969,28.875848,0.064136
27,3,36,30,42,-331.633333,0.771818,2.626857,0.008321,1.899616,0.006004,1.108643,0.003347,6.369438,0.005225,0.030016,815461.000000,33.322874,29.017098,-0.026139
27,3,36,30,43,-326.633333,0.766321,2.749605,0.009140,1.981055,0.008306,1.150367,0.007209,6.619585,0.007629,0.043969,844672.000000,33.314535,28.949361,0.044521
27,3,36,30,44,-321.616667,0.760261,2.878581,0.009675,2.064434,0.010185,1.191712,0.010467,6.875290,0.009590,0.055324,926620.000000,33.311512,28.971618,0.042940
27,3,36,30,45,-316.633333,0.765151,3.028110,0.009770,2.191322,0.010825,1.275098,0.011665,7.278951,0.010299,0.058690,981974.000000,33.280853,28.929739,0.043530
27,3,36,30,46,-311.633333,0.764570,3.173948,0.009190,2.301256,0.009554,1.340207,0.009716,7.623719,0.009045,0.051445,1037585.000000,33.147087,28.955451,0.043456
27,3,37,30,41,-336.633333,0.789653,2.338125,0.015063,1.712493,0.018978,1.016159,0.022588,5.800350,0.018002,0.102739,727977.000000,30.977172,28.962425,-0.053457
27,3,37,30,42,-331.633333,0.800443,2.514222,0.014222,1.874995,0.017310,1.130923,0.020053,6.322431,0.016432,0.091851,766183.000000,30.643032,28.969386,0.101182
27,3,37,30,43,-326.633333,0.807587,2.695698,0.013389,2.037049,0.015169,1.242938,0.016610,6.839284,0.014320,0.078914,972026.000000,30.709193,29.022983,0.098236
27,3,37,30,44,-321.616667,0.808398,2.875760,0.012693,2.184515,0.012872,1.337716,0.012719,7.303447,0.012021,0.065620,1027601.000000,30.543545,29.063150,0.097272
27,3,37,30,45,-316.633333,0.802577,3.060730,0.013298,2.318240,0.013149,1.413078,0.012662,7.717233,0.012293,0.067015,1096054.000000,30.302285,29.010544,0.079050
27,3,37,30,46,-311.633333,0.800170,3.282102,0.014851,2.488836,0.014378,1.516339,0.013555,8.250576,0.013490,0.073388,1146258.000000,29.937955,29.027809,0.088628
27,3,37,30,47,-306.633333,0.792174,3.548145,0.015891,2.676079,0.015664,1.618625,0.015087,8.830232,0.014802,0.080739,1148571.000000,29.614236,29.067274,0.074405
27,3,37,30,48,-301.633333,0.791040,3.845949,0.018841,2.908012,0.021924,1.760534,0.024757,9.557659,0.021139,0.114934,1383480.000000,29.161396,29.118062,0.068280
27,3,37,30,49,-296.616667,0.808367,4.273973,0.019963,3.314706,0.024457,2.055216,0.028581,10.854013,0.023808,0.126132,1573163.000000,28.757888,29.105596,0.049904
27,3,42,36,47,-306.633333,0.768486,1.572995,0.021924,1.082087,0.027539,0.610790,0.032500,3.797634,0.025293,0.157248,486820.000000,33.931723,29.016784,-0.002969
27,3,42,36,48,-301.633333,0.780153,1.745426,0.018118,1.231084,0.021207,0.710045,0.023642,4.277905,0.019456,0.117411,537010.000000,33.857850,29.101940,-0.019445
27,3,42,36,49,-296.616667,0.780101,1.889754,0.015966,1.343602,0.017793,0.778942,0.019077,4.631335,0.016266,0.096701,630259.000000,33.815498,29.093813,-0.025711
27,3,42,36,50,-291.633333,0.782302,2.047151,0.013987,1.470155,0.015033,0.858645,0.015611,5.031232,0.013773,0.080564,672569.000000,33.797438,29.114589,-0.013060
27,3,42,36,51,-286.633333,0.778818,2.175614,0.011913,1.564238,0.012515,0.912764,0.012735,5.323135,0.011483,0.066965,758091.000000,33.803024,29.126007,-0.032123
27,3,42,36,52,-281.633333,0.778751,2.306330,0.012238,1.665912,0.013765,0.974881,0.014955,5.642482,0.012851,0.074503,808198.000000,33.757302,29.136977,-0.035642
27,3,42,36,53,-276.616667,0.783293,2.458338,0.012037,1.793931,0.012359,1.058805,0.012330,6.049449,0.011447,0.065403,818212.000000,33.687324,29.153997,-0.034970
27,3,42,36,54,-271.633333,0.774905,2.602229,0.010923,1.887617,0.010291,1.105430,0.009327,6.334962,0.009439,0.054002,886957.000000,33.665076,29.174478,-0.055928
27,3,42,36,55,-266.633333,0.771529,2.742105,0.011195,1.987871,0.011177,1.161739,0.010858,6.646397,0.010406,0.059537,933807.000000,33.581025,29.101393,-0.038492
27,3,42,36,56,-261.633333,0.768815,2.909204,0.010507,2.109794,0.008996,1.231573,0.007212,7.026614,0.008238,0.047083,927289.000000,33.510993,29.123705,-0.013400
27,3,42,36,57,-256.616667,0.754580,3.048297,0.009641,2.177992,0.007579,1.250713,0.005220,7.226243,0.006877,0.039736,997197.000000,33.419214,29.150661,-0.023280
27,3,42,36,58,-251.633333,0.747660,3.203105,0.011540,2.274873,0.013109,1.296857,0.014487,7.523594,0.012537,0.072736,1045454.000000,33.395515,29.153398,-0.026657
27,3,42,36,59,-246.616667,0.760821,3.417923,0.013379,2.476207,0.016087,1.438584,0.018541,8.169488,0.015529,0.088194,1061787.000000,33.325967,29.132238,-0.031474
27,3,42,36,60,-241.633333,0.764581,3.660385,0.013308,2.673208,0.014671,1.563583,0.015793,8.792252,0.014084,0.079064,1129912.000000,33.205040,29.173677,-0.013440
27,3,42,36,61,-236.633333,0.766841,3.904239,0.014256,2.867734,0.016333,1.685114,0.018196,9.405706,0.015766,0.088004,1327096.000000,33.022081,29.116939,-0.016711
27,3,42,36,62,-231.633333,0.775599,4.216978,0.013576,3.141590,0.013169,1.870205,0.012536,10.275160,0.012588,0.069165,1383247.000000,32.895271,29.140411,-0.023404
27,3,42,36,63,-226.633333,0.760742,4.476729,0.011605,3.281440,0.008524,1.919557,0.005142,10.699120,0.007925,0.044179,1477020.000000,32.765079,29.104934,-0.034503
27,3,43,36,47,-306.633333,0.738525,1.705651,0.022885,1.142618,0.029214,0.625198,0.034990,3.957358,0.027231,0.172351,498459.000000,32.310700,28.925400,-0.004523
27,3,43,36,48,-301.633333,0.752925,1.900822,0.017780,1.309520,0.022741,0.734577,0.027225,4.496175,0.021440,0.131445,572314.000000,32.010000,28.998392,0.024582
27,3,43,36,49,-296.616667,0.766576,2.044188,0.015569,1.440918,0.020276,0.825523,0.024609,4.922957,0.019228,0.114650,653643.000000,31.785452,28.970643,-0.001636
27,3,43,36,50,-291.633333,0.780719,2.219080,0.014109,1.601673,0.016770,0.937731,0.019014,5.442740,0.015774,0.091398,711656.000000,31.682839,28.978465,0.003093
27,3,43,36,51,-286.633333,0.780671,2.356763,0.012520,1.709068,0.013404,1.003527,0.013923,5.780079,0.012440,0.071653,797188.000000,31.605963,28.988256,0.008876
27,3,43,36,52,-281.633333,0.780132,2.514145,0.012972,1.830757,0.014963,1.077456,0.016647,6.161810,0.014108,0.080814,901901.000000,31.362814,28.983658,0.007657
27,3,43,36,53,-276.616667,0.788918,2.683448,0.013256,1.983454,0.013086,1.183189,0.012560,6.650816,0.012149,0.068290,918859.000000,31.165399,29.013401,0.003921
27,3,43,36,54,-271.633333,0.773053,2.869865,0.012318,2.090311,0.010575,1.226061,0.008444,6.969809,0.009641,0.054716,1013007.000000,30.944129,28.995302,0.004607
27,3,43,36,55,-266.633333,0.767546,3.036380,0.011960,2.204133,0.012545,1.286549,0.012858,7.321672,0.011844,0.067403,1061900.000000,30.684923,28.968787,0.010407
27,3,43,36,56,-261.633333,0.771597,3.233022,0.011643,2.366823,0.013191,1.391482,0.014509,7.836982,0.012616,0.071172,1072724.000000,30.486105,29.016381,-0.003967
27,3,43,36,57,-256.616667,0.775115,3.413429,0.010983,2.516866,0.010546,1.488776,0.009875,8.312024,0.009941,0.055505,1183880.000000,30.209255,29.042863,-0.003895
27,3,43,36,58,-251.633333,0.764321,3.607934,0.011314,2.632253,0.013526,1.538495,0.015630,8.663320,0.013049,0.073484,1271580.000000,30.013314,29.054815,0.006371
27,3,43,36,59,-246.616667,0.786487,3.821622,0.012202,2.872910,0.016054,1.729246,0.019672,9.442543,0.015656,0.085496,1350362.000000,29.770130,29.056444,0.022424
27,3,43,36,60,-241.633333,0.792338,4.074259,0.012460,3.093464,0.014868,1.878680,0.017099,10.141662,0.014408,0.077647,1343120.000000,29.340820,29.084572,0.035447
27,3,43,36,61,-236.633333,0.801673,4.328439,0.013470,3.332074,0.017745,2.049938,0.021918,10.901310,0.017340,0.092211,1549880.000000,28.902274,29.130160,0.050252
27,3,43,36,62,-231.633333,0.822337,4.657303,0.014122,3.684752,0.019143,2.327985,0.023887,12.031904,0.018793,0.097137,1571914.000000,28.401386,29.137851,0.040584
27,3,48,37,50,-291.633333,0.858974,2.218451,0.020165,1.747251,0.020894,1.119658,0.020914,5.986594,0.018979,0.101468,896125.000000,29.477981,29.173324,0.013740
27,3,48,37,51,-286.633333,0.854348,2.442127,0.017748,1.929786,0.019548,1.236742,0.020834,6.554703,0.018119,0.096019,1030228.000000,29.265848,29.178771,-0.009678
27,3,48,37,52,-281.633333,0.861138,2.651875,0.016604,2.124490,0.019240,1.377320,0.021448,7.174233,0.018109,0.094476,1102871.000000,28.984374,29.120587,0.115864
27,3,48,37,53,-276.616667,0.867333,2.883169,0.015533,2.339230,0.017039,1.532644,0.018137,7.856080,0.016009,0.082052,1198872.000000,28.562019,29.122601,0.099322
27,3,48,37,54,-271.633333,0.865874,3.099720,0.014054,2.523073,0.014173,1.655294,0.013925,8.431935,0.013229,0.067267,1322407.000000,28.173881,29.144805,0.106762
27,3,48,37,55,-266.633333,0.860477,3.318086,0.014350,2.696240,0.013936,1.762752,0.013159,8.969672,0.013013,0.066211,1405639.000000,27.739831,29.082690,0.096813
27,3,48,37,56,-261.633333,0.854483,3.575869,0.014522,2.898829,0.011771,1.887251,0.008700,9.599193,0.010807,0.055054,1469552.000000,27.284114,29.120698,0.072415
27,3,48,37,57,-256.616667,0.830040,3.838245,0.014415,3.038044,0.009823,1.927210,0.004834,10.008792,0.008850,0.045956,1503094.000000,26.721427,29.133580,0.069202
27,3,48,37,58,-251.633333,0.808267,4.129164,0.014138,3.197268,0.009993,1.980421,0.005392,10.484959,0.009113,0.048082,1580079.000000,26.325492,29.135887,0.055128
27,3,53,48,59,-246.616667,0.882543,2.332591,0.021191,1.891461,0.027699,1.246961,0.033823,6.467316,0.026193,0.135416,934164.000000,26.803423,29.149546,0.078623
27,3,53,48,60,-241.633333,0.902441,2.578913,0.018535,2.152545,0.023227,1.457136,0.027435,7.311480,0.022016,0.110302,1037884.000000,26.303547,29.187300,0.082163
27,3,53,48,61,-236.633333,0.914710,2.809795,0.016308,2.390591,0.018877,1.646059,0.021002,8.074354,0.017775,0.087199,1192735.000000,25.616892,29.162691,0.090415
27,3,53,48,62,-231.633333,0.916702,3.037140,0.015184,2.603814,0.017883,1.802848,0.020250,8.746675,0.016941,0.082201,1420885.000000,24.734014,29.207173,0.041852
27,3,53,48,63,-226.633333,0.929950,3.270947,0.014380,2.856228,0.018335,2.011140,0.022024,9.556151,0.017608,0.083674,1481940.000000,23.948078,29.141678,0.098639
27,3,53,48,64,-221.633333,0.946472,3.507495,0.013270,3.127505,0.017062,2.245790,0.020605,10.429293,0.016444,0.076373,1650499.000000,23.437322,29.151190,0.086995
27,3,53,48,65,-216.633333,0.960208,3.736392,0.013150,3.389850,0.017784,2.473884,0.022264,11.271132,0.017248,0.078591,1957638.000000,22.610700,29.153170,0.086836
27,3,53,48,66,-211.633333,0.984929,3.998815,0.013835,3.730367,0.019484,2.796570,0.024957,12.373317,0.018997,0.084062,2242438.000000,21.699956,29.224189,0.072811
27,3,53,48,67,-206.633333,1.010797,4.289620,0.013724,4.116673,0.019916,3.171832,0.025984,13.621738,0.019489,0.083706,2537424.000000,20.727925,29.163314,0.071176
27,3,53,48,68,-201.633333,1.042733,4.587534,0.013669,4.550240,0.018439,3.620744,0.022949,15.028045,0.017965,0.074575,2847884.000000,19.758582,29.196829,0.061942
27,3,53,48,69,-196.633333,1.056668,4.916706,0.014278,4.955712,0.017663,4.002750,0.020832,16.321595,0.017107,0.069764,3165077.000000,18.973756,29.218993,0.049112
27,3,53,48,70,-191.633333,1.072369,5.289547,0.015196,5.425560,0.019734,4.454609,0.024112,17.820205,0.019218,0.076882,3588883.000000,17.715031,29.197257,0.049306
27,3,53,48,71,-186.633333,1.098757,5.720521,0.015068,6.026382,0.019940,5.076840,0.024513,19.746366,0.019509,0.075880,3696653.000000,16.527441,29.230270,0.044173
27,3,56,43,63,-226.633333,0.752944,2.381323,0.015808,1.671339,0.025167,0.948558,0.034699,5.632881,0.024585,0.145998,767935.000000,26.616671,29.065080,0.079302
27,3,56,43,64,-221.633333,0.783568,2.569543,0.016368,1.881650,0.025188,1.113129,0.033849,6.325317,0.024608,0.139832,881173.000000,26.230530,29.130459,0.130989
27,3,56,43,65,-216.633333,0.816751,2.801896,0.015640,2.145296,0.022957,1.325347,0.029979,7.189387,0.022375,0.121373,1042364.000000,25.649653,29.121112,0.125207
27,3,56,43,66,-211.633333,0.839647,3.007752,0.016119,2.374154,0.022213,1.510451,0.028051,7.933933,0.021523,0.113052,1220948.000000,24.944730,29.181008,0.109881
27,3,56,43,67,-206.633333,0.861651,3.286713,0.014688,2.672669,0.018410,1.749044,0.021800,8.896986,0.017733,0.090204,1357172.000000,24.242416,29.151933,0.088448
27,3,56,43,68,-201.633333,0.867399,3.490496,0.011676,2.866189,0.013504,1.891744,0.015087,9.511648,0.012924,0.064984,1468649.000000,23.515994,29.163381,0.089687
27,3,57,42,64,-221.633333,0.767350,2.341563,0.020496,1.670434,0.030924,0.964595,0.041471,5.644805,0.029986,0.175480,841201.000000,33.649964,29.018746,0.009698
27,3,57,42,65,-216.633333,0.800376,2.581530,0.016335,1.928719,0.022880,1.164607,0.029022,6.491139,0.022156,0.123493,962777.000000,33.595081,28.997729,0.008789
27,3,57,42,66,-211.633333,0.815918,2.763257,0.013616,2.111727,0.018155,1.302587,0.022447,7.083011,0.017494,0.095129,1055061.000000,33.609428,29.158590,-0.039550
27,3,57,42,67,-206.633333,0.831916,2.957777,0.010672,2.312099,0.012423,1.457001,0.013901,7.730271,0.011829,0.062762,1124933.000000,33.494611,29.137268,-0.069145
27,3,57,42,68,-201.633333,0.826811,3.078904,0.007868,2.398965,0.007242,1.505122,0.006394,7.997460,0.006682,0.035504,1169375.000000,33.399653,29.145947,-0.060645
27,3,59,57,69,-196.633333,0.770964,1.581955,0.019207,1.092074,0.028615,0.618533,0.037909,3.831581,0.027170,0.168281,516903.000000,34.084851,29.109384,-0.048290
27,3,59,57,70,-191.633333,0.798969,1.733878,0.013778,1.248324,0.017442,0.735774,0.020551,4.352097,0.016265,0.096194,633576.000000,34.034698,29.064039,-0.031498
27,3,59,57,71,-186.633333,0.793557,1.820846,0.007087,1.309803,0.006978,0.769745,0.006577,4.539429,0.006144,0.036231,642049.000000,33.985617,29.077417,-0.024685
27,3,59,57,72,-181.633333,0.791283,1.862917,0.000147,1.339726,-0.001442,0.786401,-0.003076,4.631003,-0.001641,-0.009664,583292.000000,34.019671,29.009410,-0.005028
27,3,59,57,73,-176.633333,0.779098,1.823588,-0.002492,1.290491,-0.004609,0.745555,-0.006734,4.463426,-0.004562,-0.027309,622511.000000,33.963227,29.096473,-0.101193
27,3,59,57,74,-171.633333,0.775406,1.817471,0.001886,1.280248,0.003508,0.736199,0.005158,4.427377,0.003473,0.020884,589270.000000,34.105671,22.803758,0.037460
27,3,59,57,75,-166.633333,0.791068,1.857865,0.004320,1.335402,0.008100,0.783527,0.011851,4.617191,0.008040,0.047373,588763.000000,34.077051,22.727100,-0.005460
27,3,59,57,76,-161.633333,0.804872,1.897736,0.008490,1.388412,0.011769,0.829056,0.014828,4.798581,0.011182,0.064717,669336.000000,33.993926,22.714955,0.034612
27,3,59,57,77,-156.633333,0.812537,2.018977,0.019344,1.498809,0.023877,0.906463,0.027894,5.153761,0.022294,0.126752,748716.000000,33.946380,22.664733,0.029422
27,3,59,57,78,-151.633333,0.827330,2.288295,0.022694,1.746285,0.026663,1.081900,0.029963,5.947585,0.024966,0.137473,760581.000000,33.837691,22.685727,-0.051108
27,3,59,57,79,-146.616667,0.832535,2.539155,0.022225,1.965191,0.026885,1.231172,0.031068,6.641122,0.025414,0.137084,795633.000000,33.798462,22.706608,-0.060556
27,3,59,57,80,-141.633333,0.851990,2.852629,0.023818,2.274634,0.029747,1.464403,0.035186,7.635360,0.028426,0.147965,1102355.000000,33.454591,29.031657,-0.068020
27,3,59,57,81,-136.633333,0.871393,3.217448,0.023324,2.640708,0.030070,1.745573,0.036469,8.807959,0.028965,0.146154,1135545.000000,33.297129,29.027687,-0.065332
27,3,59,57,82,-131.633333,0.899925,3.603081,0.017292,3.068704,0.022125,2.100995,0.026583,10.186622,0.021403,0.103946,1441881.000000,33.092915,29.049889,-0.068610
27,3,59,57,83,-126.616667,0.910789,3.841528,0.012449,3.320801,0.015645,2.305020,0.018642,10.991870,0.015119,0.072099,1536965.000000,32.994394,29.033758,-0.061104
27,3,59,57,84,-121.633333,0.924093,4.081301,0.010116,3.588243,0.010532,2.530691,0.010734,11.848521,0.010025,0.046859,1641854.000000,32.860933,28.979053,-0.057037
27,3,59,57,85,-116.633333,0.911278,4.253684,0.008068,3.698079,0.006234,2.576208,0.004189,12.177727,0.005730,0.027087,1747837.000000,32.716190,28.963961,-0.055304
27,3,59,57,86,-111.633333,0.902613,4.424501,0.008579,3.818776,0.006874,2.638598,0.004975,12.546309,0.006383,0.030353,1853834.000000,32.568951,28.960729,-0.055432
27,3,59,57,87,-106.633333,0.891643,4.633257,0.010146,3.960595,0.008088,2.707478,0.005809,12.978576,0.007540,0.036148,1947394.000000,32.414402,28.919744,-0.060214
27,3,59,57,88,-101.633333,0.879570,4.894574,0.012338,4.139095,0.010039,2.795883,0.007494,13.524933,0.009430,0.045624,2008319.000000,32.242454,28.924201,-0.056614
27,3,59,57,89,-96.633333,0.866350,5.237143,0.013082,4.376124,0.010833,2.917006,0.008305,14.254022,0.010230,0.049998,2123027.000000,32.143931,28.852347,-0.055217
27,3,89,59,90,-91.616667,0.800979,3.002714,0.000483,2.267429,0.001743,1.378491,0.003031,7.555878,0.001794,0.009800,1079271.000000,33.271194,28.760452,0.024289
27,3,89,59,91,-86.633333,0.806197,3.009947,0.002796,2.287128,0.002917,1.399314,0.002969,7.623419,0.002746,0.014933,1011301.000000,33.210781,28.757546,0.042995
27,3,89,59,92,-81.633333,0.800722,3.086744,0.005087,2.334030,0.002009,1.419963,-0.001200,7.764833,0.001510,0.008257,1018573.000000,33.060915,28.753773,0.024502
27,3,89,59,93,-76.633333,0.778005,3.166980,0.008362,2.334030,0.006349,1.382280,0.004020,7.740654,0.005723,0.032048,1126271.000000,33.006028,28.754926,0.018127
27,3,89,59,94,-71.633333,0.779521,3.351573,0.013699,2.482219,0.014526,1.475529,0.015066,8.207796,0.013814,0.076846,1065065.000000,32.803868,28.739058,0.034921
27,3,89,59,95,-66.633333,0.779023,3.626122,0.016274,2.694597,0.018255,1.604585,0.019961,8.874476,0.017518,0.096894,1014811.000000,32.616590,28.759918,0.045922
27,3,89,59,96,-61.633333,0.788363,3.941699,0.019234,2.974110,0.025586,1.795814,0.031878,9.762463,0.024954,0.135889,1225377.000000,32.647413,28.762020,0.062356
27,3,89,59,97,-56.616667,0.821238,4.385535,0.021536,3.456835,0.031705,2.178005,0.041857,11.314663,0.031195,0.162066,1369211.000000,32.566263,28.775212,0.048731
27,3,89,59,98,-51.633333,0.865909,4.886190,0.020561,4.070089,0.030235,2.707457,0.039241,13.292071,0.029853,0.146079,1586827.000000,32.355449,28.748871,0.043318
27,3,90,59,90,-91.616667,0.901936,2.761426,0.009951,2.316054,0.002656,1.572224,-0.004873,7.824545,0.001343,0.006665,1099944.000000,30.582354,28.916234,-0.080230
27,3,90,59,91,-86.633333,0.865073,2.898368,0.009700,2.346704,0.004494,1.534045,-0.001242,7.876920,0.003375,0.017305,1133112.000000,30.401409,28.902552,-0.058092
27,3,90,59,92,-81.633333,0.846486,3.042107,0.011084,2.421330,0.006535,1.553209,0.001634,8.089917,0.005493,0.028623,1108115.000000,30.162126,28.867924,-0.075667
27,3,90,59,93,-76.633333,0.818643,3.235554,0.013206,2.504942,0.011126,1.559418,0.008587,8.321335,0.010162,0.054245,1222243.000000,29.882552,28.820700,-0.088014
27,3,90,59,94,-71.633333,0.819812,3.469408,0.015906,2.700032,0.016488,1.687114,0.016723,8.935519,0.015628,0.082800,1205043.000000,29.425963,28.835556,-0.063737
27,3,90,59,95,-66.633333,0.816723,3.787405,0.020775,2.950113,0.022938,1.841556,0.024744,9.717764,0.021969,0.115972,1267303.000000,28.983232,28.836463,-0.053635
27,3,90,59,96,-61.633333,0.827921,4.256240,0.022031,3.376731,0.025268,2.142791,0.028116,11.070441,0.024438,0.126299,1512427.000000,28.613673,28.828116,-0.059413
27,3,129,120,111,13.366667,0.968788,5.483784,0.021009,5.111207,0.003218,3.804247,-0.013670,16.690094,0.001837,0.008059,2119353.000000,27.943765,28.583469,-0.006316
27,3,129,120,112,18.366667,0.884747,6.059831,0.018939,5.193434,0.010389,3.544226,0.000708,16.843398,0.009386,0.044601,2351324.000000,27.486097,28.575898,0.000165
27,3,129,120,113,23.366667,0.877005,6.631462,0.018797,5.650766,0.019630,3.829335,0.020243,18.270951,0.019079,0.091028,2071389.000000,26.230501,28.541997,-0.068889
27,3,129,120,114,28.366667,0.885674,7.306341,0.018193,6.302697,0.021008,4.319413,0.023658,20.329356,0.020585,0.096877,2739008.000000,26.162577,28.549683,-0.020841
